lat,lon,LST_Kelvin,LST_Celsius
37.5,27.0,290.9304761904762,17.780476190476236
37.5,27.25,292.3036424957841,19.15364249578414
37.5,27.5,290.616269035533,17.466269035533003
37.5,27.75,291.5399108138239,18.389910813823917
37.5,28.0,292.4397333333333,19.289733333333345
37.5,28.25,291.46469410456064,18.314694104560658
37.5,28.5,292.4618,19.311800000000005
37.5,28.75,294.87433333333337,21.72433333333339
37.5,29.0,297.3936888888889,24.243688888888926
37.5,29.25,295.46250000000003,22.312500000000057
37.5,29.5,296.87977753058954,23.72977753058956
37.5,29.75,296.02813333333336,22.87813333333338
37.5,30.0,299.87175418994417,26.721754189944193
37.5,30.25,291.3652057842047,18.215205784204727
37.5,30.5,292.99879866518353,19.84879866518355
37.5,30.75,290.49699666295885,17.346996662958873
37.5,31.0,286.9980383314543,13.848038331454347
37.5,31.25,285.38108474576273,12.231084745762757
37.5,31.5,287.600316027088,14.450316027088036
37.5,31.75,291.5159371492705,18.365937149270508
37.5,32.0,293.00568888888887,19.855688888888892
37.5,32.25,293.2151399776036,20.06513997760362
37.5,32.5,300.2172888888889,27.067288888888925
37.5,32.75,298.5767777777778,25.42677777777783
37.5,33.0,298.9047111111111,25.754711111111135
37.5,33.25,295.5374324324324,22.387432432432433
37.5,33.5,295.6261573033708,22.476157303370826
37.5,33.75,296.0848883928571,22.934888392857147
37.5,34.0,296.9203111111111,23.77031111111114
37.5,34.25,292.8417653631285,19.691765363128525
37.5,34.5,286.7777181208054,13.627718120805412
37.5,34.75,283.38222980659845,10.232229806598468
37.5,35.0,282.68271111111113,9.532711111111155
37.5,35.25,287.49910813823857,14.349108138238591
37.5,35.5,287.7778666666667,14.627866666666705
37.5,35.75,288.94284444444446,15.792844444444484
37.5,36.0,288.21700000000004,15.067000000000064
37.5,36.25,286.64,13.490000000000009
37.5,36.5,283.50378197997776,10.353781979977782
37.5,36.75,286.5995033860045,13.449503386004551
37.5,37.0,288.43328142380426,15.283281423804283
37.5,37.25,287.4728358208955,14.322835820895534
37.5,37.5,289.064009163803,15.91400916380303
37.5,37.75,288.8411724915445,15.691172491544535
37.5,38.0,290.2010588235294,17.051058823529445
37.75,-8.75,293.87718377088305,20.727183770883073
37.75,-8.5,294.2144715447155,21.064471544715502
37.75,-7.25,291.968,18.81800000000004
37.75,-7.0,291.1379591836735,17.987959183673524
37.75,-6.75,291.470612244898,18.32061224489803
37.75,-6.5,291.20709677419353,18.057096774193553
37.75,-6.25,281.9553846153846,8.80538461538464
37.75,-6.0,287.96,14.810000000000002
37.75,-5.75,286.99379310344824,13.843793103448263
37.75,-5.5,292.5607291666667,19.410729166666727
37.75,-5.25,293.8263309352518,20.676330935251826
37.75,-5.0,298.2370068027211,25.087006802721135
37.75,-4.75,301.2228618968386,28.072861896838617
37.75,-4.5,303.75345537757437,30.60345537757439
37.75,-4.25,302.852990430622,29.702990430622037
37.75,-4.0,299.355311778291,26.205311778291048
37.75,-3.75,297.858,24.708000000000027
37.75,-3.5,297.8348198198198,24.684819819819836
37.75,-3.25,301.51010033444817,28.36010033444819
37.75,-3.0,297.69763246899663,24.547632468996653
37.75,-2.75,297.6866037735849,24.536603773584943
37.75,-2.5,296.44677777777775,23.296777777777777
37.75,-2.25,295.14933333333335,21.999333333333368
37.75,-2.0,296.20975169300226,23.059751693002283
37.75,-1.75,300.1577528089888,27.007752808988812
37.75,-1.5,300.54031284916204,27.390312849162058
37.75,-1.25,302.50169642857145,29.351696428571472
37.75,-1.0,301.81145142857144,28.661451428571468
37.75,-0.75,299.95990654205605,26.80990654205607
37.75,20.5,290.82,17.670000000000016
37.75,20.75,292.58600638977634,19.436006389776367
37.75,21.0,292.7747169811321,19.62471698113211
37.75,21.25,295.5924060150376,22.442406015037648
37.75,21.5,294.68451371571075,21.534513715710773
37.75,21.75,294.2330133928572,21.083013392857197
37.75,22.0,293.87982162764774,20.729821627647766
37.75,22.25,293.4903945885006,20.3403945885006
37.75,22.5,293.10046610169496,19.950466101694985
37.75,23.0,290.04285714285714,16.892857142857167
37.75,23.25,289.4295652173913,16.279565217391337
37.75,23.5,293.6260759493671,20.4760759493671
37.75,23.75,294.4392771084337,21.289277108433737
37.75,24.0,294.8718894009217,21.721889400921725
37.75,24.25,292.4860273972603,19.336027397260295
37.75,24.5,293.34736842105264,20.19736842105266
37.75,24.75,292.1757142857143,19.025714285714344
37.75,25.0,292.41731884057975,19.267318840579776
37.75,25.25,291.83714285714285,18.687142857142874
37.75,26.0,290.3066666666667,17.156666666666695
37.75,26.25,288.93875,15.78875000000005
37.75,26.5,285.95964912280704,12.809649122807059
37.75,26.75,286.98125,13.831250000000011
37.75,27.0,289.83110266159696,16.68110266159698
37.75,27.25,291.02799313893655,17.877993138936574
37.75,27.5,292.5396440489433,19.389644048943296
37.75,27.75,293.2948609566185,20.144860956618516
37.75,28.0,293.678574610245,20.528574610245016
37.75,28.25,292.7361915367484,19.5861915367484
37.75,28.5,291.8145555555556,18.664555555555637
37.75,28.75,292.06977777777774,18.919777777777767
37.75,29.0,291.2105869074492,18.06058690744925
37.75,29.25,292.3792204899777,19.229220489977706
37.75,29.5,293.6042666666667,20.45426666666674
37.75,29.75,293.40779499404056,20.25779499404058
37.75,30.0,291.8889555555555,18.73895555555555
37.75,30.25,292.9657971014493,19.815797101449334
37.75,30.5,292.8670022371365,19.717002237136512
37.75,30.75,287.63384615384615,14.483846153846173
37.75,31.0,287.8603367003367,14.710336700336711
37.75,31.25,281.51913832199546,8.369138321995479
37.75,31.5,284.18882943143814,11.03882943143816
37.75,31.75,295.36895555555554,22.218955555555567
37.75,32.0,292.47738444193914,19.32738444193916
37.75,32.25,293.7486888888889,20.598688888888944
37.75,32.5,297.8134888888889,24.663488888888935
37.75,32.75,298.74178571428575,25.591785714285777
37.75,33.0,299.30593333333337,26.155933333333394
37.75,33.25,297.24046770601336,24.090467706013385
37.75,33.5,295.949103291714,22.799103291714005
37.75,33.75,295.1178420467186,21.9678420467186
37.75,34.0,295.63439732142854,22.48439732142856
37.75,34.25,295.9313392857143,22.781339285714296
37.75,34.5,294.35811363636367,21.20811363636369
37.75,34.75,288.49641891891895,15.346418918918971
37.75,35.0,284.0352619589977,10.885261958997717
37.75,35.25,274.82619209039547,1.6761920903954888
37.75,35.5,282.00579064587976,8.855790645879779
37.75,35.75,282.9048888888889,9.7548888888889
37.75,36.0,281.58349665924277,8.433496659242792
37.75,36.25,278.9107246376812,5.760724637681221
37.75,36.5,278.96159014557674,5.8115901455767585
37.75,36.75,285.15417607223475,12.00417607223477
37.75,37.0,281.30093287827077,8.150932878270794
37.75,37.25,277.9343132530121,4.784313253012101
37.75,37.5,284.7901343101343,11.640134310134329
37.75,37.75,287.1839955357143,14.033995535714325
37.75,38.0,286.96905660377354,13.81905660377356
38.0,-9.0,291.5,18.350000000000023
38.0,-8.75,289.53701244813277,16.387012448132793
38.0,-7.75,284.12,10.970000000000027
38.0,-7.25,294.1011940298507,20.95119402985074
38.0,-7.0,294.32316109422493,21.17316109422495
38.0,-6.75,292.93199999999996,19.781999999999982
38.0,-6.5,283.556,10.406000000000006
38.0,-6.25,288.1089795918367,14.958979591836737
38.0,-6.0,289.35974358974363,16.209743589743653
38.0,-5.5,290.61407894736845,17.464078947368478
38.0,-5.25,289.93169230769234,16.781692307692367
38.0,-5.0,290.65341614906833,17.503416149068357
38.0,-4.75,296.30892938496584,23.15892938496586
38.0,-4.5,299.5965925925926,26.446592592592594
38.0,-4.25,302.0925720876586,28.94257208765862
38.0,-4.0,303.4677555555555,30.31775555555555
38.0,-3.75,301.4884745762712,28.33847457627121
38.0,-3.5,299.6382823529412,26.488282352941212
38.0,-3.25,300.62459295261243,27.474592952612454
38.0,-3.0,296.5915883668904,23.441588366890414
38.0,-2.75,293.11517084282457,19.96517084282459
38.0,-2.5,294.9604489337823,21.81044893378231
38.0,-2.25,295.53948256467936,22.389482564679383
38.0,-2.0,296.2683203559511,23.11832035595114
38.0,-1.75,295.53755932203387,22.387559322033894
38.0,-1.5,297.38898345153666,24.238983451536683
38.0,-1.25,301.6557142857143,28.505714285714305
38.0,-1.0,301.50135555555556,28.351355555555585
38.0,-0.75,300.1644933920705,27.014493392070506
38.0,13.5,288.4898360655738,15.33983606557382
38.0,14.0,289.5366666666667,16.386666666666713
38.0,14.25,288.78361111111116,15.633611111111179
38.0,14.5,285.229696969697,12.079696969697011
38.0,14.75,287.6038805970149,14.453880597014916
38.0,15.0,290.47583333333336,17.325833333333378
38.0,15.75,288.61569620253164,15.46569620253166
38.0,16.0,290.18,17.03000000000003
38.0,20.5,292.8558823529412,19.705882352941217
38.0,20.75,291.90125,18.751250000000027
38.0,21.0,291.72,18.57000000000005
38.0,21.25,294.5066865671642,21.356686567164218
38.0,21.5,293.4471104387292,20.29711043872925
38.0,21.75,292.57819634703196,19.428196347031985
38.0,22.0,294.45723905723906,21.307239057239087
38.0,22.25,290.57500685871054,17.42500685871056
38.0,22.5,291.77230142566196,18.622301425661988
38.0,22.75,291.9134426229508,18.763442622950834
38.0,23.0,291.8099319727891,18.65993197278914
38.0,23.25,292.50396825396825,19.353968253968276
38.0,23.5,294.71613365155133,21.566133651551354
38.0,23.75,294.93038327526136,21.780383275261386
38.0,24.0,295.6077876106195,22.457787610619505
38.0,24.25,292.8261463414634,19.676146341463436
38.0,24.5,292.70799043062203,19.557990430622056
38.0,24.75,292.53909502262445,19.389095022624474
38.0,25.0,291.2448275862069,18.094827586206918
38.0,26.5,289.2114285714286,16.06142857142862
38.0,26.75,292.49333333333334,19.343333333333362
38.0,27.0,291.59992424242427,18.449924242424288
38.0,27.25,292.733423019432,19.58342301943202
38.0,27.5,293.5702888888889,20.420288888888933
38.0,27.75,292.5124,19.362400000000036
38.0,28.0,292.04367483296215,18.893674832962176
38.0,28.25,293.20082313681866,20.05082313681868
38.0,28.5,292.37371111111116,19.223711111111186
38.0,28.75,292.319,19.16900000000004
38.0,29.0,296.34798216276477,23.197982162764788
38.0,29.25,294.4065774804905,21.256577480490535
38.0,29.5,298.24095555555556,25.09095555555558
38.0,29.75,296.32804444444446,23.17804444444448
38.0,30.0,298.17788182831663,25.02788182831665
38.0,30.25,293.35286666666667,20.202866666666694
38.0,30.5,292.8927601809955,19.742760180995504
38.0,30.75,287.6129330254042,14.462933025404197
38.0,31.0,286.5043697478992,13.354369747899227
38.0,31.25,288.03162573099416,14.881625730994188
38.0,31.5,291.0105228031146,17.860522803114634
38.0,31.75,290.09499441340785,16.94499441340787
38.0,32.0,292.2112053571429,19.06120535714291
38.0,32.25,291.4090078037904,18.25900780379044
38.0,32.5,293.81198660714284,20.661986607142865
38.0,32.75,295.85771167048057,22.70771167048059
38.0,33.0,294.65995525727067,21.50995525727069
38.0,33.25,295.79400000000004,22.644000000000062
38.0,33.5,295.74940382452195,22.59940382452197
38.0,33.75,294.6668664169788,21.516866416978814
38.0,34.0,293.1303703703704,19.980370370370395
38.0,34.25,293.1079678530425,19.957967853042533
38.0,34.5,285.89144563918757,12.741445639187589
38.0,34.75,289.26339449541285,16.113394495412876
38.0,35.0,286.83518128654975,13.685181286549778
38.0,35.25,276.07397959183675,2.923979591836769
38.0,35.5,283.0811342592593,9.931134259259295
38.0,35.75,279.03929443690635,5.8892944369063684
38.0,36.0,279.99455273698266,6.844552736982678
38.0,36.25,278.8422371364653,5.692237136465337
38.0,36.5,279.26495260663506,6.114952606635086
38.0,36.75,279.0055945639864,5.855594563986415
38.0,37.0,280.08354802259885,6.93354802259887
38.0,37.25,281.18069963811826,8.030699638118278
38.0,37.5,279.25046321525883,6.100463215258856
38.0,37.75,281.95023255813953,8.800232558139555
38.0,38.0,279.71880903490757,6.568809034907588
38.25,-8.75,281.2657142857143,8.115714285714319
38.25,-8.25,287.86,14.710000000000036
38.25,-8.0,286.5059090909091,13.355909090909108
38.25,-7.75,289.99333333333334,16.843333333333362
38.25,-7.5,289.96101265822784,16.811012658227867
38.25,-7.25,296.1594117647059,23.00941176470593
38.25,-7.0,295.98588679245285,22.835886792452868
38.25,-6.75,292.36280701754384,19.212807017543867
38.25,-6.5,286.0837037037037,12.933703703703713
38.25,-6.25,290.83741935483874,17.687419354838767
38.25,-6.0,286.17538461538464,13.025384615384667
38.25,-5.75,290.18676923076924,17.036769230769266
38.25,-5.5,291.574347826087,18.424347826087
38.25,-5.25,291.60981308411215,18.45981308411217
38.25,-5.0,292.0504722792608,18.90047227926084
38.25,-4.75,293.1821757322176,20.032175732217638
38.25,-4.5,293.5496124031008,20.399612403100832
38.25,-4.25,296.3676602086438,23.21766020864385
38.25,-4.0,298.20188372093025,25.051883720930277
38.25,-3.75,300.844370122631,27.694370122631028
38.25,-3.5,300.18622914349277,27.03622914349279
38.25,-3.25,300.1828443449048,27.032844344904845
38.25,-3.0,300.0536971046771,26.90369710467712
38.25,-2.75,294.0875111111111,20.93751111111112
38.25,-2.5,292.7572222222222,19.60722222222222
38.25,-2.25,295.88944444444445,22.739444444444473
38.25,-2.0,294.09164179104476,20.941641791044788
38.25,-1.75,297.19466357308585,24.04466357308587
38.25,-1.5,298.3163298490128,25.16632984901281
38.25,-1.25,298.89927683615815,25.749276836158174
38.25,-1.0,301.5799331848553,28.429933184855315
38.25,-0.75,302.5797085201794,29.429708520179418
38.25,-0.5,302.86356923076926,29.71356923076928
38.25,14.75,285.85368421052635,12.703684210526376
38.25,15.0,288.0108108108108,14.860810810810847
38.25,20.25,291.1038709677419,17.95387096774192
38.25,20.5,292.05810344827586,18.90810344827588
38.25,20.75,290.85915611814346,17.709156118143483
38.25,21.0,291.4042857142857,18.254285714285743
38.25,21.25,293.2870588235294,20.1370588235294
38.25,21.5,294.33007407407405,21.18007407407407
38.25,21.75,292.77327548806943,19.623275488069453
38.25,22.0,292.30597222222224,19.15597222222226
38.25,22.25,292.3515887850467,19.201588785046738
38.25,22.5,291.04793103448276,17.89793103448278
38.25,22.75,290.47921875000003,17.329218750000052
38.25,23.0,293.3974021352313,20.24740213523131
38.25,23.25,297.15661375661375,24.006613756613774
38.25,23.5,295.23696404793606,22.08696404793608
38.25,23.75,293.5850439882698,20.435043988269797
38.25,24.0,293.79573696145127,20.64573696145129
38.25,24.25,292.42590476190475,19.27590476190477
38.25,24.5,289.9908108108108,16.840810810810808
38.25,25.75,291.88,18.730000000000018
38.25,26.0,292.1971717171717,19.04717171717175
38.25,26.25,293.0648447204969,19.914844720496944
38.25,26.5,291.4153333333333,18.26533333333333
38.25,26.75,291.33376377952754,18.183763779527567
38.25,27.0,291.10961067853174,17.95961067853176
38.25,27.25,293.9735044642857,20.823504464285747
38.25,27.5,292.4789333333333,19.32893333333334
38.25,27.75,292.8169555555556,19.666955555555603
38.25,28.0,294.4177257525084,21.267725752508397
38.25,28.25,293.1473708381171,19.99737083811715
38.25,28.5,292.6148322147651,19.464832214765124
38.25,28.75,294.9968854282536,21.846885428253643
38.25,29.0,297.3903555555556,24.240355555555595
38.25,29.25,295.41777777777776,22.26777777777778
38.25,29.5,298.53511111111106,25.385111111111087
38.25,29.75,298.3515812917595,25.20158129175951
38.25,30.0,290.2476,17.0976
38.25,30.25,297.5084,24.358400000000017
38.25,30.5,295.7178440366972,22.567844036697238
38.25,30.75,292.5450669642857,19.395066964285718
38.25,31.0,296.77497777777774,23.624977777777758
38.25,31.25,294.0635159817352,20.913515981735202
38.25,31.5,290.61133333333333,17.461333333333357
38.25,31.75,296.3424666666667,23.192466666666746
38.25,32.0,294.6356124721604,21.485612472160426
38.25,32.25,296.3098444444444,23.159844444444445
38.25,32.5,295.9801334816463,22.830133481646328
38.25,32.75,296.30275862068964,23.152758620689667
38.25,33.0,296.0946607341491,22.944660734149124
38.25,33.25,296.4696213808464,23.3196213808464
38.25,33.5,295.56665868263474,22.41665868263476
38.25,33.75,295.3756556291391,22.225655629139112
38.25,34.0,293.7084722222222,20.558472222222235
38.25,34.25,290.9812626832018,17.831262683201828
38.25,34.5,286.65824200913244,13.50824200913246
38.25,34.75,291.0926,17.942600000000027
38.25,35.0,289.90346666666665,16.753466666666668
38.25,35.25,289.66191489361705,16.511914893617075
38.25,35.5,287.09475750577366,13.94475750577368
38.25,35.75,287.08062283737024,13.930622837370265
38.25,36.0,279.3289424364123,6.178942436412342
38.25,36.25,282.3042027194067,9.154202719406726
38.25,36.5,275.5854156171285,2.4354156171285126
38.25,36.75,281.73702280912363,8.587022809123653
38.25,37.0,288.11706278026907,14.967062780269089
38.25,37.25,287.66201117318434,14.512011173184362
38.25,37.5,285.07640320733105,11.926403207331077
38.25,37.75,277.97548022598875,4.82548022598877
38.25,38.0,285.42299212598425,12.272992125984274
38.5,-9.25,278.80181818181813,5.651818181818157
38.5,-8.75,285.04615384615386,11.89615384615388
38.5,-7.5,289.32,16.170000000000016
38.5,-7.25,291.71758620689656,18.56758620689658
38.5,-7.0,292.42330097087375,19.273300970873777
38.5,-6.75,286.90177777777774,13.751777777777761
38.5,-6.5,288.4724324324324,15.322432432432436
38.5,-6.25,290.76771929824565,17.617719298245675
38.5,-5.5,291.32,18.170000000000016
38.5,-5.25,292.45789473684215,19.307894736842172
38.5,-5.0,293.8492647058824,20.6992647058824
38.5,-4.75,294.33285714285716,21.182857142857188
38.5,-4.5,293.4649142857143,20.314914285714337
38.5,-4.25,294.8677901430843,21.7177901430843
38.5,-4.0,298.56877880184334,25.41877880184336
38.5,-3.75,298.61588431590656,25.465884315906578
38.5,-3.5,299.6674222222222,26.51742222222225
38.5,-3.25,300.04924444444447,26.89924444444449
38.5,-3.0,300.0531180400891,26.90311804008911
38.5,-2.75,301.0789555555556,27.928955555555603
38.5,-2.5,293.9127555555555,20.762755555555543
38.5,-2.25,296.287668161435,23.137668161435045
38.5,-2.0,297.24443919716646,24.09443919716648
