lat,lon,LST_Kelvin,LST_Celsius
37.0,22.25,299.34126060606064,26.191260606060666
37.0,22.5,301.9915111111111,28.841511111111117
37.0,22.75,302.73760000000004,29.587600000000066
37.0,23.0,299.40063781321186,26.25063781321188
37.0,24.5,299.78000000000003,26.630000000000052
37.0,24.75,299.94817204301074,26.798172043010766
37.0,25.0,298.9367567567568,25.7867567567568
37.0,25.25,302.97689922480623,29.826899224806255
37.0,25.5,303.70211155378485,30.55211155378487
37.0,25.75,297.366875,24.216875000000016
37.0,26.0,299.2857142857143,26.1357142857143
37.0,26.25,294.34000000000003,21.190000000000055
37.0,26.5,295.444,22.29400000000004
37.0,26.75,301.5316666666667,28.381666666666717
37.0,27.0,304.34653333333335,31.196533333333377
37.0,27.25,305.3438356164384,32.193835616438434
37.0,27.5,305.56815533980586,32.41815533980588
37.0,27.75,305.55495412844033,32.40495412844035
37.0,28.0,304.71103117505993,31.561031175059952
37.0,28.25,304.9041562064156,31.754156206415644
37.0,28.5,306.1294666666667,32.979466666666724
37.0,28.75,302.8227839643652,29.672783964365237
37.0,29.0,306.4704888888889,33.32048888888892
37.0,29.25,307.3578222222222,34.207822222222205
37.0,29.5,306.96948888888886,33.819488888888884
37.0,29.75,311.43879999999996,38.28879999999998
37.0,30.0,311.65051111111114,38.500511111111166
37.0,30.25,312.56711111111116,39.41711111111118
37.0,30.5,308.5237333333333,35.37373333333335
37.0,30.75,311.9648268156425,38.814826815642505
37.0,31.0,309.07841916167666,35.928419161676686
37.0,31.25,307.54736017897096,34.397360178970985
37.0,31.5,304.325,31.17500000000001
37.0,31.75,304.6117111111111,31.46171111111113
37.0,32.0,297.2343333333334,24.084333333333404
37.0,32.25,304.93208888888887,31.782088888888893
37.0,32.5,309.6890222222222,36.53902222222223
37.0,32.75,312.3672222222222,39.21722222222223
37.0,33.0,312.03251111111115,38.88251111111117
37.0,33.25,309.77206666666666,36.62206666666668
37.0,33.5,309.6273777777778,36.477377777777804
37.0,33.75,305.5735777777778,32.42357777777784
37.0,34.0,304.54482222222225,31.394822222222274
37.0,34.25,305.2748,32.12480000000005
37.0,34.5,306.1440222222222,32.99402222222221
37.0,34.75,309.81735555555554,36.66735555555556
37.0,35.0,311.73735555555555,38.587355555555575
37.0,35.25,309.1923111111111,36.04231111111113
37.0,35.5,310.5634444444445,37.41344444444451
37.0,35.75,309.66164444444445,36.51164444444447
37.0,36.0,310.7888916256158,37.63889162561583
37.0,36.25,305.18160893854747,32.03160893854749
37.0,36.5,304.10272829763244,30.95272829763246
37.0,36.75,312.71077777777776,39.56077777777779
37.0,37.0,312.16172612197926,39.01172612197928
37.0,37.25,310.36676156583627,37.21676156583629
37.0,37.5,311.7189798339264,38.56897983392645
37.0,37.75,315.48077448747154,42.33077448747156
37.0,38.0,315.4329019607843,42.28290196078433
37.25,-9.0,297.51545454545453,24.365454545454554
37.25,-8.75,299.7585450061652,26.60854500616523
37.25,-8.5,302.2676166456494,29.117616645649434
37.25,-8.25,304.6121875,31.462187500000027
37.25,-8.0,302.7033333333333,29.55333333333334
37.25,-7.75,303.17359999999996,30.023599999999988
37.25,-7.5,307.59799472295515,34.44799472295517
37.25,-7.25,304.48080775444265,31.330807754442674
37.25,-7.0,302.776974522293,29.62697452229304
37.25,-6.75,303.5630439684329,30.41304396843293
37.25,-6.5,303.7811804008909,30.631180400890912
37.25,-6.25,304.21170673076927,31.061706730769288
37.25,-6.0,303.30599318955734,30.155993189557364
37.25,-5.75,305.4536817653891,32.303681765389115
37.25,-5.5,305.45865566037736,32.30865566037738
37.25,-5.25,303.7066296809986,30.55662968099864
37.25,-5.0,300.6543884892086,27.504388489208623
37.25,-4.75,297.0988541666667,23.948854166666706
37.25,-4.5,293.37,20.220000000000027
37.25,-4.25,291.5957894736842,18.445789473684215
37.25,-4.0,292.15999999999997,19.00999999999999
37.25,-3.75,294.84,21.689999999999998
37.25,-3.5,293.1406818181818,19.990681818181827
37.25,-3.25,291.94322314049583,18.793223140495854
37.25,-3.0,294.87071428571426,21.72071428571428
37.25,-2.75,298.10421052631574,24.954210526315762
37.25,-2.5,298.4562827225131,25.306282722513117
37.25,-2.25,299.7253450807636,26.57534508076361
37.25,-2.0,301.59103529411766,28.441035294117682
37.25,-1.75,303.01808785529715,29.868087855297176
37.25,9.0,292.1191304347826,18.96913043478264
37.25,9.25,298.9933043478261,25.84330434782612
37.25,9.5,300.3071171171172,27.157117117117195
37.25,9.75,300.09382799325465,26.943827993254672
37.25,10.0,298.18164835164833,25.031648351648357
37.25,10.75,294.04,20.890000000000043
37.25,13.25,300.556,27.406000000000006
37.25,13.5,295.86074074074077,22.71074074074079
37.25,14.0,300.70307692307694,27.553076923076958
37.25,14.25,301.1540540540541,28.00405405405411
37.25,14.5,302.3159090909091,29.16590909090911
37.25,14.75,295.15106796116504,22.001067961165063
37.25,15.0,297.61140425531914,24.461404255319167
37.25,15.25,298.55756906077346,25.407569060773483
37.25,21.5,299.8927536231884,26.742753623188435
37.25,21.75,300.59108834827146,27.441088348271478
37.25,22.0,301.5752888888889,28.42528888888893
37.25,22.25,299.7253777777778,26.575377777777817
37.25,22.5,300.08371111111114,26.933711111111165
37.25,22.75,300.16076732673264,27.010767326732662
37.25,23.0,298.98466666666667,25.834666666666692
37.25,23.25,300.79,27.640000000000043
37.25,23.5,297.27333333333337,24.12333333333339
37.25,24.25,298.69,25.54000000000002
37.25,24.5,301.1927142857143,28.04271428571434
37.25,25.25,297.716,24.56600000000003
37.25,25.5,299.58036697247707,26.43036697247709
37.25,25.75,295.16,22.010000000000048
37.25,26.5,301.1155,27.96550000000002
37.25,26.75,302.38184210526316,29.231842105263183
37.25,27.0,299.0366666666667,25.886666666666713
37.25,27.25,304.19125,31.041250000000048
37.25,27.5,304.5967919799499,31.44679197994992
37.25,27.75,308.6942953020134,35.54429530201344
37.25,28.0,305.95073333333335,32.80073333333337
37.25,28.25,307.4472666666666,34.297266666666644
37.25,28.5,304.2623162583519,31.11231625835194
37.25,28.75,308.6562888888889,35.506288888888946
37.25,29.0,308.7958222222222,35.64582222222225
37.25,29.25,308.6030666666667,35.4530666666667
37.25,29.5,312.7287111111111,39.57871111111115
37.25,29.75,313.2979555555556,40.1479555555556
37.25,30.0,311.13609375,37.98609375000001
37.25,30.25,309.30321348314607,36.15321348314609
37.25,30.5,308.1508222222222,35.00082222222221
37.25,30.75,307.23127562642367,34.08127562642369
37.25,31.0,304.81495555555557,31.664955555555593
37.25,31.25,305.24039999999997,32.09039999999999
37.25,31.5,302.4760444444444,29.32604444444445
37.25,31.75,303.5416888888889,30.39168888888895
37.25,32.0,304.65726666666666,31.50726666666668
37.25,32.25,312.13128888888895,38.98128888888897
37.25,32.5,313.0376444444444,39.88764444444445
37.25,32.75,315.3589777777778,42.20897777777782
37.25,33.0,314.8011555555555,41.65115555555553
37.25,33.25,314.50873333333334,41.35873333333336
37.25,33.5,315.13342222222224,41.98342222222226
37.25,33.75,312.6818444444445,39.531844444444516
37.25,34.0,306.70157777777774,33.551577777777766
37.25,34.25,300.57033333333334,27.42033333333336
37.25,34.5,299.61455555555557,26.46455555555559
37.25,34.75,304.53633333333335,31.38633333333337
37.25,35.0,307.187,34.037000000000035
37.25,35.25,306.9594666666667,33.80946666666671
37.25,35.5,306.5922888888889,33.442288888888925
37.25,35.75,307.3273333333334,34.17733333333342
37.25,36.0,307.88711111111115,34.737111111111176
37.25,36.25,305.8769777777778,32.72697777777785
37.25,36.5,304.36036719706243,31.210367197062453
37.25,36.75,309.5613605442177,36.4113605442177
37.25,37.0,311.94860068259385,38.79860068259387
37.25,37.25,309.81077131258456,36.660771312584586
37.25,37.5,312.9509070034443,39.80090700344431
37.25,37.75,315.21062222222224,42.060622222222264
37.25,38.0,316.8578926441352,43.7078926441352
37.5,-8.75,300.4031168831169,27.253116883116945
37.5,-8.5,300.54452074391986,27.394520743919884
37.5,-8.25,304.5252,31.375200000000007
37.5,-8.0,308.12297777777775,34.97297777777777
37.5,-7.75,309.35457777777776,36.204577777777786
37.5,-7.5,308.1887555555556,35.03875555555561
37.5,-7.25,306.80302222222224,33.65302222222226
37.5,-7.0,305.3497777777778,32.1997777777778
37.5,-6.75,302.78855865921787,29.638558659217892
37.5,-6.5,300.39394673123485,27.24394673123487
37.5,-6.25,302.67978494623657,29.52978494623659
37.5,-6.0,302.2703818953324,29.1203818953324
37.5,-5.75,302.6698812351544,29.5198812351544
37.5,-5.5,303.7250561797753,30.575056179775345
37.5,-5.25,302.4447685185185,29.294768518518538
37.5,-5.0,302.5045299145299,29.354529914529905
37.5,-4.75,296.7366666666667,23.5866666666667
37.5,-2.75,292.64,19.49000000000001
37.5,-2.25,300.44,27.29000000000002
37.5,-2.0,302.2029745596869,29.052974559686902
37.5,-1.75,303.13011933174226,29.980119331742287
37.5,-1.5,301.741615720524,28.591615720524032
37.5,-1.25,299.2954285714286,26.145428571428624
37.5,-1.0,299.0965137614679,25.94651376146794
37.5,-0.75,300.12,26.970000000000027
37.5,9.0,291.8,18.650000000000034
37.5,12.5,303.8,30.650000000000034
37.5,12.75,308.2125882352941,35.06258823529413
37.5,13.0,307.07533123028395,33.92533123028397
37.5,13.25,305.3354609929078,32.18546099290785
37.5,13.5,303.5117475728155,30.361747572815545
37.5,13.75,299.49071283095725,26.340712830957273
37.5,14.0,296.5272777777778,23.377277777777806
37.5,14.75,300.8092753623189,27.65927536231891
37.5,15.0,302.78640915593706,29.636409155937088
37.5,15.25,303.5664,30.41640000000001
37.5,21.5,303.2430120481928,30.093012048192804
37.5,21.75,300.4863700234192,27.33637002341925
37.5,22.0,299.82219999999995,26.672199999999975
37.5,22.25,299.92137777777776,26.771377777777786
37.5,22.5,301.8983333333333,28.748333333333335
37.5,22.75,301.9974817518248,28.84748175182483
37.5,23.0,302.32592,29.17592000000002
37.5,23.25,302.29526627218934,29.14526627218936
37.5,23.5,301.0011162790698,27.8511162790698
37.5,24.25,301.46271844660197,28.31271844660199
37.5,24.5,300.19278350515464,27.04278350515466
37.5,24.75,298.80333333333334,25.653333333333364
37.5,25.0,301.19832258064514,28.048322580645163
37.5,25.25,301.062600896861,27.912600896861022
37.5,25.5,301.0585714285714,27.908571428571406
37.5,26.0,301.00236024844725,27.85236024844727
37.5,26.25,302.39285714285717,29.24285714285719
37.5,26.5,297.06,23.910000000000025
37.5,26.75,298.43142857142857,25.28142857142859
37.5,27.0,303.47444444444443,30.324444444444453
37.5,27.25,309.0235761589404,35.87357615894041
37.5,27.5,307.96326061997706,34.813260619977086
37.5,27.75,308.4177049180328,35.26770491803285
37.5,28.0,310.91438228438227,37.76438228438229
37.5,28.25,308.1203340757238,34.97033407572383
37.5,28.5,308.98017777777784,35.83017777777786
37.5,28.75,310.7098222222223,37.559822222222294
37.5,29.0,310.15566502463054,37.00566502463056
37.5,29.25,312.17691111111117,39.02691111111119
37.5,29.5,312.98013333333336,39.83013333333338
37.5,29.75,311.6498218262806,38.499821826280595
37.5,30.0,312.7381757508343,39.588175750834296
37.5,30.25,305.45260579064586,32.302605790645885
37.5,30.5,306.95009090909093,33.800090909090954
37.5,30.75,306.0082033898305,32.85820338983052
37.5,31.0,305.1186666666666,31.96866666666665
37.5,31.25,304.5391777777778,31.38917777777783
37.5,31.5,305.57899999999995,32.428999999999974
37.5,31.75,308.3361777777778,35.1861777777778
37.5,32.0,310.59463251670377,37.44463251670379
37.5,32.25,312.65604444444443,39.506044444444456
37.5,32.5,316.0244,42.87440000000004
37.5,32.75,313.90766666666667,40.757666666666694
37.5,33.0,315.14568888888886,41.99568888888888
37.5,33.25,314.1223777777778,40.97237777777781
37.5,33.5,316.55584444444446,43.40584444444448
37.5,33.75,316.57075555555554,43.42075555555556
37.5,34.0,313.9221333333333,40.77213333333333
37.5,34.25,311.3694666666667,38.21946666666673
37.5,34.5,309.4010233592881,36.251023359288126
37.5,34.75,306.9665777777778,33.81657777777781
37.5,35.0,304.9909333333334,31.840933333333396
37.5,35.25,306.0666220735786,32.91662207357865
37.5,35.5,305.8704888888889,32.720488888888895
37.5,35.75,306.7138888888889,33.563888888888926
37.5,36.0,304.64608888888887,31.49608888888889
37.5,36.25,302.5418444444445,29.39184444444453
37.5,36.5,301.41331791907515,28.263317919075178
37.5,36.75,307.51362222222224,34.36362222222226
37.5,37.0,311.2589777777778,38.108977777777795
37.5,37.25,309.26779620853085,36.117796208530876
37.5,37.5,311.6211141304348,38.47111413043484
37.5,37.75,312.7797312430011,39.62973124300112
37.5,38.0,314.1967843137255,41.04678431372554
37.75,-8.75,301.1915205724508,28.04152057245085
37.75,-8.5,304.0433160621762,30.89331606217621
37.75,-8.25,308.0917333333333,34.94173333333333
37.75,-8.0,309.6613777777778,36.511377777777795
37.75,-7.75,308.71411111111115,35.564111111111174
37.75,-7.5,307.88068888888887,34.73068888888889
37.75,-7.25,306.0142666666667,32.86426666666671
37.75,-7.0,303.7361167227834,30.5861167227834
37.75,-6.75,299.82484356894554,26.674843568945562
37.75,-6.5,296.0959247648903,22.94592476489032
37.75,-6.25,299.27777019340164,26.12777019340166
37.75,-6.0,299.3012564102564,26.15125641025645
37.75,-5.75,298.7510013717421,25.601001371742143
37.75,-5.5,296.63137931034487,23.48137931034489
37.75,-5.25,298.0525963149079,24.902596314907896
37.75,-5.0,297.82057450628366,24.670574506283685
37.75,-4.75,300.3007692307692,27.150769230769242
37.75,-4.5,301.3569230769231,28.206923076923147
37.75,-4.25,298.925925925926,25.775925925926003
37.75,-2.25,292.56,19.410000000000025
37.75,-2.0,296.45603305785124,23.306033057851266
37.75,-1.75,300.27112727272726,27.12112727272728
37.75,-1.5,300.930895140665,27.780895140664995
37.75,-1.25,303.3100194931774,30.1600194931774
37.75,-1.0,301.93176237623766,28.78176237623768
37.75,-0.75,300.6992553191489,27.549255319148926
37.75,12.5,307.5640579710145,34.41405797101453
37.75,12.75,308.5542222222222,35.404222222222245
37.75,13.0,307.22482222222226,34.07482222222228
37.75,13.25,302.6403555555556,29.490355555555595
37.75,13.5,299.4561095100865,26.306109510086515
37.75,13.75,298.9398496240602,25.789849624060196
37.75,14.0,295.9602203856749,22.81022038567494
37.75,14.25,293.06642276422764,19.91642276422766
37.75,14.5,293.5345019920319,20.384501992031915
37.75,14.75,298.6142142857143,25.46421428571432
37.75,15.0,301.0163277693475,27.86632776934755
37.75,15.25,298.2656310679612,25.115631067961203
37.75,20.5,297.16,24.010000000000048
37.75,20.75,300.3822360248447,27.232236024844724
37.75,21.0,299.75369863013697,26.60369863013699
37.75,21.25,304.1723989218329,31.022398921832917
37.75,21.5,303.00908059023834,29.859080590238364
37.75,21.75,300.1679111111111,27.01791111111112
37.75,22.0,299.46715555555556,26.317155555555587
37.75,22.25,300.39304444444446,27.24304444444448
37.75,22.5,301.8944666666667,28.74446666666671
37.75,22.75,304.2766444444444,31.126644444444423
37.75,23.0,302.0657719714964,28.91577197149644
37.75,23.25,299.60814814814813,26.458148148148155
37.75,23.5,300.87416666666667,27.72416666666669
37.75,23.75,302.0066037735849,28.856603773584936
37.75,24.0,302.852489626556,29.70248962655603
37.75,24.25,298.16648648648646,25.016486486486485
37.75,24.5,300.9505263157895,27.80052631578951
37.75,24.75,299.61757575757576,26.467575757575787
37.75,25.0,301.5516788321168,28.40167883211683
37.75,25.25,300.34285714285716,27.19285714285718
37.75,26.0,298.6466666666667,25.496666666666727
37.75,26.25,299.10962025316456,25.959620253164587
37.75,26.5,299.32666666666665,26.176666666666677
37.75,26.75,303.0859534883721,29.93595348837215
37.75,27.0,303.55868725868726,30.40868725868728
37.75,27.25,304.45396160558465,31.303961605584675
37.75,27.5,310.3554566210046,37.2054566210046
37.75,27.75,311.97162222222227,38.82162222222229
37.75,28.0,309.57817694369976,36.42817694369978
37.75,28.25,310.8564888888889,37.70648888888894
37.75,28.5,309.7808666666667,36.63086666666675
37.75,28.75,311.06146666666666,37.91146666666668
37.75,29.0,306.6484174311926,33.49841743119265
37.75,29.25,307.75639013452917,34.60639013452919
37.75,29.5,310.54744444444447,37.39744444444449
37.75,29.75,309.8236,36.67360000000002
37.75,30.0,305.8792795031056,32.7292795031056
37.75,30.25,305.04965129358834,31.899651293588363
37.75,30.5,305.2161267605634,32.06612676056341
37.75,30.75,304.02501118568233,30.875011185682354
37.75,31.0,304.17333333333335,31.02333333333337
37.75,31.25,300.17598662207354,27.02598662207356
37.75,31.5,295.8658064516129,22.715806451612934
37.75,31.75,308.6590666666667,35.50906666666674
37.75,32.0,310.9828062360802,37.832806236080216
37.75,32.25,312.1503016759777,39.00030167597771
37.75,32.5,315.4686222222222,42.318622222222245
37.75,32.75,314.2428222222222,41.092822222222196
37.75,33.0,313.2519777777778,40.10197777777785
37.75,33.25,315.1503777777778,42.00037777777783
37.75,33.5,316.46920000000006,43.31920000000008
37.75,33.75,316.69435555555555,43.54435555555557
37.75,34.0,319.78104444444443,46.631044444444456
37.75,34.25,317.0608222222222,43.91082222222224
37.75,34.5,316.6595555555555,43.50955555555555
37.75,34.75,311.78371111111113,38.633711111111154
37.75,35.0,307.0052888888889,33.855288888888936
37.75,35.25,295.5824026696329,22.43240266963295
37.75,35.5,304.35015555555555,31.20015555555557
37.75,35.75,305.00371111111116,31.85371111111118
37.75,36.0,301.745511627907,28.595511627907
37.75,36.25,298.23017341040463,25.080173410404655
37.75,36.5,299.2129909365559,26.062990936555934
37.75,36.75,307.3879418344519,34.23794183445193
37.75,37.0,304.8351884057971,31.685188405797135
37.75,37.25,300.29762376237625,27.14762376237627
37.75,37.5,305.6364578833693,32.486457883369326
37.75,37.75,307.49520215633424,34.34520215633427
37.75,38.0,308.01088295687885,34.86088295687887
38.0,-9.0,295.44,22.29000000000002
38.0,-8.75,301.23728183118743,28.087281831187454
38.0,-8.5,304.8361993047509,31.686199304750915
38.0,-8.25,306.7107333333334,33.56073333333342
38.0,-8.0,306.3973333333334,33.247333333333415
38.0,-7.75,305.4819111111111,32.33191111111114
