lat,lon,LST_Kelvin,LST_Celsius
37.25,34.0,287.1205502063274,13.970550206327403
37.25,34.25,278.9684379562044,5.818437956204434
37.25,34.5,280.3305536723164,7.180553672316421
37.25,34.75,289.3953231492362,16.245323149236242
37.25,35.0,293.62434886499403,20.474348864994056
37.25,35.25,294.4992857142857,21.349285714285713
37.25,35.5,293.3066063348416,20.156606334841626
37.25,35.75,291.84526829268293,18.695268292682954
37.25,36.0,291.44783625731,18.297836257309996
37.25,36.25,288.72006825938564,15.570068259385664
37.25,36.5,285.2561061946903,12.106106194690312
37.25,36.75,281.6921212121212,8.54212121212123
37.25,37.0,290.30067226890753,17.150672268907556
37.25,37.25,293.5428215767635,20.392821576763538
37.25,37.5,296.14908309455586,22.999083094555886
37.25,37.75,297.1405330243337,23.99053302433373
37.25,38.0,295.6960224089636,22.54602240896361
37.5,-8.75,288.4986086956522,15.348608695652217
37.5,-8.0,289.482962962963,16.332962962962995
37.5,-7.75,290.41617021276596,17.266170212765985
37.5,-4.75,301.0934272300469,27.94342723004695
37.5,-4.5,300.61643659711075,27.46643659711077
37.5,-4.25,298.9421502590674,25.792150259067398
37.5,-4.0,298.15148,25.001480000000015
37.5,-3.75,288.6052830188679,15.45528301886793
37.5,-3.5,293.8888631090487,20.738863109048737
37.5,-3.25,297.8977391304348,24.74773913043481
37.5,-3.0,290.84134453781513,17.691344537815155
37.5,-2.75,287.4852336448598,14.33523364485984
37.5,-2.5,286.5020717131474,13.352071713147438
37.5,-2.25,292.7368348623853,19.58683486238533
37.5,-2.0,294.2070454545455,21.057045454545516
37.5,-1.75,290.779,17.62900000000002
37.5,-1.5,294.507397260274,21.357397260274013
37.5,-1.25,292.44695652173914,19.296956521739162
37.5,-1.0,294.95040000000006,21.80040000000008
37.5,-0.75,294.22395061728395,21.07395061728397
37.5,9.0,288.26666666666665,15.116666666666674
37.5,25.0,282.72,9.57000000000005
37.5,25.25,279.88,6.730000000000018
37.5,27.75,285.56800000000004,12.418000000000063
37.5,28.0,288.8587478849408,15.708747884940806
37.5,28.25,288.3630585106383,15.213058510638348
37.5,28.5,291.78241807909603,18.632418079096055
37.5,28.75,289.07095652173916,15.920956521739186
37.5,29.0,291.7144680851064,18.564468085106398
37.5,29.25,292.92752,19.777520000000038
37.5,29.5,295.37033482142857,22.220334821428594
37.5,29.75,293.763525,20.61352500000004
37.5,30.0,296.44330383480826,23.293303834808285
37.5,30.25,292.4949704142012,19.344970414201214
37.5,30.5,295.7543735763098,22.604373576309797
37.5,30.75,292.23386666666664,19.083866666666665
37.5,31.0,289.5357388316151,16.38573883161513
37.5,31.25,288.0389473684211,14.8889473684211
37.5,31.5,289.2924454649828,16.142445464982814
37.5,31.75,291.29651270207853,18.146512702078553
37.5,32.0,292.37475308641973,19.224753086419753
37.5,32.25,291.6787912087912,18.528791208791233
37.5,32.5,300.1666295884316,27.016629588431613
37.5,32.75,301.54286666666667,28.39286666666669
37.5,33.0,301.5717528089888,28.4217528089888
37.5,33.25,298.2160362400906,25.066036240090625
37.5,33.5,300.09,26.939999999999998
37.5,33.75,300.31630872483225,27.166308724832277
37.5,34.0,301.2292102065614,28.079210206561413
37.5,34.25,296.3611009174312,23.211100917431224
37.5,34.5,287.4288966725044,14.278896672504402
37.5,34.75,287.39263473053893,14.242634730538953
37.5,35.0,288.45779614325073,15.307796143250755
37.5,35.25,290.4011170212766,17.251117021276627
37.5,35.5,291.6792452830189,18.529245283018895
37.5,35.75,293.2086600846262,20.05866008462624
37.5,36.0,291.36958860759495,18.21958860759497
37.5,36.25,289.6044802867384,16.45448028673843
37.5,36.5,287.80604,14.656040000000019
37.5,36.75,292.4882105263158,19.338210526315834
37.5,37.0,293.1799292035398,20.029929203539837
37.5,37.25,292.6457976653696,19.49579766536965
37.5,37.5,293.05456603773587,19.90456603773589
37.5,37.75,292.67857677902623,19.528576779026253
37.75,-8.5,288.55625000000003,15.406250000000057
37.75,-4.75,301.8789473684211,28.72894736842113
37.75,-4.5,301.08879518072285,27.938795180722877
37.75,-4.25,300.2590740740741,27.1090740740741
37.75,-4.0,293.35224880382776,20.202248803827786
37.75,-3.75,290.298990990991,17.148990990991024
37.75,-3.5,293.2476041666667,20.097604166666713
37.75,-3.25,293.736183908046,20.586183908045996
37.75,-3.0,289.16226415094343,16.01226415094345
37.75,-2.75,294.10266666666666,20.952666666666687
37.75,-2.5,292.13864864864865,18.988648648648677
37.75,-2.25,288.67590551181104,15.525905511811061
37.75,-1.0,295.7208888888889,22.57088888888893
37.75,-0.75,295.9095238095238,22.75952380952384
37.75,15.0,266.4266666666667,-6.723333333333301
37.75,25.0,281.09583333333336,7.945833333333383
37.75,25.25,278.46,5.310000000000002
37.75,27.25,283.5488888888889,10.398888888888905
37.75,27.5,283.1048275862069,9.954827586206932
37.75,27.75,286.54920245398773,13.399202453987755
37.75,28.0,290.36612813370476,17.216128133704785
37.75,28.25,292.687656612529,19.53765661252902
37.75,28.5,289.2837074401009,16.13370744010092
37.75,28.75,290.0139746835443,16.863974683544313
37.75,29.0,288.016886035313,14.86688603531303
37.75,29.25,291.1043431635389,17.95434316353891
37.75,29.5,290.07117004680185,16.921170046801876
37.75,29.75,289.1321535893155,15.982153589315544
37.75,30.0,289.86926536731636,16.719265367316382
37.75,30.25,293.80473225404734,20.65473225404736
37.75,30.5,294.2925507246377,21.142550724637715
37.75,30.75,290.76181600955795,17.61181600955797
37.75,31.0,292.1380111731844,18.988011173184418
37.75,31.25,282.4465871121718,9.296587112171835
37.75,31.5,284.57581291759465,11.42581291759467
37.75,31.75,296.84653107344633,23.69653107344635
37.75,32.0,292.4816481774961,19.331648177496106
37.75,32.25,291.5491666666667,18.3991666666667
37.75,32.5,298.5667781493869,25.416778149386914
37.75,32.75,300.5576666666667,27.407666666666728
37.75,33.0,301.63748609566187,28.487486095661893
37.75,33.25,300.06822222222223,26.918222222222255
37.75,33.5,300.2061111111111,27.056111111111136
37.75,33.75,300.7205517241379,27.570551724137943
37.75,34.0,303.6221826280624,30.4721826280624
37.75,34.25,302.9094,29.759400000000028
37.75,34.5,300.6692600896861,27.5192600896861
37.75,34.75,295.06726213592236,21.917262135922385
37.75,35.0,288.83429477020604,15.684294770206066
37.75,35.25,277.1706754530478,4.020675453047829
37.75,35.5,286.4401715265866,13.290171526586619
37.75,35.75,288.98545454545456,15.835454545454581
37.75,36.0,286.51028764805415,13.360287648054168
37.75,36.25,282.74665226781855,9.59665226781857
37.75,36.5,284.40967914438505,11.259679144385075
37.75,36.75,290.85475504322767,17.704755043227692
37.75,37.0,282.17515789473686,9.025157894736878
37.75,37.25,280.3770588235294,7.227058823529433
37.75,37.5,287.285,14.135000000000048
37.75,38.0,286.23818181818183,13.088181818181852
38.0,-7.25,290.3182926829269,17.168292682926904
38.0,-6.75,285.64145454545456,12.491454545454587
38.0,-4.5,285.5,12.350000000000023
38.0,-4.25,288.30368421052634,15.153684210526364
38.0,-4.0,293.25011560693645,20.10011560693647
38.0,-3.75,294.7573170731707,21.607317073170748
38.0,-3.5,299.97072463768114,26.820724637681167
38.0,-3.0,286.9194186046512,13.769418604651207
38.0,-2.75,287.16377358490564,14.013773584905664
38.0,-2.5,286.9315340909091,13.781534090909133
38.0,-2.25,284.1284615384616,10.978461538461602
38.0,-2.0,285.5013793103448,12.35137931034484
38.0,-1.75,286.1723636363637,13.022363636363707
38.0,-1.5,290.58,17.430000000000007
38.0,-0.75,294.78539215686277,21.635392156862792
38.0,24.0,282.7283870967742,9.578387096774236
38.0,24.25,280.49354838709684,7.34354838709686
38.0,24.5,282.5957142857143,9.445714285714303
38.0,27.0,275.72,2.57000000000005
38.0,27.25,283.91434343434344,10.76434343434346
38.0,27.5,286.4478918918919,13.297891891891936
38.0,27.75,290.2573781512605,17.107378151260548
38.0,28.0,290.48949593495934,17.33949593495936
38.0,28.25,291.59182527301095,18.441825273010977
38.0,28.5,291.348993902439,18.198993902439042
38.0,28.75,290.05041916167664,16.900419161676666
38.0,29.0,295.0851327433628,21.93513274336283
38.0,29.25,290.2100337837838,17.06003378378381
38.0,29.5,293.8749494949495,20.7249494949495
38.0,29.75,290.77270955165693,17.622709551656953
38.0,30.0,295.89425531914895,22.744255319148976
38.0,30.25,293.78299212598426,20.632992125984288
38.0,30.5,293.7673246753247,20.61732467532471
38.0,30.75,289.9276765375854,16.77767653758542
38.0,31.0,289.35506650544136,16.20506650544138
38.0,31.25,288.8264524103832,15.676452410383206
38.0,31.5,290.9237514654162,17.77375146541624
38.0,31.75,291.40235820895526,18.252358208955286
38.0,32.0,290.2625431711146,17.112543171114623
38.0,32.25,287.8432024169185,14.693202416918496
38.0,32.5,296.46924705882356,23.319247058823578
38.0,32.75,297.9002466367713,24.75024663677135
38.0,33.0,294.87220982142856,21.722209821428578
38.0,33.25,296.28031111111113,23.130311111111155
38.0,33.5,297.91493333333335,24.764933333333374
38.0,33.75,298.6825503355705,25.532550335570534
38.0,34.0,298.94855313700384,25.798553137003864
38.0,34.25,299.20565217391305,26.055652173913074
38.0,34.5,294.8598241758242,21.709824175824224
38.0,34.75,292.1604750593824,19.01047505938243
38.0,35.0,289.4976923076923,16.34769230769234
38.0,35.25,280.1477880184332,6.997788018433198
38.0,35.5,291.068391959799,17.91839195979901
38.0,35.75,284.00489795918367,10.854897959183688
38.0,36.0,284.9722613065327,11.82226130653271
38.0,36.25,283.04251572327047,9.892515723270492
38.0,36.5,287.31128491620115,14.161284916201168
38.0,36.75,285.2422149837134,12.092214983713404
38.0,37.0,289.48514541387027,16.335145413870293
38.0,37.25,287.85425925925927,14.704259259259288
38.0,37.5,282.32947368421054,9.179473684210564
38.25,-4.5,288.2082608695652,15.058260869565231
38.25,-4.25,287.01844097995547,13.868440979955494
38.25,-4.0,288.8214102564103,15.671410256410297
38.25,-3.75,291.5433628318584,18.39336283185844
38.25,-3.5,288.748,15.598000000000013
38.25,-3.25,290.72698795180725,17.57698795180727
38.25,-3.0,289.28000000000003,16.130000000000052
38.25,-2.75,283.32616352201256,10.176163522012587
38.25,-2.5,284.9650798722045,11.815079872204535
38.25,-2.25,286.0471895424837,12.897189542483716
38.25,-1.25,294.3346666666667,21.184666666666715
38.25,-0.75,295.9809090909091,22.83090909090913
38.25,-0.5,298.2902824858757,25.14028248587573
38.25,24.25,276.44,3.2900000000000205
38.25,26.5,284.8020930232558,11.652093023255816
38.25,26.75,282.90375,9.753750000000025
38.25,27.0,284.821185770751,11.671185770751038
38.25,27.25,287.7704,14.620400000000018
38.25,27.5,290.3749633967789,17.224963396778946
38.25,27.75,292.24222531293464,19.09222531293466
38.25,28.0,292.27134724857683,19.121347248576853
38.25,28.25,292.55665071770335,19.40665071770337
38.25,28.5,291.11668276972625,17.966682769726276
38.25,28.75,293.4948955223881,20.34489552238813
38.25,29.0,294.79126079447326,21.641260794473283
38.25,29.25,289.24940133037694,16.099401330376963
38.25,29.5,292.38440177252585,19.23440177252587
38.25,29.75,296.67981941309256,23.529819413092582
38.25,30.0,291.2721683673469,18.122168367346944
38.25,30.25,297.4413181818182,24.291318181818212
38.25,30.5,295.63904761904763,22.489047619047653
38.25,30.75,294.3253079507279,21.175307950727927
38.25,31.0,297.93420935412024,24.784209354120264
38.25,31.25,292.58326160815403,19.433261608154055
38.25,31.5,283.7816015625,10.631601562500009
38.25,31.75,291.6489361702128,18.4989361702128
38.25,32.0,291.7735843373494,18.623584337349428
38.25,32.25,291.88693750000004,18.736937500000067
38.25,32.5,297.3547368421053,24.20473684210532
38.25,32.75,297.1620267260579,24.01202672605791
38.25,33.0,295.3032917139614,22.153291713961437
38.25,33.25,296.8667408231368,23.71674082313683
38.25,33.5,298.65178970917225,25.50178970917227
38.25,33.75,299.25253333333336,26.102533333333383
38.25,34.0,297.3547514450867,24.204751445086742
38.25,34.25,294.91468253968253,21.764682539682553
38.25,34.5,290.3231847133758,17.173184713375804
38.25,34.75,294.6778993435449,21.527899343544902
38.25,35.0,297.526215235792,24.376215235792017
38.25,35.25,298.72188850967007,25.57188850967009
38.25,35.5,295.49384126984125,22.343841269841278
38.25,35.75,292.6879420289855,19.537942028985526
38.25,36.0,287.5523333333333,14.402333333333331
38.25,36.25,290.04302631578946,16.893026315789484
38.25,36.5,282.69320113314444,9.543201133144464
38.25,36.75,288.57917737789205,15.429177377892074
38.25,37.0,293.6093312101911,20.459331210191124
38.25,37.25,289.63302325581395,16.483023255813976
38.25,37.5,287.14,13.990000000000009
38.25,37.75,287.18823529411765,14.03823529411767
38.25,38.0,294.4014634146342,21.251463414634202
38.5,-9.0,286.72,13.57000000000005
38.5,-8.75,285.505,12.355000000000018
38.5,-7.75,286.185,13.035000000000025
38.5,-7.5,287.60833333333335,14.458333333333371
38.5,-3.75,286.97483870967744,13.824838709677465
38.5,-3.5,288.85059523809525,15.700595238095275
38.5,-3.25,296.26586206896553,23.115862068965555
38.5,-3.0,294.9717948717949,21.821794871794907
38.5,-2.5,284.3628292682927,11.21282926829275
38.5,-2.25,284.39793427230046,11.247934272300483
38.5,-1.5,291.7076470588235,18.557647058823534
38.5,-1.25,293.93146902654865,20.781469026548677
38.5,-1.0,295.64224852071004,22.492248520710064
38.5,-0.75,294.9830868167203,21.83308681672031
38.5,-0.5,294.78214925373135,21.63214925373137
38.5,-0.25,296.9671974522293,23.817197452229323
38.5,-0.0,296.8467391304348,23.69673913043482
38.5,14.5,282.06,8.910000000000025
38.5,26.0,279.8692307692308,6.719230769230819
38.5,26.25,280.84000000000003,7.690000000000055
38.5,26.5,280.86034482758623,7.710344827586255
38.5,26.75,282.23939393939395,9.089393939393972
38.5,27.0,291.59546511627906,18.44546511627908
38.5,27.25,291.2793275217933,18.1293275217933
38.5,27.5,292.21578544061305,19.06578544061307
38.5,27.75,287.4273529411765,14.277352941176503
38.5,28.0,284.45296089385477,11.302960893854788
38.5,28.25,289.2216631130064,16.071663113006423
38.5,28.5,292.5649275362319,19.414927536231914
38.5,28.75,288.7816891891892,15.631689189189217
38.5,29.0,288.8610354223433,15.711035422343343
38.5,29.25,294.8085628742515,21.658562874251515
38.5,29.5,299.7806872852234,26.630687285223416
38.5,29.75,292.489953271028,19.339953271028037
38.5,30.0,294.6332839506173,21.483283950617306
38.5,30.25,297.94394648829433,24.793946488294353
38.5,30.5,293.25924657534244,20.109246575342468
38.5,30.75,297.2766222222223,24.126622222222295
38.5,31.0,289.9045819014891,16.754581901489132
38.5,31.25,285.38590431738623,12.235904317386257
38.5,31.5,288.7229482071713,15.57294820717135
38.5,31.75,293.8157608695652,20.665760869565247
38.5,32.0,292.4408045977012,19.290804597701197
38.5,32.25,295.8222013422819,22.672201342281937
38.5,32.5,298.5677375565611,25.41773755656112
38.5,32.75,299.88453333333337,26.73453333333339
38.5,33.0,296.67937708565074,23.529377085650765
38.5,33.25,295.0958286358512,21.94582863585123
38.5,33.5,294.6675934579439,21.517593457943917
38.5,33.75,300.41444191343965,27.26444191343967
38.5,34.0,300.5580377358491,27.40803773584912
38.5,34.25,296.45175537938843,23.301755379388453
38.5,34.5,295.1839413680782,22.033941368078217
38.5,34.75,292.56618705035976,19.41618705035978
38.5,35.0,294.55732044198896,21.407320441988986
38.5,35.25,298.02790155440414,24.87790155440416
38.5,35.5,284.0609734513274,10.910973451327436
38.5,35.75,294.15227272727276,21.002272727272782
38.5,36.0,295.3352859135286,22.185285913528617
38.5,36.25,286.3657992565056,13.215799256505647
38.5,36.5,286.99550111358576,13.845501113585783
38.5,36.75,290.19916666666666,17.04916666666668
38.5,37.0,291.32467289719625,18.174672897196274
38.5,37.25,285.49857142857144,12.34857142857146
38.5,37.5,292.71457943925236,19.564579439252384
38.5,37.75,290.83542319749216,17.685423197492184
38.5,38.0,291.4454545454546,18.295454545454618
38.75,-8.0,283.91,10.760000000000048
38.75,-4.0,289.62333333333333,16.473333333333358
38.75,-3.75,292.94991549295776,19.79991549295778
38.75,-3.5,291.66163141993957,18.51163141993959
38.75,-3.25,291.67194805194805,18.521948051948073
38.75,-2.5,288.91936842105264,15.769368421052661
38.75,-2.25,287.25847290640394,14.10847290640396
38.75,-2.0,287.46676056338026,14.316760563380285
38.75,-1.5,292.92072463768113,19.770724637681155
38.75,-1.25,295.8098765432099,22.65987654320992
38.75,-1.0,294.4197171145686,21.269717114568607
38.75,-0.75,294.0735988620199,20.9235988620199
38.75,-0.5,293.57069008782935,20.42069008782937
38.75,-0.25,292.5364705882353,19.38647058823534
38.75,-0.0,293.34153846153845,20.19153846153847
38.75,0.25,292.8550588235294,19.70505882352944
38.75,1.25,289.8355555555556,16.685555555555595
38.75,1.5,292.9712359550562,19.82123595505624
38.75,8.75,289.40000000000003,16.250000000000057
38.75,26.5,283.9944186046512,10.844418604651196
38.75,26.75,289.4567955801105,16.30679558011053
38.75,27.0,290.9547107438017,17.804710743801706
38.75,27.25,288.7100510204082,15.560051020408196
38.75,27.5,289.1524050632911,16.00240506329112
38.75,27.75,290.6912138728324,17.54121387283243
38.75,28.0,289.55387755102043,16.403877551020457
38.75,28.25,290.50363265306123,17.353632653061254
38.75,28.5,289.23951338199515,16.089513381995175
38.75,28.75,291.52637037037033,18.376370370370353
38.75,29.0,296.5429166666667,23.392916666666736
38.75,29.25,296.8546415981199,23.704641598119906
38.75,29.5,288.27664864864863,15.126648648648654
38.75,29.75,292.4054808959157,19.255480895915696
38.75,30.0,289.01942528735634,15.869425287356364
38.75,30.25,291.2549832026876,18.104983202687606
38.75,30.5,293.133618940248,19.98361894024805
38.75,30.75,297.7341777777778,24.584177777777825
38.75,31.0,293.1310401891253,19.981040189125338
38.75,31.25,288.43430683918666,15.284306839186684
38.75,31.5,292.372397260274,19.222397260274022
38.75,31.75,295.33791741472174,22.187917414721767
