lat,lon,LST_Kelvin,LST_Celsius
37.0,-5.75,301.9994648829432,28.84946488294321
37.0,-5.5,297.849243902439,24.699243902439036
37.0,-5.25,298.5041077441078,25.354107744107807
37.0,-5.0,298.0913004484305,24.941300448430525
37.0,-4.75,298.5774666666667,25.427466666666703
37.0,-4.5,292.66077455048406,19.510774550484086
37.0,-4.25,292.348,19.198000000000036
37.0,-4.0,292.4331360946746,19.283136094674603
37.0,-3.75,292.46550408719344,19.31550408719346
37.0,-3.5,289.43346647646223,16.28346647646225
37.0,-3.25,288.29941489361704,15.149414893617063
37.0,-3.0,293.6294077448747,20.47940774487472
37.0,-2.75,294.26427284427285,21.114272844272875
37.0,-2.5,299.03918604651165,25.889186046511668
37.0,-2.25,300.73925754060326,27.589257540603285
37.0,-2.0,302.01862944162434,28.868629441624364
37.0,-1.75,299.811875,26.66187500000001
37.0,3.75,295.9218181818182,22.77181818181822
37.0,4.0,295.8747368421053,22.7247368421053
37.0,4.25,294.9279518072289,21.77795180722893
37.0,4.5,293.6382456140351,20.488245614035122
37.0,4.75,293.44,20.29000000000002
37.0,6.0,296.53,23.379999999999995
37.0,6.25,294.07350180505415,20.923501805054173
37.0,6.5,294.90683333333334,21.75683333333336
37.0,6.75,294.60672268907564,21.45672268907566
37.0,7.0,296.9509523809524,23.800952380952424
37.0,7.25,296.64841379310343,23.498413793103452
37.0,7.5,295.58153846153846,22.43153846153848
37.0,7.75,294.2757062146893,21.12570621468933
37.0,8.0,296.89473684210526,23.744736842105283
37.0,8.25,297.1887573964497,24.03875739644974
37.0,8.5,297.4125,24.262500000000045
37.0,8.75,297.3603225806452,24.210322580645197
37.0,9.0,298.48505347593584,25.335053475935865
37.0,9.25,301.1102919708029,27.960291970802928
37.0,9.5,302.4411664641556,29.291166464155594
37.0,9.75,302.3181948424069,29.168194842406933
37.0,10.0,300.78215547703184,27.63215547703186
37.0,10.25,298.5297810218978,25.379781021897827
37.0,10.75,296.56135338345865,23.411353383458675
37.0,11.0,297.26501002004005,24.115010020040074
37.0,14.0,300.22,27.07000000000005
37.0,14.25,298.97980392156865,25.82980392156867
37.0,21.5,296.01129032258063,22.861290322580658
37.0,21.75,295.25100653594774,22.10100653594776
37.0,22.0,299.038099009901,25.888099009900998
37.0,22.25,294.61825876662635,21.468258766626377
37.0,22.5,298.05406175771975,24.904061757719774
37.0,22.75,294.5827546296296,21.432754629629642
37.0,23.0,294.3528018223235,21.202801822323522
37.0,23.5,295.08,21.930000000000007
37.0,24.5,297.33666666666664,24.186666666666667
37.0,24.75,295.94504504504505,22.79504504504507
37.0,25.0,294.0855882352941,20.93558823529412
37.0,25.25,296.6333333333334,23.483333333333405
37.0,25.5,297.2215578947368,24.071557894736827
37.0,25.75,294.50736842105266,21.357368421052684
37.0,26.0,291.28117647058826,18.131176470588287
37.0,26.25,294.54800000000006,21.39800000000008
37.0,26.5,294.4777777777778,21.32777777777784
37.0,26.75,296.21666666666664,23.066666666666663
37.0,27.0,296.1535632183908,23.00356321839081
37.0,27.25,298.2760544217687,25.126054421768742
37.0,27.5,298.53990314769976,25.389903147699783
37.0,27.75,298.716462585034,25.566462585034003
37.0,28.0,298.2142654028436,25.064265402843603
37.0,28.25,297.3926330532213,24.24263305322131
37.0,28.5,298.2746666666667,25.124666666666712
37.0,28.75,296.4017777777778,23.251777777777818
37.0,29.0,295.7758666666667,22.625866666666695
37.0,29.25,294.1362222222223,20.986222222222295
37.0,29.5,294.2081111111111,21.058111111111145
37.0,29.75,297.7529555555556,24.60295555555564
37.0,30.0,298.3639333333333,25.21393333333333
37.0,30.25,298.2840888888889,25.134088888888925
37.0,30.5,298.7858666666667,25.635866666666743
37.0,30.75,303.59236607142856,30.44236607142858
37.0,31.0,303.0793111111111,29.929311111111133
37.0,31.25,299.68384444444445,26.53384444444447
37.0,31.5,294.5109111111111,21.360911111111136
37.0,31.75,292.6611111111111,19.51111111111112
37.0,32.0,283.82939866369713,10.679398663697157
37.0,32.25,289.03168888888894,15.88168888888896
37.0,32.5,291.89511111111113,18.745111111111157
37.0,32.75,293.23035555555555,20.08035555555557
37.0,33.0,293.9070222222222,20.757022222222247
37.0,33.25,291.58588888888886,18.435888888888883
37.0,33.5,290.85004444444445,17.700044444444472
37.0,33.75,289.99926666666664,16.849266666666665
37.0,34.0,289.93104444444447,16.78104444444449
37.0,34.25,292.18817777777775,19.038177777777776
37.0,34.5,295.12284444444447,21.97284444444449
37.0,34.75,300.9114888888889,27.761488888888948
37.0,35.0,304.58744444444443,31.437444444444452
37.0,35.25,302.1734666666667,29.023466666666707
37.0,35.5,304.4685777777778,31.31857777777782
37.0,35.75,303.40433333333334,30.254333333333363
37.0,36.0,300.73017283950617,27.58017283950619
37.0,36.25,296.60866666666664,23.45866666666666
37.0,36.5,293.63141583054625,20.48141583054627
37.0,36.75,297.78641860465115,24.63641860465117
37.0,37.0,299.2515016685206,26.101501668520598
37.0,37.25,298.23285382830625,25.08285382830627
37.0,37.5,298.3745045045045,25.224504504504523
37.0,37.75,299.29343016759776,26.143430167597785
37.0,38.0,298.53515873015874,25.385158730158764
37.25,-9.0,296.3404444444444,23.190444444444438
37.25,-8.75,297.0194232987312,23.86942329873125
37.25,-8.5,297.6703899082569,24.520389908256902
37.25,-8.25,297.56850490196075,24.418504901960773
37.25,-8.0,296.36764505119453,23.217645051194552
37.25,-7.75,296.672585812357,23.522585812357022
37.25,-7.5,295.72698457223004,22.57698457223006
37.25,-7.25,292.5917002881845,19.441700288184506
37.25,-7.0,295.9546003552398,22.804600355239813
37.25,-6.75,297.70196721311476,24.55196721311478
37.25,-6.5,296.0803483309144,22.9303483309144
37.25,-6.25,296.0751871657754,22.925187165775412
37.25,-6.0,295.62775095298605,22.47775095298607
37.25,-5.75,297.2381575433912,24.08815754339122
37.25,-5.5,299.2829491945477,26.132949194547734
37.25,-5.25,299.59248593925764,26.442485939257665
37.25,-5.0,297.8265876152833,24.676587615283324
37.25,-4.75,296.5622385861561,23.41223858615615
37.25,-4.5,291.3546898263027,18.20468982630274
37.25,-4.25,290.8256441717791,17.67564417177914
37.25,-4.0,291.0913907284768,17.941390728476847
37.25,-3.75,292.5337885462555,19.383788546255516
37.25,-3.5,288.17585798816566,15.025857988165683
37.25,-3.25,284.37556886227543,11.225568862275452
37.25,-3.0,293.7191865357644,20.569186535764402
37.25,-2.75,290.0094117647059,16.859411764705897
37.25,-2.5,292.67145251396647,19.521452513966494
37.25,-2.25,297.75832214765103,24.60832214765105
37.25,-2.0,299.45,26.30000000000001
37.25,-1.75,301.55213592233014,28.40213592233016
37.25,9.0,295.3748717948718,22.22487179487183
37.25,9.25,296.64814814814815,23.498148148148175
37.25,9.5,298.341103202847,25.191103202847046
37.25,9.75,299.64765472312706,26.497654723127084
37.25,10.0,298.0384482758621,24.888448275862117
37.25,10.25,295.69738095238097,22.54738095238099
37.25,13.25,299.5,26.350000000000023
37.25,13.5,300.88489795918366,27.734897959183684
37.25,14.25,294.5338461538462,21.383846153846207
37.25,14.75,291.42,18.27000000000004
37.25,21.5,297.0426086956522,23.8926086956522
37.25,21.75,297.3977348777349,24.2477348777349
37.25,22.0,298.5292222222222,25.37922222222221
37.25,22.25,296.2272831050228,23.077283105022843
37.25,22.5,290.42043604651167,17.27043604651169
37.25,22.75,295.0111053984576,21.861105398457596
37.25,23.0,295.92199999999997,22.77199999999999
37.25,23.25,299.27333333333337,26.12333333333339
37.25,23.5,296.0990625,22.949062500000025
37.25,24.25,293.46,20.310000000000002
37.25,24.5,297.36900662251657,24.219006622516588
37.25,25.0,298.3,25.150000000000034
37.25,25.25,295.0133333333333,21.863333333333344
37.25,25.5,293.1693103448276,20.019310344827602
37.25,26.5,296.396,23.246000000000038
37.25,26.75,296.66320987654325,23.51320987654327
37.25,27.0,296.37666666666667,23.226666666666688
37.25,27.25,298.9484375,25.798437500000034
37.25,27.5,298.65705,25.50705000000005
37.25,27.75,300.1316,26.981600000000014
37.25,28.0,296.40051167964407,23.25051167964409
37.25,28.25,297.1953777777778,24.045377777777844
37.25,28.5,295.1544,22.004400000000032
37.25,28.75,295.09162222222227,21.941622222222293
37.25,29.0,295.14668151447665,21.996681514476677
37.25,29.25,294.68628888888895,21.536288888888976
37.25,29.5,298.1554,25.00540000000001
37.25,29.75,297.9818,24.831800000000044
37.25,30.0,297.02115555555554,23.87115555555556
37.25,30.25,298.06800000000004,24.918000000000063
37.25,30.5,298.06039999999996,24.91039999999998
37.25,30.75,298.9852,25.835200000000043
37.25,31.0,294.9862222222222,21.836222222222204
37.25,31.25,294.0051777777778,20.85517777777784
37.25,31.5,288.0893111111111,14.939311111111124
37.25,31.75,289.6234,16.473400000000026
37.25,32.0,290.17132960893855,17.021329608938572
37.25,32.25,294.4062,21.256200000000035
37.25,32.5,294.1571333333333,21.007133333333343
37.25,32.75,296.38322222222223,23.233222222222253
37.25,33.0,295.9815777777778,22.831577777777795
37.25,33.25,296.50477678571434,23.354776785714364
37.25,33.5,295.3721293199554,22.2221293199554
37.25,33.75,293.6363111111111,20.48631111111115
37.25,34.0,290.07646666666665,16.92646666666667
37.25,34.25,286.5104899777283,13.36048997772832
37.25,34.5,286.71051224944324,13.560512249443263
37.25,34.75,293.0178666666667,19.867866666666714
37.25,35.0,298.52695555555556,25.376955555555583
37.25,35.25,301.4011111111111,28.25111111111113
37.25,35.5,302.8086666666667,29.658666666666704
37.25,35.75,304.7433555555556,31.593355555555604
37.25,36.0,301.2706,28.120600000000024
37.25,36.25,298.1759333333334,25.0259333333334
37.25,36.5,295.9202888888889,22.7702888888889
37.25,36.75,296.02416356877325,22.87416356877327
37.25,37.0,297.13884484711207,23.98884484711209
37.25,37.25,297.79495515695066,24.644955156950687
37.25,37.5,299.23277777777776,26.08277777777778
37.25,37.75,298.87280623608024,25.72280623608026
37.25,38.0,298.8623529411765,25.712352941176505
37.5,-8.75,292.08453382084093,18.934533820840954
37.5,-8.5,294.38416088765604,21.23416088765606
37.5,-8.25,295.25424460431657,22.10424460431659
37.5,-8.0,295.50455505279035,22.354555052790374
37.5,-7.75,295.4887758346582,22.338775834658236
37.5,-7.5,296.09297423887585,22.942974238875877
37.5,-7.25,296.531175,23.38117500000004
37.5,-7.0,293.0927044025157,19.942704402515744
37.5,-6.75,292.1977049180328,19.04770491803282
37.5,-6.5,292.0689696969697,18.918969696969725
37.5,-6.25,292.7174496644295,19.567449664429546
37.5,-6.0,295.0917981888745,21.941798188874543
37.5,-5.75,293.36857849196537,20.21857849196539
37.5,-5.5,298.1308277404922,24.980827740492202
37.5,-5.25,297.60256696428576,24.45256696428578
37.5,-5.0,297.88031674208145,24.73031674208147
37.5,-4.75,295.0886326194399,21.938632619439943
37.5,-4.5,292.63529715762274,19.485297157622767
37.5,-4.25,292.0034615384616,18.853461538461602
37.5,-4.0,292.1831853785901,19.033185378590133
37.5,-3.75,288.48583941605835,15.335839416058377
37.5,-3.5,289.82585714285716,16.675857142857183
37.5,-3.0,291.3563736263736,18.206373626373647
37.5,-2.75,290.7933575317605,17.6433575317605
37.5,-2.5,295.45033738191637,22.300337381916393
37.5,-2.25,299.45141583054624,26.30141583054626
37.5,-2.0,299.5048984198646,26.35489841986464
37.5,-1.75,299.6313835770529,26.481383577052895
37.5,-1.5,300.196404494382,27.046404494382045
37.5,-1.25,301.4169098712446,28.26690987124465
37.5,-1.0,300.3032804232804,27.15328042328042
37.5,-0.75,300.8725925925926,27.722592592592605
37.5,12.75,297.7348502994012,24.58485029940124
37.5,13.0,299.0105349794239,25.860534979423903
37.5,13.25,298.948431372549,25.798431372549032
37.5,13.5,297.7048648648649,24.554864864864896
37.5,13.75,296.2378446115288,23.08784461152885
37.5,14.0,295.5612834224599,22.411283422459917
37.5,14.25,294.1435164835165,20.993516483516544
37.5,14.5,296.9638993710692,23.813899371069226
37.5,14.75,293.2516666666667,20.101666666666745
37.5,15.0,288.5345454545455,15.384545454545503
37.5,21.5,300.38670807453417,27.236708074534192
37.5,21.75,297.5279484173505,24.377948417350524
37.5,22.0,296.44755555555554,23.29755555555556
37.5,22.25,293.1049195402299,19.954919540229923
37.5,22.5,295.77104444444444,22.621044444444465
37.5,22.75,299.72705882352943,26.577058823529455
37.5,23.0,298.38680327868855,25.23680327868857
37.5,23.25,297.92714733542323,24.77714733542325
37.5,23.5,298.6542857142857,25.504285714285743
37.5,24.0,297.54,24.390000000000043
37.5,24.25,298.26314814814816,25.113148148148184
37.5,24.5,297.3216,24.171600000000012
37.5,24.75,291.32645161290327,18.176451612903293
37.5,25.0,296.4793984962406,23.32939849624063
37.5,25.25,294.4865185185185,21.336518518518517
37.5,25.5,295.544,22.394000000000005
37.5,26.0,294.3195061728395,21.169506172839533
37.5,26.25,293.72544,20.575440000000015
37.5,26.5,293.6347619047619,20.48476190476191
37.5,26.75,295.59000000000003,22.440000000000055
37.5,27.0,295.886,22.736000000000047
37.5,27.25,300.49595317725755,27.34595317725757
37.5,27.5,298.02572737686137,24.87572737686139
37.5,27.75,298.8392666666667,25.689266666666697
37.5,28.0,299.1891777777778,26.03917777777781
37.5,28.25,297.65973333333335,24.509733333333372
37.5,28.5,297.6312666666667,24.481266666666727
37.5,28.75,298.68157777777776,25.531577777777784
37.5,29.0,299.0007777777778,25.850777777777807
37.5,29.25,297.01575555555553,23.865755555555552
37.5,29.5,298.4666444444444,25.31664444444442
37.5,29.75,296.8574222222222,23.70742222222225
37.5,30.0,298.5261111111111,25.37611111111113
37.5,30.25,294.96051111111115,21.81051111111117
37.5,30.5,297.9346888888889,24.784688888888923
37.5,30.75,297.0550888888889,23.90508888888894
37.5,31.0,292.8838666666666,19.733866666666643
37.5,31.25,290.1083166109253,16.95831661092535
37.5,31.5,291.1003777777778,17.950377777777817
37.5,31.75,292.60571111111113,19.455711111111157
37.5,32.0,294.1338666666666,20.983866666666643
37.5,32.25,293.0573777777778,19.90737777777781
37.5,32.5,295.85780068728525,22.70780068728527
37.5,32.75,295.60210290827746,22.45210290827748
37.5,33.0,297.15186666666665,24.001866666666672
37.5,33.25,295.31790412486066,22.167904124860684
37.5,33.5,296.820289532294,23.67028953229402
37.5,33.75,295.53579064587973,22.38579064587975
37.5,34.0,295.4704250559284,22.32042505592841
37.5,34.25,293.78051111111114,20.63051111111116
37.5,34.5,291.4312,18.281200000000013
37.5,34.75,289.3594888888889,16.209488888888927
37.5,35.0,289.9841333333333,16.83413333333334
37.5,35.25,294.58615555555554,21.43615555555556
37.5,35.5,296.4821111111111,23.332111111111146
37.5,35.75,299.74879999999996,26.598799999999983
37.5,36.0,298.3284444444445,25.178444444444494
37.5,36.25,296.1201777777778,22.97017777777785
37.5,36.5,293.70064444444444,20.55064444444446
37.5,36.75,294.66411633109624,21.51411633109626
37.5,37.0,297.0102470741222,23.860247074122242
37.5,37.25,298.03223214285714,24.882232142857163
37.5,37.5,299.3802444444445,26.23024444444451
37.5,37.75,299.091,25.94100000000003
37.5,38.0,299.15098039215684,26.000980392156862
37.75,-8.75,290.5334920634921,17.3834920634921
37.75,-8.5,290.97222222222223,17.82222222222225
37.75,-8.25,289.9621917808219,16.812191780821934
37.75,-8.0,296.5102717391304,23.36027173913044
37.75,-7.75,295.83594855305466,22.685948553054686
37.75,-7.5,296.7056704980843,23.55567049808434
37.75,-7.25,296.41955686853765,23.269556868537677
37.75,-7.0,292.7063018242123,19.556301824212312
37.75,-6.75,292.8370238095238,19.68702380952385
37.75,-6.5,294.8527898966705,21.702789896670538
37.75,-6.25,295.5916179775281,22.441617977528097
37.75,-6.0,294.74262513904335,21.592625139043378
37.75,-5.75,295.9142985409652,22.76429854096523
37.75,-5.5,296.52542825361513,23.375428253615155
37.75,-5.25,296.71563758389266,23.56563758389268
37.75,-5.0,296.4525892857143,23.302589285714305
37.75,-4.75,295.33306982872205,22.18306982872207
37.75,-4.5,293.83803600654664,20.688036006546668
37.75,-4.25,293.94000000000005,20.790000000000077
37.75,-4.0,289.3357142857143,16.18571428571431
37.75,-3.75,285.5217094017094,12.371709401709438
37.75,-2.75,290.7544827586207,17.604482758620748
37.75,-2.5,293.5534603174603,20.403460317460315
37.75,-2.25,295.62278959810874,22.47278959810876
37.75,-2.0,292.6096487985213,19.4596487985213
37.75,-1.75,297.9281134401973,24.77811344019733
37.75,-1.5,298.3255926352129,25.175592635212922
37.75,-1.25,301.356026936027,28.206026936027
37.75,-1.0,302.50569521690767,29.35569521690769
37.75,-0.75,301.3029885057471,28.152988505747146
37.75,12.5,298.4225787965616,25.272578796561618
37.75,12.75,299.0359788359788,25.885978835978847
37.75,13.0,298.19398477157364,25.043984771573662
37.75,13.25,296.7525870646766,23.60258706467664
37.75,13.5,295.50796946564884,22.357969465648864
37.75,13.75,297.8392665036675,24.68926650366751
37.75,14.0,294.7635714285715,21.613571428571504
37.75,14.25,295.0566580976864,21.90665809768643
37.75,14.5,295.5186435786436,22.368643578643628
37.75,14.75,296.16425196850395,23.01425196850397
37.75,15.0,288.42367816091956,15.273678160919587
37.75,20.75,296.4249689440994,23.27496894409944
37.75,21.0,297.7805714285714,24.630571428571443
37.75,21.25,300.2031914893617,27.053191489361723
37.75,21.5,299.2172985244041,26.067298524404123
37.75,21.75,297.5582,24.408200000000022
37.75,22.0,295.6998888888889,22.549888888888916
37.75,22.25,293.47056983240225,20.32056983240227
37.75,22.5,296.19979865771813,23.049798657718156
37.75,22.75,298.96011111111113,25.810111111111155
37.75,23.0,296.81026699029127,23.66026699029129
37.75,23.25,297.33409836065573,24.184098360655753
37.75,23.5,300.4993700787401,27.34937007874015
37.75,23.75,300.0454867256637,26.895486725663716
37.75,24.0,299.4777096114519,26.32770961145195
37.75,24.25,296.71973333333335,23.569733333333375
37.75,24.5,296.8157894736842,23.665789473684242
37.75,24.75,296.6354285714286,23.4854285714286
37.75,25.0,296.01547008547004,22.865470085470065
37.75,26.0,292.99,19.840000000000032
37.75,26.25,293.327,20.17700000000002
