lat,lon,LST_Kelvin,LST_Celsius
37.0,-5.5,313.7712666666667,40.62126666666671
37.0,-5.25,312.5567577413479,39.40675774134792
37.0,-5.0,310.9012903225807,37.7512903225807
37.0,-4.75,307.3675,34.21750000000003
37.0,-4.5,308.0255172413793,34.87551724137933
37.0,-4.25,306.93945945945944,33.789459459459465
37.0,-4.0,308.37417543859647,35.22417543859649
37.0,-3.75,307.42238636363635,34.27238636363637
37.0,-3.5,306.2648236632537,33.11482366325373
37.0,-3.25,305.061236673774,31.911236673774
37.0,-3.0,305.7256223175966,32.57562231759664
37.0,-2.75,307.17002421307507,34.02002421307509
37.0,-2.5,309.9382857142857,36.788285714285735
37.0,-2.25,309.58521739130435,36.43521739130438
37.0,6.0,300.5,27.350000000000023
37.0,6.25,297.61466666666666,24.464666666666687
37.0,6.5,301.2047477744807,28.054747774480745
37.0,6.75,299.8191907514451,26.669190751445115
37.0,7.0,301.32125,28.171250000000043
37.0,7.25,300.96463768115945,27.814637681159468
37.0,7.5,300.67397849462367,27.52397849462369
37.0,7.75,297.6946511627907,24.54465116279073
37.0,8.5,295.20875,22.058750000000032
37.0,9.75,304.7209523809524,31.570952380952406
37.0,10.0,304.9928692699491,31.84286926994912
37.0,10.25,303.5999152542373,30.44991525423734
37.0,10.5,296.5,23.350000000000023
37.0,10.75,303.7392366412214,30.58923664122142
37.0,11.0,304.8935396518375,31.743539651837523
37.0,13.75,310.5,37.35000000000002
37.0,14.0,311.1485714285714,37.99857142857144
37.0,14.25,311.30800000000005,38.15800000000007
37.0,14.5,311.02724705882355,37.87724705882357
37.0,14.75,312.06493333333333,38.91493333333335
37.0,15.0,311.61826666666667,38.46826666666669
37.0,15.25,310.71649880095924,37.566498800959266
37.0,21.5,309.8465625,36.69656250000003
37.0,21.75,311.4795177664975,38.32951776649753
37.0,22.0,311.8079041916168,38.65790419161681
37.0,22.25,306.90626237623763,33.75626237623766
37.0,22.5,314.2921117318436,41.14211173184361
37.0,22.75,314.77191111111114,41.62191111111116
37.0,23.0,311.79435079726653,38.644350797266554
37.0,24.5,309.84000000000003,36.690000000000055
37.0,24.75,308.81043478260875,35.660434782608775
37.0,25.0,308.82578313253015,35.67578313253017
37.0,25.25,311.9469260700389,38.79692607003892
37.0,25.5,312.36890196078434,39.218901960784365
37.0,25.75,305.33000000000004,32.180000000000064
37.0,26.0,305.20436363636367,32.05436363636369
37.0,26.25,301.98857142857145,28.83857142857147
37.0,26.5,304.995,31.845000000000027
37.0,26.75,309.1292307692308,35.97923076923081
37.0,27.0,309.3363428571429,36.186342857142904
37.0,27.25,311.7342857142857,38.58428571428573
37.0,27.5,312.051875,38.90187500000002
37.0,27.75,311.2421363636364,38.09213636363643
37.0,28.0,309.85446808510636,36.704468085106384
37.0,28.25,310.1817852161785,37.03178521617855
37.0,28.5,310.30709030100337,37.15709030100339
37.0,28.75,308.2769963369964,35.1269963369964
37.0,29.0,310.3686682242991,37.21866822429911
37.0,29.25,309.63338582677164,36.483385826771666
37.0,29.5,307.584497716895,34.43449771689501
37.0,29.75,310.48485811577757,37.33485811577759
37.0,30.0,310.5261421319797,37.37614213197975
37.0,30.25,313.0216029593095,39.87160295930954
37.0,30.5,310.8171333333333,37.66713333333331
37.0,30.75,315.20013392857146,42.05013392857148
37.0,31.0,313.07131111111113,39.92131111111115
37.0,31.25,309.9994888888889,36.849488888888914
37.0,31.5,306.41966555183944,33.269665551839466
37.0,31.75,307.03079006772015,33.88079006772017
37.0,32.0,297.8358555729984,24.685855572998435
37.0,32.25,307.70589785831964,34.55589785831967
37.0,32.5,310.3527419354839,37.202741935483914
37.0,32.75,312.17945516458576,39.029455164585784
37.0,33.0,311.65277777777777,38.502777777777794
37.0,33.25,311.20255555555553,38.05255555555556
37.0,33.5,309.3541057367829,36.204105736782935
37.0,33.75,308.50130081300813,35.35130081300815
37.0,34.0,304.7053488372093,31.55534883720935
37.0,34.25,302.2184848484849,29.0684848484849
37.0,34.5,301.74560747663554,28.595607476635564
37.0,34.75,306.98020618556706,33.83020618556708
37.0,35.25,301.9585106382979,28.808510638297946
37.0,35.5,304.88117647058823,31.731176470588252
37.0,36.5,305.05038461538464,31.900384615384667
37.0,36.75,309.5536416184971,36.40364161849715
37.0,37.0,312.5182869855395,39.3682869855395
37.0,37.25,315.47322147651005,42.32322147651007
37.0,37.5,316.75371794871796,43.603717948717986
37.0,37.75,316.2912,43.141200000000026
37.0,38.0,317.1963636363637,44.04636363636371
37.25,-9.0,296.4061904761905,23.25619047619051
37.25,-8.75,301.7094285714286,28.55942857142861
37.25,-8.5,305.1065986394558,31.95659863945582
37.25,-8.25,306.889775,33.73977500000001
37.25,-8.0,308.5746772366931,35.42467723669313
37.25,-7.75,307.6791424619641,34.52914246196411
37.25,-7.5,307.93632978723406,34.78632978723408
37.25,-7.25,309.46481054365734,36.31481054365736
37.25,-7.0,309.45778140293635,36.30778140293637
37.25,-6.75,311.5322259887006,38.38222598870061
37.25,-6.5,311.41661846496106,38.266618464961084
37.25,-6.25,309.93744444444445,36.787444444444475
37.25,-6.0,307.4476,34.297600000000045
37.25,-5.75,313.72964444444443,40.579644444444455
37.25,-5.5,315.57157777777775,42.42157777777777
37.25,-5.25,316.0022666666666,42.85226666666665
37.25,-5.0,314.6653697749196,41.515369774919634
37.25,-4.75,310.31209302325584,37.16209302325586
37.25,-4.0,310.96319444444447,37.81319444444449
37.25,-3.75,309.5661038961039,36.41610389610395
37.25,-3.5,307.9949078341014,34.844907834101434
37.25,-3.25,308.7815057915058,35.631505791505845
37.25,-3.0,311.00860103626945,37.85860103626948
37.25,-2.75,309.60635451505016,36.45635451505018
37.25,-2.5,307.71298550724634,34.56298550724637
37.25,-2.25,307.24452631578947,34.094526315789494
37.25,-2.0,308.1031034482759,34.9531034482759
37.25,-1.75,307.7751401869159,34.62514018691593
37.25,9.75,302.4775,29.327500000000043
37.25,10.0,304.18969135802473,31.039691358024754
37.25,10.25,303.51540983606554,30.365409836065567
37.25,13.25,307.07454545454544,33.924545454545466
37.25,13.5,309.5224637681159,36.37246376811595
37.25,13.75,311.13588075880756,37.98588075880758
37.25,14.0,312.22437777777776,39.074377777777784
37.25,14.25,312.20542222222224,39.05542222222226
37.25,14.5,313.13711111111115,39.987111111111176
37.25,14.75,314.07702222222224,40.92702222222226
37.25,15.0,311.9700921658986,38.82009216589864
37.25,15.25,310.0145192307692,36.86451923076925
37.25,21.5,310.6326470588235,37.482647058823545
37.25,21.75,310.68112676056336,37.53112676056338
37.25,22.0,311.6095111111111,38.45951111111111
37.25,22.25,310.1574638487208,37.00746384872082
37.25,22.5,311.1375777777778,37.9875777777778
37.25,22.75,312.9828465346535,39.83284653465353
37.25,23.0,313.780350877193,40.630350877192996
37.25,23.25,315.4986153846154,42.348615384615414
37.25,23.5,309.82190476190476,36.671904761904784
37.25,24.25,307.05,33.900000000000034
37.25,24.5,310.5432214765101,37.39322147651012
37.25,25.0,308.14,34.99000000000001
37.25,25.25,307.27066666666667,34.12066666666669
37.25,25.5,307.89745454545454,34.74745454545456
37.25,26.5,308.11199999999997,34.96199999999999
37.25,26.75,309.13259259259263,35.98259259259265
37.25,27.0,307.0733333333333,33.923333333333346
37.25,27.25,312.93090909090915,39.78090909090918
37.25,27.5,311.0798024691358,37.929802469135836
37.25,27.75,314.0830666666667,40.93306666666672
37.25,28.0,310.48263392857143,37.332633928571454
37.25,28.25,312.3512569521691,39.2012569521691
37.25,28.5,309.2979398148148,36.14793981481483
37.25,28.75,313.04653333333334,39.896533333333366
37.25,29.0,309.5259829059829,36.37598290598294
37.25,29.25,310.29093434343434,37.14093434343437
37.25,29.5,313.37483412322274,40.22483412322276
37.25,29.75,315.5871264367816,42.437126436781625
37.25,30.0,310.1399767711963,36.989976771196325
37.25,30.25,311.82678055190536,38.67678055190538
37.25,30.5,314.01,40.860000000000014
37.25,30.75,311.25957683741655,38.10957683741657
37.25,31.0,306.91668903803134,33.76668903803136
37.25,31.25,307.72038374717835,34.57038374717837
37.25,31.5,302.1758447488584,29.025844748858447
37.25,31.75,303.51564903846156,30.365649038461584
37.25,32.0,306.99493887530565,33.84493887530567
37.25,32.25,315.4234666666667,42.27346666666671
37.25,32.5,316.4510888888889,43.3010888888889
37.25,32.75,315.07042222222225,41.92042222222227
37.25,33.0,313.4757777777778,40.32577777777783
37.25,33.25,314.84695555555555,41.696955555555576
37.25,33.5,318.0687555555556,44.918755555555606
37.25,33.75,313.90488888888893,40.754888888888956
37.25,34.0,309.81404494382025,36.66404494382027
37.25,34.5,298.5937704918033,25.44377049180332
37.25,34.75,300.6787692307692,27.528769230769228
37.25,35.0,300.54418604651164,27.394186046511663
37.25,35.25,300.5575,27.407500000000027
37.25,36.75,308.51895071542134,35.36895071542136
37.25,37.0,312.3692888888889,39.21928888888891
37.25,37.25,314.0609111111111,40.91091111111115
37.25,37.5,317.2819843924192,44.13198439241921
37.25,37.75,317.56460000000004,44.414600000000064
37.25,38.0,319.5092549019608,46.35925490196081
37.5,-8.75,301.11164075993094,27.961640759930958
37.5,-8.5,304.5120319634703,31.362031963470315
37.5,-8.25,306.424167610419,33.274167610419
37.5,-8.0,311.95254727474975,38.80254727474977
37.5,-7.75,312.42571428571426,39.27571428571429
37.5,-7.5,311.8697695852535,38.719769585253516
37.5,-7.25,313.24309232480533,40.093092324805355
37.5,-7.0,314.2186,41.0686
37.5,-6.75,312.8232,39.67320000000001
37.5,-6.5,312.5239777777778,39.37397777777784
37.5,-6.25,314.80822222222224,41.658222222222264
37.5,-6.0,310.46166666666664,37.31166666666667
37.5,-5.75,310.4820222222222,37.332022222222236
37.5,-5.5,314.69146666666666,41.54146666666668
37.5,-5.25,315.54626666666667,42.39626666666669
37.5,-5.0,315.0342444444444,41.88424444444445
37.5,-4.75,313.27607438016526,40.12607438016528
37.5,-4.5,311.05579710144923,37.90579710144925
37.5,-4.25,303.9325,30.782500000000027
37.5,-4.0,303.54375,30.39375000000001
37.5,-3.75,305.585,32.435
37.5,-3.5,309.3310432569975,36.1810432569975
37.5,-3.25,311.4327685325265,38.28276853252652
37.5,-3.0,312.26288261515606,39.11288261515608
37.5,-2.75,310.8806908462867,37.730690846286734
37.5,-2.5,310.0092307692308,36.859230769230805
37.5,-2.25,309.12950980392156,35.97950980392159
37.5,-2.0,310.0990217391304,36.949021739130444
37.5,-1.75,308.69554621848744,35.54554621848746
37.5,-0.75,306.7186666666667,33.56866666666673
37.5,12.75,308.7846153846154,35.634615384615415
37.5,13.0,309.59155555555554,36.44155555555557
37.5,13.25,309.23809248554915,36.08809248554917
37.5,13.5,311.44533333333334,38.29533333333336
37.5,13.75,314.1687111111111,41.018711111111145
37.5,14.0,314.67186666666663,41.521866666666654
37.5,14.25,314.47953333333334,41.32953333333336
37.5,14.5,317.1260888888889,43.97608888888891
37.5,14.75,316.60391111111113,43.453911111111154
37.5,15.0,312.36314769975786,39.21314769975788
37.5,15.25,307.37,34.22000000000003
37.5,21.5,308.869696969697,35.719696969697
37.5,21.75,310.05988193624563,36.909881936245654
37.5,22.0,311.07026666666667,37.92026666666669
37.5,22.25,309.3588329519451,36.20883295194511
37.5,22.5,315.0888888888889,41.938888888888926
37.5,22.75,316.240401459854,43.090401459854036
37.5,23.0,315.46725450901806,42.317254509018085
37.5,23.25,314.7386608442504,41.5886608442504
37.5,23.5,313.51963800904974,40.369638009049766
37.5,24.0,307.5566666666667,34.406666666666695
37.5,24.25,312.11567567567573,38.965675675675755
37.5,24.5,310.95959999999997,37.80959999999999
37.5,24.75,306.0407407407408,32.890740740740796
37.5,25.0,311.125243902439,37.97524390243905
37.5,25.25,309.8894827586207,36.73948275862074
37.5,25.5,309.8153571428571,36.66535714285715
37.5,26.0,307.68,34.53000000000003
37.5,26.25,307.44536585365853,34.29536585365855
37.5,26.5,303.67466666666667,30.52466666666669
37.5,26.75,306.24,33.09000000000003
37.5,27.0,308.854,35.70400000000001
37.5,27.25,312.88151315789474,39.73151315789477
37.5,27.5,311.98421534937,38.83421534937003
37.5,27.75,314.1743777777778,41.02437777777783
37.5,28.0,315.7341333333334,42.5841333333334
37.5,28.25,312.4896983758701,39.339698375870114
37.5,28.5,313.5377232142857,40.3877232142857
37.5,28.75,314.3358528428094,41.185852842809425
37.5,29.0,316.2453333333333,43.095333333333315
37.5,29.25,314.1779008073818,41.0279008073818
37.5,29.5,312.7734924623116,39.62349246231162
37.5,29.75,308.92518317503396,35.77518317503399
37.5,30.0,313.05421965317925,39.90421965317927
37.5,30.25,308.2165158371041,35.066515837104134
37.5,30.5,311.8464937993236,38.696493799323605
37.5,30.75,310.01162222222223,36.86162222222225
37.5,31.0,305.52953125000005,32.37953125000007
37.5,31.25,305.69548098434007,32.54548098434009
37.5,31.5,306.41526256983246,33.26526256983249
37.5,31.75,310.9745390898483,37.824539089848315
37.5,32.0,313.82488372093025,40.67488372093027
37.5,32.25,315.5623759791123,42.41237597911231
37.5,32.5,319.4857777777778,46.33577777777782
37.5,32.75,313.54348888888893,40.39348888888895
37.5,33.0,316.6024666666667,43.45246666666674
37.5,33.25,318.1997555555556,45.049755555555635
37.5,33.5,319.0954,45.94540000000001
37.5,33.75,318.7460222222222,45.596022222222246
37.5,34.0,315.5088,42.35880000000003
37.5,34.25,314.49215,41.342150000000004
37.5,34.5,312.12545454545455,38.97545454545457
37.5,34.75,308.5813541666667,35.43135416666672
37.5,35.0,304.4950675675676,31.34506756756764
37.5,35.25,305.46483660130724,32.31483660130726
37.5,35.5,302.6677966101695,29.517796610169512
37.5,36.5,300.0888311688312,26.9388311688312
37.5,36.75,309.1865968586387,36.036596858638745
37.5,37.0,312.27736900780377,39.12736900780379
37.5,37.25,312.1137962962963,38.96379629629632
37.5,37.5,316.43964404894325,43.28964404894327
37.5,37.75,316.26482758620693,43.11482758620696
37.5,38.0,317.2146954813359,44.064695481335946
37.75,-8.75,302.2272469635628,29.0772469635628
37.75,-8.5,307.02841505131124,33.878415051311265
37.75,-8.25,308.39623815967525,35.24623815967527
37.75,-8.0,311.5994196428572,38.44941964285721
37.75,-7.75,313.7474222222222,40.597422222222235
37.75,-7.5,314.2937333333333,41.14373333333333
37.75,-7.25,313.4680666666667,40.31806666666671
37.75,-7.0,312.88104444444446,39.73104444444448
37.75,-6.75,311.9514444444444,38.80144444444443
37.75,-6.5,311.8127111111111,38.66271111111115
37.75,-6.25,312.399,39.249000000000024
37.75,-6.0,311.95432703003337,38.80432703003339
37.75,-5.75,311.54689655172416,38.39689655172418
37.75,-5.5,311.3298663697105,38.17986636971051
37.75,-5.25,310.4484,37.298400000000015
37.75,-5.0,312.2871777777778,39.13717777777782
37.75,-4.75,315.5034,42.35340000000002
37.75,-4.5,315.66764845605707,42.51764845605709
37.75,-4.25,310.31140350877195,37.16140350877197
37.75,-4.0,307.72,34.57000000000005
37.75,-3.75,302.2148936170213,29.064893617021312
37.75,-3.25,309.8812048192771,36.73120481927714
37.75,-3.0,308.9093571428571,35.75935714285714
37.75,-2.75,310.0990257104195,36.949025710419505
37.75,-2.5,310.70779097387174,37.55779097387176
37.75,-2.25,304.1727272727273,31.02272727272731
37.75,-2.0,307.440621761658,34.29062176165803
37.75,-1.75,308.45131313131316,35.30131313131318
37.75,-1.5,305.6875862068966,32.537586206896606
37.75,-1.25,307.536,34.386000000000024
37.75,-1.0,309.76574162679424,36.61574162679426
37.75,-0.75,309.9074439461883,36.757443946188346
37.75,12.5,309.2092181069959,36.0592181069959
37.75,12.75,311.1791111111111,38.02911111111115
37.75,13.0,311.59344444444446,38.44344444444448
37.75,13.25,312.0671635150167,38.91716351501674
37.75,13.5,313.26644444444446,40.11644444444448
37.75,13.75,314.81073333333336,41.66073333333338
37.75,14.0,314.0493333333334,40.8993333333334
37.75,14.25,314.4621333333333,41.31213333333335
37.75,14.5,313.4178888888889,40.26788888888893
37.75,14.75,313.4511111111111,40.30111111111114
37.75,15.0,309.1406896551724,35.990689655172446
37.75,15.25,306.78743315508024,33.63743315508026
37.75,20.5,304.62,31.470000000000027
37.75,20.75,310.06626556016596,36.91626556016598
37.75,21.0,309.9663768115942,36.81637681159424
37.75,21.25,310.6718817204301,37.521881720430144
37.75,21.5,311.6610657596372,38.51106575963723
37.75,21.75,310.6965333333333,37.54653333333334
37.75,22.0,311.8656888888889,38.715688888888906
37.75,22.25,312.13335555555557,38.98335555555559
37.75,22.5,314.1030478309233,40.95304783092331
37.75,22.75,316.47184444444446,43.32184444444448
37.75,23.0,314.3523040380048,41.2023040380048
37.75,23.25,311.9472,38.79720000000003
37.75,23.5,314.58821705426357,41.43821705426359
37.75,23.75,314.5170642201835,41.36706422018352
37.75,24.0,313.76206349206353,40.612063492063555
37.75,24.25,310.13342465753425,36.98342465753427
37.75,24.5,311.358947368421,38.208947368421036
37.75,24.75,307.4366,34.28660000000002
37.75,25.0,310.1906181818182,37.04061818181822
37.75,25.25,308.3985714285714,35.24857142857144
37.75,26.0,306.67333333333335,33.52333333333337
37.75,26.25,305.5615,32.411500000000046
37.75,26.5,306.30343750000003,33.15343750000005
37.75,26.75,309.17390300230943,36.02390300230945
37.75,27.0,310.29019157088123,37.14019157088126
37.75,27.25,309.5506529209622,36.400652920962216
37.75,27.5,311.6270666666667,38.4770666666667
37.75,27.75,314.1098888888889,40.95988888888894
37.75,28.0,315.8710888888889,42.721088888888914
37.75,28.25,313.53875555555555,40.388755555555576
37.75,28.5,313.0581979977753,39.908197997775346
37.75,28.75,313.8768080357143,40.72680803571433
37.75,29.0,309.57134189031507,36.42134189031509
37.75,29.25,309.3538888888889,36.20388888888891
37.75,29.5,311.14799102132434,37.99799102132437
37.75,29.75,310.6071445639187,37.457144563918746
37.75,30.0,306.90741573033705,33.75741573033707
37.75,30.25,309.05955555555556,35.909555555555585
37.75,30.5,310.73634529147984,37.58634529147986
37.75,30.75,308.5977551020409,35.4477551020409
37.75,31.0,305.61353333333335,32.46353333333337
37.75,31.25,301.493243902439,28.343243902439042
37.75,31.5,301.4591609977324,28.30916099773242
37.75,31.75,310.4776444444444,37.327644444444445
37.75,32.0,312.1702222222222,39.02022222222223
