lat,lon,LST_Kelvin,LST_Celsius
37.0,-3.75,316.33428888888886,43.18428888888889
37.0,-3.5,309.98888638920135,36.83888638920138
37.0,-3.25,309.65158469945357,36.50158469945359
37.0,-3.0,310.22643575419,37.076435754190015
37.0,-2.75,312.34642222222226,39.19642222222228
37.0,-2.5,316.2520888888889,43.10208888888894
37.0,-2.25,314.5090274314215,41.35902743142151
37.0,-2.0,307.0281345565749,33.878134556574935
37.0,-1.75,300.71238095238095,27.562380952380977
37.0,3.75,302.5450909090909,29.395090909090925
37.0,4.0,301.48926315789475,28.339263157894777
37.0,4.25,301.01036144578313,27.860361445783155
37.0,4.5,301.05758620689653,27.907586206896553
37.0,4.75,298.4476923076923,25.29769230769233
37.0,6.0,300.34000000000003,27.190000000000055
37.0,6.25,296.7202266288952,23.570226628895227
37.0,6.5,297.6087278582931,24.458727858293116
37.0,6.75,296.24725738396626,23.09725738396628
37.0,7.0,299.38101265822786,26.231012658227883
37.0,7.25,299.83810256410254,26.688102564102564
37.0,7.5,297.063309352518,23.913309352518013
37.0,7.75,296.0094117647059,22.859411764705897
37.0,8.0,296.96666666666664,23.816666666666663
37.0,8.25,297.26447204968946,24.114472049689482
37.0,8.5,296.9649275362319,23.81492753623195
37.0,8.75,294.49642276422765,21.34642276422767
37.0,9.0,295.7578861788618,22.607886178861804
37.0,9.5,298.6333333333334,25.483333333333405
37.0,9.75,298.564,25.414000000000044
37.0,10.0,300.3003738317757,27.15037383177571
37.0,10.25,300.56259259259264,27.41259259259266
37.0,10.5,297.94,24.79000000000002
37.0,10.75,299.28525252525253,26.135252525252554
37.0,11.0,298.21734806629837,25.067348066298393
37.0,13.75,299.90000000000003,26.750000000000057
37.0,14.0,301.5179310344828,28.367931034482808
37.0,14.25,297.91811320754715,24.768113207547174
37.0,14.5,299.4997826086956,26.349782608695648
37.0,21.75,297.8857142857143,24.735714285714323
37.0,22.0,298.12,24.970000000000027
37.0,22.25,291.52,18.370000000000005
37.0,22.5,305.19035019455254,32.04035019455256
37.0,22.75,305.87836639439905,32.728366394399075
37.0,23.0,301.7781472684086,28.62814726840861
37.0,24.5,305.16,32.01000000000005
37.0,24.75,305.2427777777778,32.092777777777826
37.0,25.0,305.37666666666667,32.22666666666669
37.0,25.25,306.8787250996016,33.728725099601604
37.0,25.5,307.5192927308448,34.36929273084485
37.0,25.75,303.4436842105263,30.29368421052635
37.0,26.0,301.89709090909093,28.747090909090957
37.0,26.25,300.52,27.370000000000005
37.0,26.5,301.392,28.24200000000002
37.0,26.75,302.5323076923077,29.382307692307734
37.0,27.0,298.4366666666667,25.286666666666747
37.0,27.5,294.56,21.410000000000025
37.0,27.75,295.7646153846154,22.614615384615433
37.0,28.0,300.3353846153846,27.185384615384635
37.0,28.25,302.475010845987,29.325010845987038
37.0,28.5,302.3374647887324,29.187464788732427
37.0,28.75,301.2039705882353,28.053970588235302
37.0,29.0,301.1565393258427,28.00653932584271
37.0,29.25,299.9338375973304,26.783837597330432
37.0,29.5,301.1516909294513,28.001690929451343
37.0,29.75,304.94494983277593,31.794949832775956
37.0,30.0,300.6223113207547,27.472311320754727
37.0,30.25,303.4233996937213,30.27339969372133
37.0,30.5,300.86637974683543,27.716379746835457
37.0,30.75,304.7301025641026,31.580102564102617
37.0,31.0,304.1578666666667,31.0078666666667
37.0,31.25,301.7928904847397,28.642890484739723
37.0,31.5,299.03948339483395,25.889483394833974
37.0,31.75,300.1697555555556,27.019755555555605
37.0,32.0,297.14902222222224,23.999022222222266
37.0,32.25,303.56924444444445,30.419244444444473
37.0,32.5,307.6365111111111,34.4865111111111
37.0,32.75,309.34871111111113,36.19871111111115
37.0,33.0,308.0932666666667,34.943266666666716
37.0,33.25,308.8380666666667,35.688066666666714
37.0,33.5,309.5611777777778,36.41117777777782
37.0,33.75,306.36664444444443,33.216644444444455
37.0,34.0,301.25908888888887,28.10908888888889
37.0,34.25,298.51276492082826,25.362764920828283
37.0,34.5,298.06962025316454,24.919620253164567
37.0,36.0,302.745,29.595000000000027
37.0,36.25,294.1471428571428,20.99714285714282
37.0,36.5,303.6462598425197,30.49625984251975
37.0,36.75,310.06506666666667,36.91506666666669
37.0,37.0,313.8657777777778,40.71577777777782
37.0,37.25,315.9439777777778,42.7939777777778
37.0,37.5,316.7569555555556,43.6069555555556
37.0,37.75,317.96015555555556,44.81015555555558
37.0,38.0,316.84435294117645,43.694352941176476
37.25,-9.0,299.34814814814814,26.198148148148164
37.25,-8.75,308.85271337579616,35.70271337579618
37.25,-8.5,312.69539170506914,39.545391705069164
37.25,-8.25,314.20045169385196,41.05045169385198
37.25,-8.0,315.4208666666667,42.270866666666734
37.25,-7.75,315.53596432552956,42.385964325529585
37.25,-7.5,318.736320630749,45.586320630749015
37.25,-7.25,315.8329468599034,42.68294685990344
37.25,-7.0,314.6679233226837,41.517923322683714
37.25,-6.75,316.7408027522936,43.5908027522936
37.25,-6.5,316.7325637583893,43.58256375838931
37.25,-6.25,315.7834792626728,42.633479262672836
37.25,-6.0,314.62093333333337,41.47093333333339
37.25,-5.75,321.2835111111111,48.13351111111115
37.25,-5.5,323.25817777777775,50.10817777777777
37.25,-5.25,323.8994222222222,50.74942222222222
37.25,-5.0,321.8701555555556,48.72015555555561
37.25,-4.75,319.69408888888887,46.54408888888889
37.25,-4.5,320.8910666666667,47.74106666666671
37.25,-4.25,318.37428253615127,45.22428253615129
37.25,-4.0,319.4211111111111,46.27111111111111
37.25,-3.75,318.34273333333334,45.192733333333365
37.25,-3.5,313.82255555555554,40.67255555555556
37.25,-3.25,315.6033153638814,42.453315363881416
37.25,-3.0,316.1692699884125,43.01926998841253
37.25,-2.75,311.54181311018135,38.391813110181374
37.25,-2.5,310.0794230769231,36.929423076923115
37.25,-2.25,306.0313615023474,32.88136150234743
37.25,-2.0,309.11296346414076,35.962963464140785
37.25,-1.75,307.5930434782609,34.443043478260904
37.25,9.0,293.1688888888889,20.01888888888891
37.25,9.25,296.7432558139535,23.593255813953533
37.25,9.5,298.08454011741685,24.934540117416873
37.25,9.75,298.32035294117645,25.170352941176475
37.25,10.0,299.46172222222225,26.311722222222272
37.25,10.25,300.02438356164384,26.874383561643867
37.25,13.25,299.5022222222222,26.352222222222224
37.25,13.5,300.80212765957447,27.65212765957449
37.25,13.75,300.0325868725869,26.8825868725869
37.25,14.0,299.53487179487183,26.384871794871856
37.25,14.25,297.32000000000005,24.170000000000073
37.25,14.5,293.92923076923074,20.779230769230765
37.25,21.5,298.4307692307692,25.280769230769238
37.25,21.75,298.53954022988506,25.389540229885085
37.25,22.0,301.0119257540603,27.861925754060337
37.25,22.25,297.6933333333333,24.54333333333335
37.25,22.5,296.0275471698113,22.87754716981135
37.25,22.75,299.2699649122807,26.11996491228075
37.25,23.0,302.9729411764706,29.822941176470636
37.25,23.25,307.0176642335766,33.86766423357665
37.25,23.5,302.12776119402986,28.97776119402988
37.25,24.25,299.98,26.83000000000004
37.25,24.5,306.81793548387094,33.66793548387096
37.25,25.0,306.02,32.870000000000005
37.25,25.25,301.3023529411765,28.152352941176503
37.25,25.5,303.3612727272727,30.21127272727273
37.25,25.75,299.36,26.210000000000036
37.25,26.5,304.7172727272727,31.567272727272723
37.25,26.75,303.82175,30.67175000000003
37.25,27.0,297.46,24.310000000000002
37.25,27.25,303.6019047619048,30.451904761904814
37.25,27.75,298.8334328358209,25.683432835820895
37.25,28.0,296.5940789473684,23.44407894736844
37.25,28.25,296.3846875,23.234687500000007
37.25,28.5,297.8557575757576,24.705757575757616
37.25,28.75,302.9855667144907,29.83556671449071
37.25,29.0,303.85050167224085,30.700501672240875
37.25,29.25,302.8947865168539,29.744786516853935
37.25,29.5,306.61776510832385,33.467765108323874
37.25,29.75,306.4481557846506,33.298155784650646
37.25,30.0,304.90260069044876,31.752600690448787
37.25,30.25,303.66263764404613,30.51263764404615
37.25,30.5,302.5072400513479,29.3572400513479
37.25,30.75,299.6109803921569,26.4609803921569
37.25,31.0,297.8556107660456,24.705610766045595
37.25,31.25,299.07495391705066,25.924953917050686
37.25,31.5,298.4206222222222,25.270622222222244
37.25,31.75,299.9706444444445,26.820644444444497
37.25,32.0,303.4753726362625,30.3253726362625
37.25,32.25,309.4277777777778,36.27777777777783
37.25,32.5,312.0074553571429,38.857455357142896
37.25,32.75,314.30933333333337,41.15933333333339
37.25,33.0,313.6447111111111,40.494711111111144
37.25,33.25,313.9482,40.79820000000001
37.25,33.5,315.78115555555553,42.63115555555555
37.25,33.75,315.64435555555553,42.49435555555556
37.25,34.0,307.63059999999996,34.48059999999998
37.25,34.25,297.406,24.25600000000003
37.25,34.5,298.25637055837564,25.10637055837566
37.25,34.75,298.1773287671233,25.027328767123322
37.25,35.0,295.6,22.450000000000045
37.25,36.5,293.9086363636364,20.758636363636413
37.25,36.75,307.0666055045872,33.91660550458721
37.25,37.0,311.21891111111114,38.06891111111116
37.25,37.25,311.65751111111115,38.50751111111117
37.25,37.5,314.8034,41.65340000000003
37.25,37.75,316.40544444444447,43.25544444444449
37.25,38.0,318.6486274509804,45.49862745098045
37.5,-8.75,308.1704982206406,35.020498220640604
37.5,-8.5,313.18564958283673,40.035649582836754
37.5,-8.25,315.685641025641,42.53564102564104
37.5,-8.0,319.87525195968647,46.72525195968649
37.5,-7.75,320.9057333333334,47.75573333333341
37.5,-7.5,319.34757777777776,46.19757777777778
37.5,-7.25,319.94710614525144,46.79710614525146
37.5,-7.0,318.0811038107753,44.93110381077531
37.5,-6.75,317.48375418994414,44.33375418994416
37.5,-6.5,316.9169333333333,43.76693333333333
37.5,-6.25,319.80379999999997,46.65379999999999
37.5,-6.0,317.09402222222224,43.94402222222226
37.5,-5.75,318.0663555555556,44.91635555555564
37.5,-5.5,321.62466666666666,48.47466666666668
37.5,-5.25,322.53920000000005,49.38920000000007
37.5,-5.0,322.1745555555555,49.02455555555554
37.5,-4.75,320.87046666666663,47.72046666666665
37.5,-4.5,319.9752888888889,46.825288888888906
37.5,-4.25,317.86293333333333,44.71293333333335
37.5,-4.0,318.54004444444445,45.39004444444447
37.5,-3.75,315.3757111111111,42.22571111111114
37.5,-3.5,317.406,44.25600000000003
37.5,-3.25,319.48133333333334,46.33133333333336
37.5,-3.0,318.95547928994085,45.80547928994088
37.5,-2.75,312.3383647798742,39.188364779874235
37.5,-2.5,304.3376811594203,31.187681159420322
37.5,-2.25,308.7050505050505,35.55505050505053
37.5,-2.0,310.7943108504399,37.64431085043992
37.5,-1.75,309.7148045977012,36.5648045977012
37.5,-1.5,311.801984,38.65198400000003
37.5,-1.25,312.0527731092437,38.9027731092437
37.5,-1.0,310.1976470588235,37.04764705882354
37.5,-0.75,308.6260975609756,35.47609756097563
37.5,9.0,293.592,20.442000000000007
37.5,12.75,300.315421686747,27.165421686747038
37.5,13.0,300.68962500000004,27.539625000000058
37.5,13.25,297.9393063583815,24.78930635838151
37.5,13.5,297.97755102040816,24.82755102040818
37.5,13.75,295.8666666666667,22.716666666666697
37.5,14.0,295.8186666666667,22.668666666666695
37.5,14.25,295.269375,22.119375000000048
37.5,14.5,292.3523076923077,19.202307692307727
37.5,14.75,296.0466666666667,22.896666666666704
37.5,21.5,304.5714649681529,31.421464968152918
37.5,21.75,301.37865168539327,28.228651685393288
37.5,22.0,298.5127653631285,25.362765363128517
37.5,22.25,298.41906752411575,25.26906752411577
37.5,22.5,301.1484057971015,27.998405797101498
37.5,22.75,307.25987301587304,34.10987301587306
37.5,23.0,307.5693737373737,34.419373737373746
37.5,23.25,306.69446009389674,33.54446009389676
37.5,23.5,303.83754601226997,30.68754601226999
37.5,24.0,304.56,31.410000000000025
37.5,24.25,307.06654545454546,33.916545454545485
37.5,24.5,308.320412371134,35.170412371134034
37.5,24.75,304.4592592592592,31.30925925925925
37.5,25.0,306.4705732484077,33.3205732484077
37.5,25.25,308.0655111111111,34.91551111111113
37.5,25.5,309.4308474576271,36.28084745762715
37.5,26.0,302.5383850931677,29.3883850931677
37.5,26.25,301.0704132231405,27.920413223140542
37.5,26.5,299.3125581395349,26.162558139534895
37.5,26.75,301.4,28.25
37.5,27.0,303.27176470588233,30.121764705882356
37.5,27.25,307.9561769911504,34.80617699115044
37.5,27.5,304.506992481203,31.356992481203008
37.5,28.0,301.51153846153846,28.361538461538487
37.5,28.25,298.2469182389937,25.096918238993737
37.5,28.5,299.44469002695416,26.294690026954186
37.5,28.75,301.1854135338346,28.035413533834628
37.5,29.0,301.5289523809524,28.3789523809524
37.5,29.25,303.26766101694915,30.11766101694917
37.5,29.5,306.52608490566035,33.37608490566038
37.5,29.75,307.2102471910112,34.06024719101123
37.5,30.0,308.95716853932583,35.80716853932586
37.5,30.25,301.8022354340071,28.65223543400714
37.5,30.5,304.0080812641084,30.85808126410842
37.5,30.75,301.59368303571426,28.443683035714287
37.5,31.0,299.80215795328144,26.65215795328146
37.5,31.25,299.2975055679288,26.147505567928818
37.5,31.5,303.52326666666664,30.373266666666666
37.5,31.75,305.6458222222222,32.495822222222216
37.5,32.0,308.05715555555554,34.90715555555556
37.5,32.25,310.02142697881834,36.87142697881836
37.5,32.5,313.81541387024606,40.665413870246084
37.5,32.75,313.0592222222222,39.90922222222224
37.5,33.0,315.2413555555556,42.091355555555594
37.5,33.25,314.52128888888893,41.371288888888955
37.5,33.5,317.5939777777778,44.44397777777783
37.5,33.75,318.12780000000004,44.97780000000006
37.5,34.0,313.2470666666666,40.09706666666665
37.5,34.25,308.7040222222222,35.554022222222216
37.5,34.5,305.8334888888889,32.68348888888892
37.5,34.75,305.7375333333334,32.5875333333334
37.5,35.0,300.6283903675539,27.478390367553914
37.5,35.25,297.5727536231884,24.42275362318844
37.5,35.5,296.65714285714284,23.507142857142867
37.5,36.5,298.7413978494624,25.591397849462396
37.5,36.75,306.77054545454547,33.62054545454549
37.5,37.0,309.51711111111115,36.36711111111117
37.5,37.25,310.5099333333333,37.359933333333345
37.5,37.5,314.92224444444446,41.77224444444448
37.5,37.75,317.0024222222222,43.85242222222223
37.5,38.0,317.8112156862745,44.661215686274545
37.75,-8.75,309.0133220338983,35.86332203389833
37.75,-8.5,314.40477386934674,41.254773869346764
37.75,-8.25,317.07826429980275,43.92826429980278
37.75,-8.0,320.4084137931035,47.2584137931035
37.75,-7.75,320.4181675977654,47.2681675977654
37.75,-7.5,320.49117777777775,47.34117777777777
37.75,-7.25,318.1370588235294,44.98705882352942
37.75,-7.0,318.4103002309469,45.26030023094694
37.75,-6.75,317.9269333333333,44.77693333333332
37.75,-6.5,316.6311777777778,43.481177777777816
37.75,-6.25,318.82515555555557,45.67515555555559
37.75,-6.0,318.7639333333333,45.61393333333331
37.75,-5.75,318.6616,45.511600000000044
37.75,-5.5,317.7026888888889,44.552688888888895
37.75,-5.25,317.7118222222222,44.56182222222225
37.75,-5.0,318.7230666666667,45.573066666666705
37.75,-4.75,320.6355333333333,47.48553333333331
37.75,-4.5,322.7877111111111,49.637711111111116
37.75,-4.25,321.0616017797553,47.9116017797553
37.75,-4.0,318.80497777777776,45.65497777777779
37.75,-3.75,316.83182222222223,43.68182222222225
37.75,-3.5,315.8433555555556,42.69335555555563
37.75,-3.25,319.28706666666665,46.13706666666667
37.75,-3.0,314.7587313432836,41.60873134328364
37.75,-2.75,316.122787456446,42.97278745644604
37.75,-2.5,305.94189655172414,32.791896551724165
37.75,-2.25,308.61994397759105,35.46994397759107
37.75,-2.0,306.86703583061893,33.717035830618954
37.75,-1.75,309.9074011299435,36.7574011299435
37.75,-1.5,312.4679777777778,39.3179777777778
37.75,-1.25,314.8605777777778,41.710577777777814
37.75,-1.0,313.07022222222224,39.920222222222264
37.75,-0.75,309.6106060606061,36.460606060606096
37.75,12.5,300.11493333333334,26.964933333333363
37.75,12.75,299.90184000000005,26.751840000000072
37.75,13.0,299.796724137931,26.646724137931017
37.75,13.25,296.1875,23.037500000000023
37.75,13.5,294.47625,21.326250000000016
37.75,13.75,296.305,23.15500000000003
37.75,14.0,294.68307692307695,21.533076923076976
37.75,14.25,293.01454545454544,19.864545454545464
37.75,14.5,292.04193548387093,18.891935483870952
37.75,14.75,293.06800000000004,19.918000000000063
37.75,15.0,288.8521739130435,15.70217391304351
37.75,15.25,293.035,19.885000000000048
37.75,21.25,298.33000000000004,25.180000000000064
37.75,21.5,300.56476190476195,27.414761904761974
37.75,21.75,298.9001783723523,25.75017837235231
37.75,22.0,299.36353726362626,26.21353726362628
37.75,22.25,298.0189898989899,24.868989898989923
37.75,22.5,304.1358940397351,30.985894039735115
37.75,22.75,308.84040572792367,35.69040572792369
37.75,23.0,305.7230750893921,32.57307508939215
37.75,23.25,303.65856,30.508560000000045
37.75,23.5,308.26409836065574,35.11409836065576
37.75,23.75,308.59321100917435,35.44321100917438
37.75,24.0,309.5346906187625,36.384690618762534
37.75,24.25,305.6721052631579,32.522105263157925
37.75,24.5,307.1505263157895,34.0005263157895
37.75,24.75,304.29541666666665,31.145416666666677
37.75,25.0,305.3633707865169,32.21337078651692
37.75,25.25,305.38714285714286,32.237142857142885
37.75,26.0,300.7133333333333,27.563333333333333
37.75,26.25,300.26354430379746,27.113544303797482
37.75,26.5,299.4732203389831,26.323220338983106
37.75,26.75,301.57101851851854,28.421018518518565
37.75,27.0,303.39356060606065,30.24356060606067
37.75,27.25,304.2712328767123,31.121232876712327
37.75,27.5,307.06740476190475,33.91740476190478
37.75,27.75,306.3741666666667,33.22416666666675
37.75,28.0,301.141052631579,27.99105263157901
37.75,28.25,302.92782006920413,29.777820069204154
37.75,28.5,300.9183619047619,27.768361904761946
37.75,28.75,303.1851094890511,30.035109489051138
37.75,29.0,301.20216463414636,28.05216463414638
37.75,29.25,294.81882352941176,21.66882352941178
37.75,29.5,297.41352941176467,24.263529411764694
37.75,29.75,303.2450124069479,30.095012406947944
37.75,30.0,301.85481481481486,28.70481481481488
37.75,30.25,302.94192037470725,29.791920374707274
37.75,30.5,305.2534371523916,32.10343715239162
37.75,30.75,302.8989309576837,29.74893095768374
37.75,31.0,302.3900888888889,29.24008888888892
37.75,31.25,299.5860267857143,26.43602678571432
37.75,31.5,297.99970884658455,24.849708846584576
