lat,lon,LST_Kelvin,LST_Celsius
37.0,31.75,305.91493333333335,32.764933333333374
37.0,32.0,301.14157777777774,27.991577777777763
37.0,32.25,307.8594444444444,34.70944444444444
37.0,32.5,312.63502222222223,39.485022222222256
37.0,32.75,315.20228888888886,42.05228888888888
37.0,33.0,315.0857333333334,41.93573333333342
37.0,33.25,315.43322222222224,42.283222222222264
37.0,33.5,315.41558528428095,42.265585284280974
37.0,33.75,309.72313679245286,36.573136792452885
37.0,34.0,301.9969782330346,28.846978233034633
37.0,34.25,302.8633184855234,29.713318485523416
37.0,34.5,304.4134,31.263400000000047
37.0,34.75,309.8214888888889,36.671488888888916
37.0,35.0,311.5015333333333,38.35153333333335
37.0,35.25,308.2545555555556,35.104555555555635
37.0,35.5,311.8058222222222,38.65582222222224
37.0,35.75,310.259410430839,37.109410430839034
37.0,36.0,310.1919196988708,37.0419196988708
37.0,36.25,305.92188888888893,32.77188888888895
37.0,36.5,303.1337555555556,29.983755555555604
37.0,36.75,315.1554222222222,42.00542222222225
37.0,37.0,317.2099333333333,44.05993333333333
37.0,37.25,318.9602222222222,45.81022222222225
37.0,37.5,319.87788888888895,46.72788888888897
37.0,37.75,320.0312666666667,46.881266666666704
37.0,38.0,316.96737051792826,43.81737051792828
37.25,-9.0,302.6747826086957,29.524782608695716
37.25,-8.75,307.65914942528735,34.509149425287376
37.25,-8.5,307.89498327759196,34.744983277591984
37.25,-8.25,309.3053777777778,36.1553777777778
37.25,-8.0,307.6553333333333,34.50533333333334
37.25,-7.75,306.74044444444445,33.59044444444447
37.25,-7.5,310.5162684563758,37.36626845637585
37.25,-7.25,308.1431663974152,34.99316639741522
37.25,-7.0,307.3132258064516,34.163225806451635
37.25,-6.75,310.86554545454544,37.71554545454546
37.25,-6.5,312.77157777777774,39.62157777777776
37.25,-6.25,312.2695555555556,39.11955555555562
37.25,-6.0,311.25837777777775,38.108377777777775
37.25,-5.75,316.5359111111111,43.38591111111111
37.25,-5.5,318.38871111111115,45.23871111111117
37.25,-5.25,316.6111333333333,43.46113333333335
37.25,-5.0,311.2821777777778,38.13217777777783
37.25,-4.75,309.2986440677966,36.148644067796624
37.25,-4.5,310.9414656144307,37.791465614430706
37.25,-4.25,309.7324805339266,36.58248053392663
37.25,-4.0,309.43022222222226,36.28022222222228
37.25,-3.75,309.46808888888893,36.31808888888895
37.25,-3.5,307.56033333333335,34.41033333333337
37.25,-3.25,308.0125111111111,34.86251111111113
37.25,-3.0,305.9591556728232,32.80915567282324
37.25,-2.75,304.44067415730336,31.290674157303386
37.25,-2.5,303.72636496350367,30.576364963503693
37.25,-2.25,305.48239631336406,32.332396313364086
37.25,-2.0,305.0723170731707,31.922317073170746
37.25,-1.75,300.030350877193,26.880350877192996
37.25,9.0,299.3882926829268,26.23829268292684
37.25,9.25,304.10822641509435,30.958226415094373
37.25,9.5,304.0869980119285,30.936998011928495
37.25,9.75,304.6498132427844,31.4998132427844
37.25,10.0,304.79293785310733,31.642937853107355
37.25,10.25,298.1546666666667,25.004666666666708
37.25,13.25,303.47,30.32000000000005
37.25,13.5,300.25,27.100000000000023
37.25,21.5,297.5482352941176,24.398235294117626
37.25,21.75,297.0675870967742,23.91758709677424
37.25,22.0,299.2597555555556,26.109755555555637
37.25,22.25,297.2761777777778,24.126177777777798
37.25,22.5,297.3341111111111,24.18411111111112
37.25,22.75,302.17529702970296,29.025297029702983
37.25,23.0,304.4761403508772,31.32614035087721
37.25,23.25,306.554696969697,33.404696969697
37.25,23.5,301.1883870967742,28.038387096774215
37.25,24.25,298.3,25.150000000000034
37.25,24.5,304.7232214765101,31.573221476510128
37.25,25.0,303.58,30.430000000000007
37.25,25.25,301.2490909090909,28.099090909090933
37.25,25.5,302.9388888888889,29.78888888888895
37.25,25.75,299.62,26.470000000000027
37.25,26.5,304.7564102564103,31.6064102564103
37.25,26.75,304.78775,31.63775000000004
37.25,27.0,301.73333333333335,28.58333333333337
37.25,27.25,307.1775,34.02750000000003
37.25,27.5,306.93635443037977,33.78635443037979
37.25,27.75,309.52144444444446,36.37144444444448
37.25,28.0,306.0926,32.94260000000003
37.25,28.25,307.28051111111114,34.13051111111116
37.25,28.5,304.93021615472134,31.78021615472136
37.25,28.75,309.0083111111111,35.85831111111111
37.25,29.0,308.83134228187924,35.68134228187927
37.25,29.25,308.71142222222227,35.56142222222229
37.25,29.5,312.8478,39.69780000000003
37.25,29.75,313.5766,40.42660000000001
37.25,30.0,310.78433333333334,37.63433333333336
37.25,30.25,311.01006666666666,37.86006666666668
37.25,30.5,308.6245555555555,35.474555555555526
37.25,30.75,307.6891111111111,34.53911111111114
37.25,31.0,304.9808666666667,31.830866666666736
37.25,31.25,305.6642444444445,32.5142444444445
37.25,31.5,303.9781777777778,30.828177777777796
37.25,31.75,306.10384444444446,32.953844444444485
37.25,32.0,307.99027808676306,34.84027808676308
37.25,32.25,314.43933333333337,41.28933333333339
37.25,32.5,316.7874666666667,43.63746666666674
37.25,32.75,319.6339333333333,46.48393333333331
37.25,33.0,318.3479111111111,45.197911111111125
37.25,33.25,318.3738222222222,45.223822222222225
37.25,33.5,319.98106666666666,46.831066666666686
37.25,33.75,318.41508888888893,45.265088888888954
37.25,34.0,309.16227114716105,36.01227114716107
37.25,34.25,297.3130411686587,24.163041168658708
37.25,34.5,299.4312293144208,26.28122931442084
37.25,34.75,303.1324582869856,29.982458286985604
37.25,35.0,306.7067486033519,33.556748603351934
37.25,35.25,307.4618222222222,34.31182222222225
37.25,35.5,308.7027777777778,35.552777777777806
37.25,35.75,310.6473777777778,37.49737777777784
37.25,36.0,310.08648888888894,36.93648888888896
37.25,36.25,307.1876222222222,34.03762222222224
37.25,36.5,303.1053333333333,29.95533333333333
37.25,36.75,311.42600000000004,38.27600000000007
37.25,37.0,315.44511111111115,42.29511111111117
37.25,37.25,316.56013333333334,43.41013333333336
37.25,37.5,319.3744666666667,46.22446666666673
37.25,37.75,316.690035252644,43.54003525264403
37.25,38.0,313.95353448275864,40.803534482758664
37.5,-8.75,309.17449999999997,36.02449999999999
37.5,-8.5,310.2023648648649,37.0523648648649
37.5,-8.25,311.6054241071429,38.4554241071429
37.5,-8.0,313.6215127919911,40.47151279199113
37.5,-7.75,312.44986666666665,39.299866666666674
37.5,-7.5,311.2228891377379,38.072889137737945
37.5,-7.25,312.7069119286511,39.55691192865112
37.5,-7.0,312.4769111111111,39.326911111111144
37.5,-6.75,311.9420888888889,38.79208888888894
37.5,-6.5,311.1834888888889,38.03348888888894
37.5,-6.25,314.76315555555556,41.61315555555558
37.5,-6.0,313.1233111111111,39.973311111111116
37.5,-5.75,313.7024666666667,40.5524666666667
37.5,-5.5,316.6118666666667,43.46186666666671
37.5,-5.25,315.73364444444445,42.583644444444474
37.5,-5.0,313.36733333333336,40.217333333333386
37.5,-4.75,311.64351111111114,38.49351111111116
37.5,-4.5,311.7903881278539,38.640388127853896
37.5,-4.25,310.1867928730512,37.03679287305124
37.5,-4.0,310.32095555555554,37.170955555555565
37.5,-3.75,309.03015555555555,35.880155555555575
37.5,-3.5,309.2856553398058,36.13565533980585
37.5,-3.25,310.01001522070015,36.86001522070018
37.5,-3.0,309.11172535211267,35.961725352112694
37.5,-2.75,302.77090909090913,29.62090909090915
37.5,-2.5,304.9313333333333,31.78133333333335
37.5,-2.25,300.5281818181818,27.378181818181815
37.5,-2.0,303.3151612903226,30.1651612903226
37.5,-1.75,304.214,31.06400000000002
37.5,-1.5,302.8291699604743,29.679169960474326
37.5,-1.25,305.2544292237443,32.10442922374432
37.5,-1.0,302.64152173913044,29.491521739130462
37.5,-0.75,300.92246575342466,27.772465753424683
37.5,9.0,296.336,23.186000000000035
37.5,12.75,300.7033333333334,27.5533333333334
37.5,13.0,300.79777777777775,27.647777777777776
37.5,13.25,303.11841807909605,29.968418079096068
37.5,13.5,302.6528888888889,29.502888888888947
37.5,14.5,298.65999999999997,25.50999999999999
37.5,21.5,299.6195,26.46950000000004
37.5,21.75,297.21915094339624,24.069150943396266
37.5,22.0,296.09740000000005,22.947400000000073
37.5,22.25,296.79617777777776,23.64617777777778
37.5,22.5,301.44595555555554,28.295955555555565
37.5,22.75,306.18,33.03000000000003
37.5,23.0,306.0931174089069,32.943117408906915
37.5,23.25,305.8348973607038,32.684897360703815
37.5,23.5,303.9545777777778,30.80457777777781
37.5,24.25,305.49849056603773,32.34849056603775
37.5,24.5,306.03737373737374,32.887373737373764
37.5,24.75,304.9321739130435,31.78217391304355
37.5,25.0,305.54269938650305,32.39269938650307
37.5,25.25,306.0659633027523,32.915963302752345
37.5,25.5,307.1262068965517,33.97620689655173
37.5,26.0,303.24410256410255,30.09410256410257
37.5,26.25,301.905811965812,28.75581196581203
37.5,26.5,300.0458536585366,26.895853658536623
37.5,26.75,301.75666666666666,28.606666666666683
37.5,27.0,303.54,30.390000000000043
37.5,27.25,311.3633835845896,38.21338358458962
37.5,27.5,309.3115958668198,36.16159586681982
37.5,27.75,309.85230255839826,36.70230255839829
37.5,28.0,312.71831111111106,39.568311111111086
37.5,28.25,308.15884444444447,35.00884444444449
37.5,28.5,309.6843777777778,36.53437777777782
37.5,28.75,310.7241777777778,37.574177777777834
37.5,29.0,311.20526666666666,38.05526666666668
37.5,29.25,310.7078,37.55780000000004
37.5,29.5,313.4329111111111,40.282911111111105
37.5,29.75,311.7857941834452,38.63579418344523
37.5,30.0,313.9440666666667,40.79406666666671
37.5,30.25,309.5692,36.419200000000046
37.5,30.5,309.9725555555555,36.82255555555554
37.5,30.75,308.20128888888894,35.05128888888896
37.5,31.0,306.62513333333334,33.47513333333336
37.5,31.25,305.74760000000003,32.59760000000006
37.5,31.5,308.8881111111111,35.738111111111095
37.5,31.75,310.75264444444446,37.60264444444448
37.5,32.0,312.67266443701226,39.52266443701228
37.5,32.25,314.96759465478846,41.81759465478848
37.5,32.5,319.46268888888886,46.312688888888886
37.5,32.75,316.6763555555556,43.5263555555556
37.5,33.0,319.30215555555554,46.15215555555557
37.5,33.25,318.74760000000003,45.59760000000006
37.5,33.5,321.7606222222222,48.61062222222222
37.5,33.75,321.1706,48.0206
37.5,34.0,316.45891111111115,43.30891111111117
37.5,34.25,312.93351111111116,39.78351111111118
37.5,34.5,309.98060538116596,36.83060538116598
37.5,34.75,307.3699887514061,34.219988751406106
37.5,35.0,304.7335440180587,31.583544018058717
37.5,35.25,304.4332054176072,31.283205417607235
37.5,35.5,303.79109375,30.64109375000004
37.5,35.75,306.5509677419355,33.40096774193552
37.5,36.0,304.2402534562212,31.090253456221205
37.5,36.25,302.0956705882353,28.945670588235316
37.5,36.5,300.291817116061,27.14181711606102
37.5,36.75,310.4575305895439,37.307530589543944
37.5,37.0,315.07397777777777,41.92397777777779
37.5,37.25,314.18191111111116,41.031911111111185
37.5,37.5,319.5154,46.36540000000002
37.5,37.75,319.47993333333335,46.32993333333337
37.5,38.0,319.2144705882353,46.06447058823534
37.75,-8.75,309.59380875202595,36.44380875202597
37.75,-8.5,313.47473333333335,40.32473333333337
37.75,-8.25,315.6487305122494,42.49873051224944
37.75,-8.0,315.17842222222225,42.028422222222275
37.75,-7.75,313.45866666666666,40.30866666666668
37.75,-7.5,313.16724444444446,40.017244444444486
37.75,-7.25,313.3087777777778,40.1587777777778
37.75,-7.0,312.6833555555556,39.5333555555556
37.75,-6.75,311.71428888888886,38.56428888888888
37.75,-6.5,310.7000444938821,37.550044493882126
37.75,-6.25,312.5067111111111,39.35671111111111
37.75,-6.0,312.63276887871854,39.48276887871856
37.75,-5.75,312.21850779510027,39.06850779510029
37.75,-5.5,310.89486607142857,37.74486607142859
37.75,-5.25,309.96809898762655,36.81809898762657
37.75,-5.0,311.8554888888889,38.70548888888891
37.75,-4.75,313.21691111111113,40.06691111111115
37.75,-4.5,314.3224093567252,41.17240935672521
37.75,-4.25,313.8428287841191,40.692828784119115
37.75,-4.0,310.32058598726115,37.17058598726118
37.75,-3.75,306.4585798816568,33.30857988165684
37.75,-3.5,305.6710455764075,32.521045576407516
37.75,-3.25,307.1282945736434,33.97829457364344
37.75,-3.0,303.9113715710723,30.761371571072345
37.75,-2.75,304.5540041928721,31.40400419287215
37.75,-2.5,307.1915442278861,34.04154422788611
37.75,-2.25,304.98689119170984,31.836891191709867
37.75,-2.0,304.33050055617355,31.18050055617357
37.75,-1.75,308.0306444444445,34.8806444444445
37.75,-1.5,306.91477941176475,33.76477941176478
37.75,-1.25,307.1214460784314,33.97144607843143
37.75,-1.0,305.3383128834356,32.18831288343563
37.75,-0.75,304.54636363636365,31.396363636363674
37.75,12.5,300.63585714285716,27.485857142857185
37.75,12.75,299.08444444444444,25.934444444444466
37.75,20.75,296.51941052631577,23.36941052631579
37.75,21.0,298.4814285714286,25.331428571428603
37.75,21.25,297.3658566978193,24.215856697819333
37.75,21.5,297.9809328782708,24.8309328782708
37.75,21.75,296.0732888888889,22.92328888888892
37.75,22.0,297.01315555555556,23.86315555555558
37.75,22.25,297.7415111111111,24.591511111111117
37.75,22.5,302.4178222222222,29.267822222222208
37.75,22.75,306.12493333333333,32.974933333333354
37.75,23.0,302.4093586698337,29.259358669833716
37.75,23.25,301.34661016949156,28.196610169491578
37.75,23.5,303.9341463414634,30.78414634146344
37.75,23.75,305.02418181818183,31.874181818181853
37.75,24.0,307.2856326530612,34.135632653061236
37.75,24.25,304.25066666666663,31.100666666666655
37.75,24.5,307.6311111111111,34.48111111111115
37.75,24.75,301.2804705882353,28.130470588235312
37.75,25.0,301.9446829268293,28.794682926829296
37.75,25.25,307.29857142857145,34.14857142857147
37.75,26.0,300.69666666666666,27.54666666666668
37.75,26.25,298.28424242424245,25.134242424242473
37.75,26.5,299.9337931034483,26.783793103448318
37.75,26.75,302.0843979057592,28.934397905759226
37.75,27.0,304.2341501976285,31.084150197628503
37.75,27.25,306.0256260720412,32.8756260720412
37.75,27.5,311.88620000000003,38.73620000000005
37.75,27.75,312.33211111111115,39.18211111111117
37.75,28.0,312.9650222222222,39.81502222222224
37.75,28.25,310.34440979955457,37.19440979955459
37.75,28.5,309.3888,36.238800000000026
37.75,28.75,309.8013111111111,36.65131111111111
37.75,29.0,309.4869333333333,36.33693333333332
37.75,29.25,307.5322444444445,34.382244444444495
37.75,29.5,309.7744666666667,36.624466666666706
37.75,29.75,311.5886830357143,38.43868303571435
37.75,30.0,309.40064804469273,36.25064804469275
37.75,30.25,308.5241555555555,35.37415555555555
37.75,30.5,310.4474666666667,37.29746666666671
37.75,30.75,308.3520888888889,35.20208888888891
37.75,31.0,308.02964444444444,34.879644444444466
37.75,31.25,304.6466222222222,31.496622222222243
37.75,31.5,299.869,26.71900000000005
37.75,31.75,311.97184444444446,38.82184444444448
37.75,32.0,311.5818940248027,38.431894024802716
37.75,32.25,314.6688888888889,41.51888888888891
37.75,32.5,317.8590888888889,44.709088888888914
37.75,32.75,317.8852444444445,44.735244444444504
37.75,33.0,317.3575777777778,44.20757777777783
37.75,33.25,317.7352888888889,44.5852888888889
37.75,33.5,320.2751333333333,47.12513333333334
37.75,33.75,321.08900000000006,47.93900000000008
37.75,34.0,323.147,49.997000000000014
37.75,34.25,320.6438888888889,47.49388888888893
37.75,34.5,318.62564444444445,45.47564444444447
37.75,34.75,312.22060948081264,39.070609480812664
37.75,35.0,306.54726643598616,33.39726643598618
37.75,35.25,294.94407216494847,21.79407216494849
37.75,35.5,304.19964165733484,31.04964165733486
37.75,35.75,304.77042222222224,31.62042222222226
37.75,36.0,302.1986636971047,29.0486636971047
37.75,36.25,300.41436144578313,27.264361445783152
37.75,36.5,301.8347191011236,28.68471910112362
37.75,36.75,310.29164444444444,37.141644444444466
37.75,37.0,310.1361777777778,36.98617777777781
37.75,37.25,307.7780666666667,34.62806666666671
37.75,37.5,314.2441777777778,41.094177777777816
37.75,37.75,312.89573301549467,39.74573301549469
37.75,38.0,311.3263485477178,38.17634854771785
38.0,-9.0,296.16,23.010000000000048
38.0,-8.75,308.290993006993,35.14099300699303
38.0,-8.5,314.36435555555556,41.214355555555585
38.0,-8.25,315.052583518931,41.90258351893101
38.0,-8.0,313.83195968645015,40.68195968645017
38.0,-7.75,313.58775555555553,40.437755555555555
38.0,-7.5,314.604994425864,41.454994425864015
38.0,-7.25,315.06059999999997,41.91059999999999
38.0,-7.0,312.87244444444445,39.72244444444448
38.0,-6.75,311.73682222222226,38.58682222222228
38.0,-6.5,312.23962222222224,39.08962222222226
38.0,-6.25,311.9645819014891,38.814581901489134
38.0,-6.0,312.28573732718894,39.13573732718896
38.0,-5.75,310.23122494432073,37.08122494432075
38.0,-5.5,308.1190222222222,34.969022222222236
38.0,-5.25,308.2192444444444,35.06924444444445
38.0,-5.0,306.63550111358575,33.48550111358577
38.0,-4.75,307.3461781285231,34.196178128523115
38.0,-4.5,309.78854910714284,36.638549107142865
38.0,-4.25,310.20658698539177,37.05658698539179
38.0,-4.0,311.9037339556593,38.7537339556593
38.0,-3.75,311.8543342776204,38.70433427762043
38.0,-3.5,308.969679389313,35.81967938931302
38.0,-3.25,310.4945739130435,37.34457391304352
38.0,-3.0,305.97474339035773,32.82474339035775
38.0,-2.75,304.64266500622665,31.492665006226673
38.0,-2.5,307.4311555555555,34.28115555555553
38.0,-2.25,309.75073333333336,36.60073333333338
38.0,-2.0,308.96740000000005,35.81740000000008
38.0,-1.75,308.05966666666666,34.90966666666668
38.0,-1.5,308.90313333333336,35.75313333333338
38.0,-1.25,309.58431372549023,36.434313725490256
38.0,-1.0,306.00183606557374,32.851836065573764
38.0,-0.75,302.9596818181818,29.809681818181843
38.0,12.0,293.80823529411765,20.658235294117674
38.0,12.25,302.32,29.170000000000016
38.0,12.5,303.31476923076923,30.164769230769252
38.0,12.75,301.23925925925926,28.08925925925928
38.0,13.0,298.8779310344828,25.727931034482822
38.0,20.5,294.53818181818184,21.388181818181863
38.0,20.75,293.924,20.774
38.0,21.0,295.25333333333333,22.103333333333353
38.0,21.25,298.0918337408313,24.941833740831328
38.0,21.5,298.08799528301887,24.937995283018893
38.0,21.75,297.06848,23.918480000000045
38.0,22.0,295.15815750371473,22.008157503714756
38.0,22.25,294.81529722589164,21.665297225891663
