lat,lon,LST_Kelvin,LST_Celsius
37.0,28.5,286.4434074074074,13.293407407407415
37.0,28.75,283.8964502164502,10.746450216450228
37.0,29.0,283.0369946808511,9.886994680851103
37.0,29.25,280.3751838671412,7.225183867141197
37.0,29.5,280.11127463863335,6.96127463863337
37.0,29.75,281.71889196675903,8.568891966759054
37.0,30.0,283.1788620199147,10.028862019914698
37.0,30.25,285.0586501377411,11.90865013774112
37.0,30.5,284.94859154929577,11.798591549295793
37.0,30.75,289.6285269121813,16.478526912181337
37.0,31.0,291.1798173515982,18.02981735159824
37.0,31.25,289.16296382730457,16.01296382730459
37.0,31.5,284.43984251968504,11.289842519685067
37.0,31.75,281.7664129181084,8.616412918108438
37.0,32.0,271.3412614678899,-1.8087385321100555
37.0,32.25,275.3991549295775,2.2491549295775144
37.0,32.5,283.12284393063584,9.972843930635861
37.0,32.75,285.9248206278027,12.77482062780274
37.0,33.0,287.27481564245807,14.124815642458088
37.0,33.25,286.2995405078597,13.14954050785974
37.0,33.5,284.06329466357306,10.913294663573083
37.0,33.75,277.7726170798898,4.622617079889835
37.0,34.0,273.08038119440914,-0.06961880559083511
37.0,34.25,274.0808286252354,0.9308286252354492
37.0,34.5,282.64840731070495,9.498407310704977
37.0,34.75,289.2254225352113,16.075422535211317
37.0,35.0,292.4660252004582,19.316025200458228
37.0,35.25,287.2799393939394,14.129939393939424
37.0,35.75,284.0315789473684,10.881578947368439
37.0,36.0,289.6705084745763,16.52050847457633
37.0,36.25,288.3978637770898,15.247863777089833
37.0,36.5,283.21244444444443,10.062444444444452
37.0,36.75,290.2185244040863,17.068524404086304
37.0,37.0,289.2692134831461,16.119213483146098
37.0,37.25,290.748635235732,17.598635235732047
37.0,37.5,292.72299212598426,19.572992125984285
37.0,37.75,293.9373496659243,20.787349665924296
37.0,38.0,294.353137254902,21.203137254902003
37.25,-9.0,283.8644444444444,10.714444444444439
37.25,-8.75,285.2171525423729,12.067152542372924
37.25,-8.5,287.5522842639594,14.402284263959416
37.25,-8.25,287.92460580912865,14.774605809128673
37.25,-8.0,288.37134453781516,15.221344537815185
37.25,-7.75,289.46251546391755,16.312515463917578
37.25,-7.5,292.6226102941177,19.472610294117715
37.25,-7.25,289.7395108695652,16.58951086956523
37.25,-7.0,288.12734939759036,14.977349397590388
37.25,-6.75,288.78370192307693,15.633701923076956
37.25,-6.5,289.8263636363636,16.676363636363646
37.25,-6.25,289.60986301369866,16.45986301369868
37.25,-6.0,291.7708745247148,18.62087452471485
37.25,-5.75,293.93674418604655,20.786744186046576
37.25,-5.5,292.8609090909091,19.710909090909126
37.25,-5.25,288.98777777777775,15.837777777777774
37.25,-5.0,287.45866666666666,14.308666666666682
37.25,-4.75,289.11579617834394,15.965796178343965
37.25,-4.5,288.12725581395347,14.97725581395349
37.25,-4.25,286.0058438287154,12.855843828715422
37.25,-4.0,283.93666666666667,10.78666666666669
37.25,-3.75,285.1418300653595,11.991830065359522
37.25,-3.5,280.8568031189084,7.706803118908397
37.25,-3.25,272.6143231441048,-0.5356768558951899
37.25,-3.0,273.3293602693603,0.17936026936030203
37.25,-2.75,279.56451010886474,6.414510108864761
37.25,-2.5,283.2285396825397,10.078539682539713
37.25,-2.25,286.4267506297229,13.276750629722926
37.25,-2.0,287.9097994987469,14.75979949874693
37.25,-1.75,288.91283783783786,15.762837837837878
37.25,14.75,284.8658064516129,11.715806451612934
37.25,15.0,284.3102255639098,11.160225563909819
37.25,15.25,286.3133980582524,13.163398058252426
37.25,21.5,285.8470588235294,12.697058823529403
37.25,21.75,285.59552795031055,12.445527950310577
37.25,22.0,282.09727272727275,8.947272727272775
37.25,22.25,282.913007518797,9.763007518796996
37.25,22.5,281.61093750000003,8.460937500000057
37.25,22.75,284.9514285714286,11.80142857142863
37.25,23.0,281.0866666666667,7.936666666666724
37.25,23.25,283.22352941176473,10.073529411764753
37.25,23.5,285.2318181818182,12.081818181818221
37.25,24.5,283.4423853211009,10.292385321100937
37.25,25.25,278.4057142857143,5.255714285714305
37.25,25.5,280.8171794871795,7.66717948717951
37.25,25.75,286.84000000000003,13.690000000000055
37.25,26.5,283.25937500000003,10.109375000000057
37.25,26.75,283.42,10.270000000000039
37.25,27.75,285.8863157894737,12.736315789473736
37.25,28.0,281.8917241379311,8.7417241379311
37.25,28.25,284.34871287128715,11.19871287128717
37.25,28.5,281.5809964412811,8.430996441281138
37.25,28.75,283.98644660194174,10.83644660194176
37.25,29.0,282.5853309481217,9.435330948121702
37.25,29.25,283.1033379310345,9.953337931034525
37.25,29.5,286.1193184796855,12.969318479685512
37.25,29.75,285.3731310344828,12.223131034482833
37.25,30.0,282.46239583333335,9.312395833333369
37.25,30.25,285.6872077922078,12.537207792207823
37.25,30.5,285.65824267782426,12.508242677824285
37.25,30.75,286.3907279693487,13.240727969348711
37.25,31.0,283.64086253369277,10.490862533692791
37.25,31.25,282.7861052631579,9.636105263157901
37.25,31.5,275.50659286592867,2.3565928659286897
37.25,31.75,279.2940046838408,6.144004683840819
37.25,32.0,282.84335273573924,9.693352735739268
37.25,32.25,289.44835555555557,16.298355555555588
37.25,32.5,289.22071111111114,16.070711111111166
37.25,32.75,293.11824444444443,19.96824444444445
37.25,33.0,294.39908379888266,21.24908379888268
37.25,33.25,295.4130512249443,22.26305122494432
37.25,33.5,293.8519286510591,20.70192865105912
37.25,33.75,291.0278666666667,17.877866666666705
37.25,34.0,280.1037219730942,6.953721973094218
37.25,34.25,270.6150411280846,-2.5349588719153644
37.25,34.5,272.78516431924885,-0.3648356807511277
37.25,34.75,279.9477433628319,6.797743362831909
37.25,35.0,287.2550224887556,14.105022488755651
37.25,35.25,288.09378531073446,14.943785310734484
37.25,35.5,288.16,15.010000000000048
37.25,35.75,287.7309090909091,14.580909090909131
37.25,36.0,291.22689265536724,18.07689265536726
37.25,36.25,289.45274725274726,16.30274725274728
37.25,36.5,286.8754250386399,13.725425038639912
37.25,36.75,287.7529208633093,14.60292086330935
37.25,37.0,289.35317422434366,16.203174224343684
37.25,37.25,288.46703592814373,15.317035928143753
37.25,37.5,292.171375,19.021375000000035
37.25,37.75,292.90046770601333,19.750467706013353
37.25,38.0,293.4938039215686,20.34380392156862
37.5,-8.75,286.8674594594595,13.71745945945952
37.5,-8.5,288.8480612244898,15.698061224489834
37.5,-8.25,288.53981012658227,15.38981012658229
37.5,-8.0,286.87569471624266,13.725694716242685
37.5,-7.75,287.3321857923497,14.182185792349742
37.5,-7.5,290.83720930232556,17.687209302325584
37.5,-7.25,290.01835748792274,16.868357487922765
37.5,-7.0,290.20419753086423,17.054197530864258
37.5,-6.75,288.5567945823928,15.40679458239282
37.5,-6.5,288.37840399002494,15.228403990024958
37.5,-6.25,291.040380952381,17.89038095238101
37.5,-6.0,291.016724738676,17.866724738675998
37.5,-5.75,291.2827986348123,18.132798634812332
37.5,-5.5,291.9329090909091,18.78290909090913
37.5,-5.25,291.4623076923077,18.31230769230774
37.5,-5.0,291.96827586206894,18.81827586206896
37.5,-4.75,287.21260504201683,14.062605042016855
37.5,-4.5,286.43485714285714,13.284857142857163
37.5,-4.25,284.2646206896552,11.114620689655226
37.5,-4.0,283.9751295336788,10.825129533678819
37.5,-3.75,281.69291553133513,8.542915531335154
37.5,-3.5,281.396976744186,8.246976744186043
37.5,-3.25,282.1752272727273,9.025227272727307
37.5,-3.0,283.1444827586207,9.994482758620734
37.5,-2.75,279.9345517241379,6.784551724137941
37.5,-2.5,279.08418103448275,5.934181034482776
37.5,-2.25,282.7325598991173,9.582559899117314
37.5,-2.0,286.5875318066158,13.437531806615823
37.5,-1.75,288.6955630252101,15.545563025210129
37.5,-1.5,288.73033457249073,15.580334572490756
37.5,-1.25,288.5875675675676,15.437567567567612
37.5,-1.0,287.793417721519,14.643417721519029
37.5,-0.75,287.44048192771083,14.290481927710857
37.5,14.5,283.49459459459456,10.344594594594582
37.5,14.75,283.57704545454544,10.427045454545464
37.5,15.0,286.9218333333334,13.771833333333404
37.5,15.25,287.76914285714287,14.61914285714289
37.5,21.5,286.98833333333334,13.838333333333367
37.5,21.75,286.41644970414205,13.266449704142076
37.5,22.0,283.50687224669605,10.35687224669607
37.5,22.25,284.0437837837838,10.893783783783817
37.5,22.5,285.3190099009901,12.169009900990147
37.5,22.75,288.841598173516,15.691598173516013
37.5,23.0,289.4497807017544,16.2997807017544
37.5,23.25,288.09018404907977,14.94018404907979
37.5,23.5,288.3987096774194,15.248709677419413
37.5,24.0,285.92,12.770000000000039
37.5,24.25,287.43685393258426,14.286853932584279
37.5,24.5,283.08184615384613,9.931846153846152
37.5,24.75,287.2036363636364,14.053636363636429
37.5,25.0,285.4444210526316,12.294421052631606
37.5,25.25,288.6648908296943,15.514890829694309
37.5,25.5,287.552131147541,14.402131147541013
37.5,26.0,283.9805555555556,10.830555555555634
37.5,26.25,285.6275675675676,12.477567567567633
37.5,26.5,288.32592592592596,15.17592592592598
37.5,27.5,286.1257324840765,12.975732484076502
37.5,27.75,284.4222222222223,11.272222222222297
37.5,28.0,283.34,10.189999999999998
37.5,28.25,284.20092592592596,11.05092592592598
37.5,28.5,284.90999999999997,11.759999999999991
37.5,28.75,286.0072839506173,12.85728395061733
37.5,29.0,287.52786982248523,14.377869822485252
37.5,29.25,285.9780634390651,12.828063439065147
37.5,29.5,287.2080731707317,14.058073170731745
37.5,29.75,282.8335144312394,9.683514431239416
37.5,30.0,290.21185819070905,17.061858190709074
37.5,30.25,283.5329195402299,10.38291954022992
37.5,30.5,286.7685326086957,13.618532608695716
37.5,30.75,284.540365630713,11.390365630713006
37.5,31.0,281.1185950413223,7.968595041322317
37.5,31.25,280.6114394904459,7.461439490445912
37.5,31.5,282.9128317373461,9.762831737346119
37.5,31.75,285.6893726937269,12.539372693726932
37.5,32.0,287.0620776255708,13.912077625570817
37.5,32.25,287.1755479452055,14.025547945205517
37.5,32.5,296.91119021134597,23.76119021134599
37.5,32.75,296.3427111111111,23.192711111111123
37.5,33.0,296.2052300785634,23.055230078563397
37.5,33.25,293.5766548881037,20.426654888103712
37.5,33.5,294.7372114285714,21.587211428571436
37.5,33.75,293.7246325167038,20.574632516703844
37.5,34.0,293.1774136008919,20.02741360089192
37.5,34.25,289.9055391600454,16.75553916004543
37.5,34.5,282.517360931436,9.367360931435996
37.5,34.75,280.01583227445997,6.86583227445999
37.5,35.0,280.8762430939227,7.726243093922733
37.5,35.25,283.3468501529052,10.1968501529052
37.5,35.5,281.67151832460735,8.52151832460737
37.5,35.75,283.73674603174607,10.586746031746088
37.5,36.0,286.17222988505745,13.02222988505747
37.5,36.25,286.2833681462141,13.133368146214139
37.5,36.5,282.1002222222222,8.950222222222237
37.5,36.75,285.92951310861423,12.779513108614253
37.5,37.0,290.02800894854585,16.87800894854587
37.5,37.25,289.98095011876484,16.83095011876486
37.5,37.5,291.7643322109989,18.614332210998896
37.5,37.75,292.3098,19.15980000000002
37.5,38.0,292.6532549019608,19.503254901960815
37.75,-8.75,284.31620253164556,11.166202531645581
37.75,-8.5,281.71454545454543,8.564545454545453
37.75,-8.25,282.46,9.310000000000002
37.75,-8.0,288.0678947368421,14.917894736842129
37.75,-7.75,287.2311688311688,14.081168831168839
37.75,-7.5,289.8327835051546,16.682783505154646
37.75,-7.25,287.3394936708861,14.189493670886122
37.75,-7.0,287.37820512820514,14.228205128205161
37.75,-6.75,287.79598837209306,14.645988372093086
37.75,-6.5,287.4239024390244,14.273902439024425
37.75,-6.25,288.5256333830105,15.375633383010495
37.75,-6.0,288.52010791366905,15.370107913669074
37.75,-5.75,288.043535188216,14.893535188216049
37.75,-5.5,288.22346020761245,15.07346020761247
37.75,-5.25,287.82863436123347,14.678634361233492
37.75,-5.0,287.69958333333335,14.549583333333374
37.75,-4.75,287.02,13.870000000000005
37.75,-4.5,289.26,16.110000000000014
37.75,-4.25,286.6036111111111,13.453611111111115
37.75,-4.0,283.91147058823526,10.761470588235284
37.75,-3.75,281.79056179775284,8.640561797752866
37.75,-3.5,281.5355080213904,8.385508021390422
37.75,-3.25,284.0658490566038,10.915849056603804
37.75,-3.0,281.61149171270716,8.461491712707186
37.75,-2.75,281.9935185185185,8.843518518518522
37.75,-2.5,281.3053233830846,8.155323383084635
37.75,-2.25,280.0104361370717,6.8604361370717015
37.75,-2.0,283.0051519536903,9.855151953690324
37.75,-1.75,287.7082641509434,14.558264150943444
37.75,-1.5,286.8568161434978,13.706816143497804
37.75,-1.25,288.57334894613587,15.423348946135889
37.75,-1.0,288.33948453608247,15.189484536082489
37.75,-0.75,287.4412037037037,14.29120370370373
37.75,14.75,282.9854054054054,9.835405405405425
37.75,15.0,276.8078859857482,3.657885985748237
37.75,15.25,284.1327217125382,10.98272171253825
37.75,20.5,285.54,12.390000000000043
37.75,20.75,286.0120792079208,12.862079207920829
37.75,21.0,286.0028571428571,12.852857142857147
37.75,21.25,287.9224,14.772400000000005
37.75,21.5,288.34047021943576,15.190470219435781
37.75,21.75,286.34117647058827,13.191176470588289
37.75,22.0,281.55699316628704,8.406993166287066
37.75,22.25,282.4615546218488,9.311554621848813
37.75,22.5,284.4197382198953,11.269738219895316
37.75,22.75,289.3301477832513,16.1801477832513
37.75,23.0,287.8282702702703,14.678270270270332
37.75,23.25,288.7917543859649,15.64175438596493
37.75,23.5,290.83008264462813,17.680082644628158
37.75,23.75,289.88964285714286,16.739642857142883
37.75,24.0,289.7496650717703,16.599665071770346
37.75,24.25,287.412,14.262
37.75,24.5,287.89833333333337,14.748333333333392
37.75,24.75,287.6130612244898,14.46306122448982
37.75,25.0,287.9738604651163,14.823860465116297
37.75,25.25,289.4585714285714,16.30857142857144
37.75,26.0,281.98,8.830000000000041
37.75,26.25,284.43304347826086,11.283043478260879
37.75,26.5,284.7613793103448,11.61137931034483
37.75,26.75,282.6676363636364,9.517636363636427
37.75,27.0,285.8655,12.71550000000002
37.75,27.25,285.75796610169493,12.607966101694956
37.75,27.5,285.3664,12.216400000000021
37.75,27.75,284.42790697674417,11.277906976744191
37.75,28.5,282.34636363636366,9.196363636363685
37.75,28.75,284.866,11.716000000000008
37.75,29.0,286.82921797004997,13.67921797004999
37.75,29.25,287.1711013215859,14.021101321585945
37.75,29.5,285.4387142857143,12.28871428571432
37.75,29.75,285.6333333333333,12.483333333333348
37.75,30.0,284.7761220043573,11.626122004357342
37.75,30.25,286.52574834437087,13.37574834437089
37.75,30.5,283.39542222222224,10.24542222222226
37.75,30.75,281.0741176470588,7.924117647058836
37.75,31.0,281.38022172949,8.23022172949004
37.75,31.25,275.5456,2.3956000000000017
37.75,31.5,279.39566060606063,6.245660606060653
37.75,31.75,290.0306,16.880600000000015
37.75,32.0,285.38968272620446,12.239682726204478
37.75,32.25,287.8143095238095,14.66430952380955
37.75,32.5,294.79897435897436,21.648974358974385
37.75,32.75,297.18163493840984,24.031634938409866
37.75,33.0,297.8134444444445,24.663444444444508
37.75,33.25,296.4081390134529,23.258139013452933
37.75,33.5,293.6681343283582,20.5181343283582
37.75,33.75,292.4769555035129,19.32695550351292
37.75,34.0,294.4880044593088,21.33800445930882
37.75,34.25,294.0749440715884,20.924944071588413
37.75,34.5,291.5610586881473,18.411058688147307
37.75,34.75,284.2092411924119,11.059241192411946
37.75,35.0,280.723863368669,7.573863368669038
37.75,35.25,269.3016129032258,-3.848387096774161
37.75,35.5,279.7423703703704,6.592370370370418
37.75,35.75,281.36260434056766,8.21260434056768
37.75,36.0,280.6073559322034,7.457355932203427
37.75,36.25,276.9374245472837,3.787424547283706
37.75,36.5,275.7426700251889,2.5926700251889088
37.75,36.75,284.49657794676807,11.346577946768093
37.75,37.0,281.9004527296937,8.750452729693734
37.75,37.25,275.1658064516129,2.0158064516129457
37.75,37.5,286.0749250288351,12.924925028835105
37.75,37.75,288.12507394766783,14.975073947667852
37.75,38.0,288.4222360248447,15.272236024844744
38.0,-8.75,281.56,8.410000000000025
38.0,-8.5,281.69250000000005,8.542500000000075
38.0,-8.25,285.19754098360653,12.047540983606552
38.0,-8.0,285.95054263565896,12.800542635658985
38.0,-7.5,289.2044897959184,16.054489795918414
38.0,-7.25,286.9916,13.841600000000028
38.0,-7.0,286.4495652173913,13.299565217391319
38.0,-6.75,285.55242574257426,12.40242574257428
38.0,-6.5,286.7244233807267,13.574423380726728
38.0,-6.25,286.71174280879865,13.56174280879867
38.0,-6.0,287.5382037996546,14.388203799654605
38.0,-5.75,286.5461918604651,13.396191860465137
38.0,-5.5,286.85827076222984,13.708270762229859
38.0,-5.25,286.2027027027027,13.052702702702732
38.0,-5.0,284.9939742086753,11.84397420867532
38.0,-4.75,285.2341908713693,12.084190871369344
38.0,-4.5,284.54794466403166,11.397944664031684
38.0,-4.25,285.236,12.086000000000013
38.0,-4.0,284.92962962962963,11.779629629629653
38.0,-3.75,286.441914893617,13.291914893617047
38.0,-3.5,285.4468874172186,12.296887417218613
38.0,-3.25,285.9526153846154,12.802615384615422
38.0,-3.0,280.7116910229645,7.56169102296451
38.0,-2.75,277.846359832636,4.696359832636006
38.0,-2.5,280.1351343705799,6.985134370579942
38.0,-2.25,281.34562758620694,8.195627586206967
38.0,-2.0,283.457796327212,10.307796327212031
38.0,-1.75,284.93123755334284,11.781237553342862
38.0,-1.5,286.71598377281947,13.565983772819493
38.0,-1.25,288.2692777777778,15.119277777777825
38.0,-1.0,288.1920156555773,15.042015655577302
38.0,-0.75,286.38014925373136,13.230149253731383
38.0,14.5,274.02447368421053,0.8744736842105567
38.0,14.75,279.71993846153845,6.56993846153847
38.0,15.0,280.8129501915709,7.662950191570928
38.0,15.25,280.9891335740072,7.839133574007235
38.0,15.5,281.26885714285714,8.118857142857166
38.0,15.75,283.2254826254826,10.075482625482607
38.0,16.0,282.57947916666666,9.429479166666681
38.0,16.25,285.30315789473684,12.153157894736864
38.0,20.5,286.605,13.455000000000041
38.0,20.75,286.7688888888889,13.618888888888932
38.0,21.25,287.8624444444444,14.71244444444443
38.0,21.5,288.37280373831777,15.222803738317793
38.0,21.75,285.65765281173594,12.507652811735966
38.0,22.0,280.0842073170732,6.934207317073231
38.0,22.25,280.21360000000004,7.063600000000065
