lat,lon,LST_Kelvin,LST_Celsius
37.0,-5.0,310.78554089709763,37.635540897097655
37.0,-4.75,312.09865384615387,38.94865384615389
37.0,-4.5,308.3803524229075,35.230352422907515
37.0,-4.25,308.72810810810813,35.578108108108154
37.0,-4.0,303.75984848484853,30.609848484848555
37.0,-3.75,305.8922562674095,32.742256267409516
37.0,-3.5,309.7152502910361,36.565250291036136
37.0,-3.25,309.88538745387456,36.73538745387458
37.0,-3.0,308.40413242009134,35.254132420091366
37.0,-2.75,306.1782005899705,33.02820058997054
37.0,-2.5,310.499373776908,37.34937377690801
37.0,-2.25,313.1934100719425,40.0434100719425
37.0,-2.0,312.22878306878306,39.07878306878308
37.0,-1.75,305.6651612903226,32.515161290322624
37.0,3.75,308.8181818181818,35.668181818181836
37.0,4.0,307.7242105263158,34.574210526315824
37.0,4.25,306.6561445783132,33.50614457831324
37.0,4.5,307.1537931034483,34.003793103448345
37.0,4.75,304.8715384615385,31.7215384615385
37.0,6.0,305.66999999999996,32.51999999999998
37.0,6.25,306.0002266288952,32.8502266288952
37.0,6.5,307.210528,34.06052800000003
37.0,6.75,307.0181617647059,33.86816176470592
37.0,7.0,309.6941176470588,36.54411764705884
37.0,7.25,312.1571370143149,39.007137014314935
37.0,7.5,309.5067924528302,36.356792452830234
37.0,7.75,305.42440860215055,32.27440860215057
37.0,8.0,306.80526315789473,33.65526315789475
37.0,8.25,307.7333727810651,34.58337278106512
37.0,8.5,305.8638888888889,32.7138888888889
37.0,8.75,307.2038709677419,34.05387096774194
37.0,9.0,307.3304177545692,34.18041775456925
37.0,9.25,311.5806444444445,38.43064444444451
37.0,9.5,311.7141333333334,38.564133333333416
37.0,9.75,312.86484444444443,39.71484444444445
37.0,10.0,312.2884888888889,39.1384888888889
37.0,10.25,310.8821122112211,37.732112211221136
37.0,10.5,302.08,28.930000000000007
37.0,10.75,305.91644444444444,32.76644444444446
37.0,11.0,307.71889101338434,34.56889101338436
37.0,13.75,300.51,27.360000000000014
37.0,14.0,303.7773913043478,30.62739130434784
37.0,14.25,305.25787709497206,32.10787709497208
37.0,14.5,304.0727306967985,30.92273069679851
37.0,14.75,304.07896243291594,30.928962432915966
37.0,15.0,308.14711111111114,34.99711111111117
37.0,15.25,310.6669778869779,37.51697788697794
37.0,21.5,302.945,29.795000000000016
37.0,21.75,305.1002624671916,31.950262467191635
37.0,22.0,307.3875263157895,34.23752631578952
37.0,22.25,301.60862800565775,28.458628005657772
37.0,22.5,311.7458666666667,38.59586666666672
37.0,22.75,312.27157777777774,39.12157777777776
37.0,23.0,307.91348519362185,34.763485193621875
37.0,24.5,305.40333333333336,32.25333333333339
37.0,24.75,307.56454545454545,34.414545454545475
37.0,25.0,308.8468181818182,35.69681818181823
37.0,25.25,310.395905511811,37.24590551181103
37.0,25.5,309.1167322834646,35.96673228346464
37.0,25.75,305.3273170731707,32.17731707317074
37.0,26.0,305.66490566037737,32.514905660377394
37.0,26.25,301.7266666666667,28.57666666666671
37.0,26.5,302.685,29.535000000000025
37.0,26.75,306.87333333333333,33.72333333333336
37.0,27.0,307.978275862069,34.828275862069006
37.0,27.25,310.4018881118881,37.25188811188815
37.0,27.5,309.0532512315271,35.90325123152712
37.0,27.75,307.7226879271071,34.5726879271071
37.0,28.0,307.06467780429597,33.91467780429599
37.0,28.25,306.7894647887324,33.639464788732425
37.0,28.5,307.9159065628476,34.76590656284765
37.0,28.75,306.17904338153505,33.029043381535075
37.0,29.0,305.8959111111111,32.74591111111113
37.0,29.25,308.17544444444445,35.025444444444474
37.0,29.5,309.22842222222226,36.07842222222229
37.0,29.75,313.94124444444446,40.79124444444449
37.0,30.0,314.8522,41.702200000000005
37.0,30.25,314.78444444444443,41.634444444444455
37.0,30.5,310.0917333333333,36.94173333333333
37.0,30.75,315.0720893854749,41.92208938547492
37.0,31.0,313.5174,40.36740000000003
37.0,31.25,311.04866666666663,37.89866666666666
37.0,31.5,306.46035555555557,33.31035555555559
37.0,31.75,305.95255555555553,32.80255555555556
37.0,32.0,301.74046666666663,28.590466666666657
37.0,32.25,309.5514888888889,36.401488888888935
37.0,32.5,311.4912444444444,38.34124444444444
37.0,32.75,313.2262888888889,40.07628888888894
37.0,33.0,312.90768888888886,39.75768888888888
37.0,33.25,312.21108888888887,39.06108888888889
37.0,33.5,311.34839999999997,38.19839999999999
37.0,33.75,308.4221111111111,35.272111111111144
37.0,34.0,305.23879999999997,32.08879999999999
37.0,34.25,305.1003333333333,31.950333333333333
37.0,34.5,305.9498888888889,32.799888888888916
37.0,34.75,311.63317777777775,38.48317777777777
37.0,35.0,312.54137777777777,39.39137777777779
37.0,35.25,309.36064444444446,36.21064444444448
37.0,35.5,312.029,38.87900000000002
37.0,35.75,309.29818388195235,36.14818388195238
37.0,36.0,306.3515128205128,33.201512820512846
37.0,36.25,304.76002724795643,31.610027247956452
37.0,36.5,302.47252525252526,29.32252525252528
37.0,36.75,311.71124721603564,38.56124721603567
37.0,37.0,312.6570222222222,39.50702222222225
37.0,37.25,315.3600888888889,42.21008888888895
37.0,37.5,317.8931555555556,44.74315555555563
37.0,37.75,319.68666666666667,46.53666666666669
37.0,38.0,319.92133333333334,46.77133333333336
37.25,-5.0,309.14903846153845,35.999038461538476
37.25,-4.75,309.5087837837838,36.35878378378385
37.25,-4.5,309.06392156862745,35.91392156862747
37.25,-4.25,309.9220987654321,36.77209876543213
37.25,-4.0,313.03677130044844,39.88677130044846
37.25,-3.75,312.8097649186257,39.65976491862574
37.25,-3.5,310.2001495327103,37.05014953271035
37.25,-3.25,311.8539528023599,38.703952802359936
37.25,-3.0,315.86962222222223,42.719622222222256
37.25,-2.75,308.76191750278707,35.611917502787094
37.25,-2.5,310.6183419689119,37.46834196891194
37.25,-2.25,311.0514200298954,37.901420029895405
37.25,-2.0,309.8814593301435,36.73145933014354
37.25,-1.75,309.4730712530713,36.323071253071305
37.25,9.0,303.54048780487807,30.39048780487809
37.25,9.25,307.7148520710059,34.56485207100593
37.25,9.5,306.9573758865248,33.807375886524824
37.25,9.75,306.7522475570033,33.602247557003295
37.25,10.0,307.94825000000003,34.79825000000005
37.25,10.25,307.4909523809524,34.340952380952444
37.25,13.25,301.9185714285714,28.76857142857142
37.25,13.5,304.79423841059605,31.644238410596074
37.25,13.75,303.77702127659575,30.62702127659577
37.25,14.0,305.45478688524594,32.30478688524596
37.25,14.25,306.31867149758455,33.16867149758457
37.25,14.5,307.0669718309859,33.916971830985915
37.25,14.75,308.78800448430496,35.638004484304986
37.25,15.0,310.11534562211983,36.965345622119855
37.25,15.25,310.67356097560975,37.52356097560977
37.25,21.5,306.51433333333335,33.36433333333338
37.25,21.75,304.45021008403364,31.300210084033665
37.25,22.0,304.7218487394958,31.571848739495806
37.25,22.25,303.26630338733435,30.11630338733437
37.25,22.5,304.3637070938215,31.21370709382154
37.25,22.75,309.68720297029705,36.53720297029707
37.25,23.0,310.99830508474577,37.84830508474579
37.25,23.25,313.7065151515152,40.556515151515214
37.25,23.5,308.3545454545455,35.204545454545496
37.25,24.25,303.64000000000004,30.490000000000066
37.25,24.5,307.86225165562917,34.71225165562919
37.25,25.0,301.8,28.650000000000034
37.25,25.25,305.9546666666667,32.80466666666672
37.25,25.5,307.064,33.914000000000044
37.25,25.75,305.56,32.410000000000025
37.25,26.5,304.3780487804878,31.228048780487825
37.25,26.75,307.8431325301205,34.69313253012052
37.25,27.0,306.432,33.28200000000004
37.25,27.25,311.4823188405797,38.33231884057972
37.25,27.5,309.3344278606965,36.18442786069653
37.25,27.75,311.42226666666664,38.27226666666667
37.25,28.0,308.0666444444444,34.916644444444444
37.25,28.25,309.96253333333334,36.81253333333336
37.25,28.5,306.6522888888889,33.50228888888893
37.25,28.75,310.1808888888889,37.03088888888891
37.25,29.0,309.72760000000005,36.577600000000075
37.25,29.25,309.7670444444445,36.6170444444445
37.25,29.5,314.5708,41.42080000000004
37.25,29.75,316.0383777777778,42.888377777777805
37.25,30.0,314.6550222222222,41.50502222222224
37.25,30.25,313.90555555555557,40.75555555555559
37.25,30.5,312.59664444444445,39.44664444444447
37.25,30.75,309.80384444444445,36.65384444444447
37.25,31.0,306.2667777777778,33.11677777777783
37.25,31.25,306.60575555555556,33.455755555555584
37.25,31.5,303.0783333333333,29.92833333333334
37.25,31.75,304.79797777777776,31.647977777777783
37.25,32.0,307.85797777777776,34.707977777777785
37.25,32.25,314.6485777777778,41.498577777777825
37.25,32.5,315.29288888888885,42.142888888888876
37.25,32.75,317.7962222222222,44.64622222222221
37.25,33.0,316.6361777777778,43.48617777777781
37.25,33.25,315.4726444444444,42.32264444444445
37.25,33.5,317.59448888888886,44.444488888888884
37.25,33.75,315.7762,42.62620000000004
37.25,34.0,309.0094222222222,35.859422222222236
37.25,34.25,305.37573333333336,32.22573333333338
37.25,34.5,302.3246222222223,29.174622222222297
37.25,34.75,305.17608888888884,32.026088888888864
37.25,35.0,308.989,35.839
37.25,35.25,309.2607111111111,36.11071111111113
37.25,35.5,312.0100888888889,38.860088888888924
37.25,35.75,311.44897777777777,38.29897777777779
37.25,36.0,305.0085777777778,31.85857777777784
37.25,36.25,303.47266666666667,30.32266666666669
37.25,36.5,297.7716,24.6216
37.25,36.75,308.16504566210045,35.015045662100476
37.25,37.0,313.7570666666667,40.6070666666667
37.25,37.25,313.1863111111111,40.036311111111104
37.25,37.5,315.7278888888889,42.577888888888936
37.25,37.75,317.1100666666667,43.960066666666705
37.25,38.0,320.866,47.71600000000001
37.5,-4.5,308.4661538461539,35.316153846153895
37.5,-4.25,311.045946969697,37.895946969697036
37.5,-4.0,313.37152000000003,40.221520000000055
37.5,-3.75,312.8882367447596,39.738236744759604
37.5,-3.5,314.45399553571434,41.303995535714364
37.5,-3.25,316.2596728971963,43.10967289719633
37.5,-3.0,317.79613333333333,44.64613333333335
37.5,-2.75,313.8597772828508,40.70977728285084
37.5,-2.5,313.33285353535354,40.18285353535356
37.5,-2.25,308.12347417840374,34.97347417840376
37.5,-2.0,310.5150793650794,37.365079365079396
37.5,-1.75,309.6444228094576,36.4944228094576
37.5,-1.5,305.0401793721973,31.890179372197338
37.5,-1.25,306.8306024096386,33.680602409638595
37.5,-1.0,306.11454545454546,32.96454545454549
37.5,-0.75,307.3885333333333,34.23853333333335
37.5,9.0,299.28666666666663,26.136666666666656
37.5,12.75,302.9974137931034,29.847413793103442
37.5,13.0,303.1822413793103,30.032241379310335
37.5,13.25,303.8984750733138,30.74847507331384
37.5,13.5,305.3641257367387,32.21412573673871
37.5,13.75,306.0931884057971,32.943188405797116
37.5,14.0,306.4682817869416,33.31828178694161
37.5,14.25,305.6719345238095,32.521934523809534
37.5,14.5,308.7282530949106,35.57825309491062
37.5,14.75,309.88237172177884,36.73237172177886
37.5,15.0,310.69088484848487,37.54088484848489
37.5,15.25,308.35880000000003,35.20880000000005
37.5,21.5,306.2704294478528,33.120429447852814
37.5,21.75,303.464670433145,30.31467043314501
37.5,22.0,301.9827167630058,28.832716763005806
37.5,22.25,301.7468824531516,28.596882453151636
37.5,22.5,307.56071991001124,34.41071991001127
37.5,22.75,312.3807692307692,39.230769230769226
37.5,23.0,312.7169292929293,39.56692929292933
37.5,23.25,311.5276204379562,38.37762043795624
37.5,23.5,310.3442857142857,37.19428571428574
37.5,24.0,310.82,37.670000000000016
37.5,24.25,310.67459459459457,37.52459459459459
37.5,24.5,309.39639999999997,36.246399999999994
37.5,24.75,308.5657142857143,35.41571428571433
37.5,25.0,309.6718292682927,36.52182926829272
37.5,25.25,311.2089956331878,38.058995633187806
37.5,25.5,312.0406557377049,38.89065573770495
37.5,26.0,304.5733333333334,31.423333333333403
37.5,26.25,304.35504132231404,31.20504132231406
37.5,26.5,300.78622222222225,27.636222222222273
37.5,26.75,306.304,33.153999999999996
37.5,27.0,306.1357894736842,32.985789473684235
37.5,27.25,309.0967387687188,35.94673876871883
37.5,27.5,307.92170703575545,34.77170703575547
37.5,27.75,308.8817111111111,35.73171111111111
37.5,28.0,313.37666666666667,40.22666666666669
37.5,28.25,310.9895555555555,37.839555555555535
37.5,28.5,311.52124582869857,38.37124582869859
37.5,28.75,313.36462222222224,40.21462222222226
37.5,29.0,315.23977777777776,42.08977777777778
37.5,29.25,313.95964444444445,40.80964444444447
37.5,29.5,315.1357777777778,41.9857777777778
37.5,29.75,314.378127090301,41.22812709030103
37.5,30.0,316.8933631284916,43.74336312849164
37.5,30.25,311.2980888888889,38.148088888888935
37.5,30.5,313.1257777777778,39.97577777777781
37.5,30.75,309.2940888888889,36.144088888888916
37.5,31.0,306.80682222222225,33.656822222222274
37.5,31.25,306.1872222222222,33.037222222222226
37.5,31.5,308.9436888888889,35.79368888888894
37.5,31.75,311.62202222222226,38.47202222222228
37.5,32.0,314.11204444444445,40.96204444444447
37.5,32.25,314.8019555555556,41.65195555555562
37.5,32.5,318.78506666666664,45.63506666666666
37.5,32.75,313.8133555555556,40.6633555555556
37.5,33.0,317.2954888888889,44.145488888888906
37.5,33.25,317.59042222222223,44.44042222222225
37.5,33.5,318.91177777777784,45.761777777777866
37.5,33.75,319.6428666666667,46.492866666666714
37.5,34.0,315.9642666666667,42.8142666666667
37.5,34.25,313.8815111111111,40.731511111111104
37.5,34.5,311.01866666666666,37.868666666666684
37.5,34.75,307.7147111111111,34.56471111111114
37.5,35.0,305.4786,32.328599999999994
37.5,35.25,307.3082,34.15820000000002
37.5,35.5,307.2366888888889,34.08668888888894
37.5,35.75,307.8591081382386,34.709108138238605
37.5,36.0,302.40645398773006,29.256453987730083
37.5,36.25,298.64619246861923,25.496192468619256
37.5,36.5,300.1174410774411,26.967441077441094
37.5,36.75,309.3316909294513,36.18169092945135
37.5,37.0,313.1078444444444,39.95784444444445
37.5,37.25,312.9155333333333,39.76553333333334
37.5,37.5,315.78015555555555,42.630155555555575
37.5,37.75,317.6441111111111,44.494111111111124
37.5,38.0,319.9498823529412,46.79988235294121
37.75,-5.0,307.403,34.25300000000004
37.75,-4.5,310.2686956521739,37.118695652173926
37.75,-4.25,311.9951859099804,38.845185909980444
37.75,-4.0,312.23578796561605,39.08578796561608
37.75,-3.75,310.4435779816514,37.293577981651424
37.75,-3.5,309.67761442441054,36.52761442441056
37.75,-3.25,311.2858823529412,38.13588235294122
37.75,-3.0,312.46269487750556,39.31269487750558
37.75,-2.75,315.1689333333333,42.01893333333334
37.75,-2.5,313.8834413407821,40.73344134078212
37.75,-2.25,307.70006153846157,34.55006153846159
37.75,-2.0,307.4867612903226,34.33676129032261
37.75,-1.75,307.91037037037034,34.76037037037037
37.75,-1.5,306.3791666666667,33.22916666666674
37.75,-1.25,310.32336283185845,37.17336283185847
37.75,-1.0,307.36827411167513,34.21827411167516
37.75,-0.75,304.65589041095893,31.505890410958955
37.75,12.5,303.3841295546559,30.234129554655908
37.75,12.75,300.1225,26.972500000000025
37.75,13.0,305.1058823529412,31.955882352941217
37.75,13.25,303.85207843137255,30.70207843137257
37.75,13.5,303.67560767590624,30.525607675906258
37.75,13.75,306.6954605263158,33.54546052631582
37.75,14.0,303.962591943958,30.81259194395801
37.75,14.25,305.6332975871314,32.4832975871314
37.75,14.5,305.4266086956522,32.276608695652214
37.75,14.75,307.5209561752988,34.37095617529883
37.75,15.0,304.717978021978,31.567978021978035
37.75,15.25,305.3881818181818,32.23818181818183
37.75,20.5,301.3,28.150000000000034
37.75,20.75,302.499203187251,29.34920318725102
37.75,21.0,304.91299999999995,31.762999999999977
37.75,21.25,306.1826628895184,33.032662889518406
37.75,21.5,304.81408304498274,31.66408304498276
37.75,21.75,302.40560000000005,29.255600000000072
37.75,22.0,301.4145518453427,28.264551845342737
37.75,22.25,303.5498372093023,30.399837209302348
37.75,22.5,309.05975555555557,35.90975555555559
37.75,22.75,314.46662222222227,41.31662222222229
37.75,23.0,311.09311163895484,37.94311163895486
37.75,23.25,308.53121951219515,35.38121951219517
37.75,23.5,312.93421875,39.784218750000036
37.75,23.75,312.66875,39.51875000000001
37.75,24.0,312.8609960159363,39.7109960159363
37.75,24.25,308.43736842105267,35.28736842105269
37.75,24.5,310.0821052631579,36.93210526315795
37.75,24.75,308.84059405940593,35.69059405940595
37.75,25.0,310.1213768115942,36.97137681159421
37.75,25.25,309.6485714285714,36.49857142857144
37.75,26.0,304.42333333333335,31.27333333333337
37.75,26.25,303.68202531645574,30.53202531645576
37.75,26.5,303.5224242424242,30.372424242424245
37.75,26.75,304.6497423887588,31.49974238875882
37.75,27.0,305.6563076923077,32.5063076923077
37.75,27.25,306.4800344234079,33.33003442340794
37.75,27.5,308.5480888888889,35.398088888888935
37.75,27.75,310.23186666666663,37.081866666666656
37.75,28.0,312.29112347052285,39.14112347052287
37.75,28.25,310.84257777777776,37.692577777777785
37.75,28.5,310.7095777777778,37.559577777777804
37.75,28.75,312.7286888888889,39.578688888888905
37.75,29.0,310.6343777777778,37.48437777777781
37.75,29.25,309.95666666666665,36.80666666666667
37.75,29.5,313.3100888888889,40.160088888888936
37.75,29.75,314.258574610245,41.108574610245
37.75,30.0,311.6118444444445,38.46184444444452
37.75,30.25,311.4035794183445,38.25357941834454
37.75,30.5,311.9110222222222,38.76102222222221
37.75,30.75,308.92080000000004,35.770800000000065
37.75,31.0,307.8603111111111,34.71031111111114
37.75,31.25,304.9415333333333,31.791533333333348
37.75,31.5,301.1997997775306,28.04979977753061
37.75,31.75,313.7598888888889,40.60988888888892
37.75,32.0,314.4910666666667,41.341066666666734
37.75,32.25,314.6661111111111,41.516111111111115
37.75,32.5,316.12477777777775,42.974777777777774
37.75,32.75,317.51275555555554,44.362755555555566
37.75,33.0,317.4340666666667,44.28406666666672
37.75,33.25,318.6346222222223,45.4846222222223
37.75,33.5,318.5356666666667,45.38566666666674
37.75,33.75,319.3440444444445,46.1940444444445
37.75,34.0,319.9678666666667,46.8178666666667
37.75,34.25,319.5576666666667,46.40766666666673
37.75,34.5,318.83531111111114,45.68531111111116
37.75,34.75,313.0806,39.93060000000003
37.75,35.0,308.4881111111111,35.33811111111112
37.75,35.25,298.79011111111106,25.640111111111082
37.75,35.5,305.14571111111115,31.995711111111177
