lat,lon,LST_Kelvin,LST_Celsius
37.0,10.75,291.6974683544304,18.547468354430407
37.0,11.0,291.6473913043478,18.497391304347843
37.0,14.0,291.7635294117647,18.613529411764716
37.0,14.25,292.05882352941177,18.90882352941179
37.0,14.5,291.59,18.439999999999998
37.0,14.75,289.82545454545453,16.675454545454556
37.0,15.0,291.6977777777778,18.54777777777781
37.0,15.25,292.9434090909091,19.79340909090911
37.0,22.0,297.05129032258066,23.901290322580678
37.0,22.25,297.05497835497835,23.90497835497837
37.0,22.5,302.10332574031895,28.953325740318974
37.0,22.75,302.86719999999997,29.71719999999999
37.0,23.0,300.90221621621623,27.752216216216254
37.0,25.5,291.8828571428572,18.7328571428572
37.0,25.75,287.0338461538462,13.883846153846207
37.0,26.0,291.0965217391304,17.946521739130446
37.0,26.75,295.52500000000003,22.375000000000057
37.0,27.0,300.4526050420168,27.302605042016808
37.0,27.25,299.778,26.628000000000043
37.0,27.5,298.77093023255816,25.62093023255818
37.0,27.75,296.48923076923074,23.339230769230767
37.0,28.0,293.81733333333335,20.667333333333374
37.0,29.0,298.88213333333334,25.732133333333365
37.0,29.25,302.7405116796441,29.590511679644123
37.0,29.5,301.45351740696276,28.303517406962783
37.0,29.75,301.97523022432114,28.82523022432116
37.0,30.0,297.5597003745319,24.409700374531894
37.0,31.5,289.3267924528302,16.176792452830227
37.0,31.75,293.10414507772026,19.954145077720284
37.0,32.0,286.9981679389313,13.84816793893134
37.0,32.25,289.22510204081635,16.075102040816375
37.0,32.5,293.7325806451613,20.58258064516133
37.0,32.75,298.969872611465,25.81987261146503
37.0,33.0,299.8902545454546,26.740254545454604
37.0,33.25,295.4009523809524,22.250952380952413
37.0,33.5,292.59999999999997,19.44999999999999
37.0,33.75,296.4476036036036,23.297603603603648
37.0,34.0,292.9272614107884,19.777261410788412
37.0,34.25,290.58736,17.437360000000012
37.0,34.5,292.22845360824743,19.078453608247457
37.0,34.75,294.28866666666664,21.138666666666666
37.0,35.0,295.22387096774196,22.073870967741982
37.0,35.25,291.015,17.86500000000001
37.0,36.5,295.2651724137931,22.11517241379312
37.0,36.75,302.05965811965814,28.90965811965816
37.0,37.0,302.84731111111114,29.697311111111162
37.0,37.25,302.1377111111111,28.98771111111114
37.0,37.5,304.2722444444445,31.122244444444505
37.0,37.75,306.0815333333333,32.931533333333334
37.0,38.0,304.9632549019608,31.813254901960818
37.25,-9.0,297.60136363636366,24.45136363636368
37.25,-8.75,301.2543583815029,28.104358381502948
37.25,-8.5,302.9356967670011,29.785696767001127
37.25,-8.25,305.50413333333336,32.35413333333338
37.25,-8.0,304.5753555555556,31.425355555555598
37.25,-7.75,303.53384444444447,30.38384444444449
37.25,-7.5,306.675178807947,33.52517880794704
37.25,-7.25,304.1382608695652,30.988260869565238
37.25,-7.0,303.2484430176565,30.098443017656507
37.25,-6.75,304.91394144144147,31.76394144144149
37.25,-6.5,305.55555061179086,32.405550611790886
37.25,-6.25,306.62524184476945,33.47524184476947
37.25,-6.0,308.06121559633027,34.911215596330294
37.25,-5.75,310.17697777777784,37.02697777777786
37.25,-5.5,311.37271111111113,38.22271111111115
37.25,-5.25,308.9721777777778,35.822177777777824
37.25,-5.0,306.52413483146063,33.37413483146065
37.25,-4.75,306.68018583042976,33.53018583042979
37.25,-4.5,309.05233333333337,35.90233333333339
37.25,-4.25,307.9825333333334,34.8325333333334
37.25,-4.0,309.0380313199105,35.88803131991051
37.25,-3.75,308.9674444444445,35.817444444444504
37.25,-3.5,305.05497777777776,31.904977777777788
37.25,-3.25,305.8312,32.68120000000005
37.25,-3.0,307.2702888888889,34.12028888888892
37.25,-2.75,304.45006666666666,31.30006666666668
37.25,-2.5,303.077399103139,29.92739910313901
37.25,-2.25,306.6021871476889,33.4521871476889
37.25,-2.0,307.4806,34.330600000000004
37.25,-1.75,307.51941888619854,34.36941888619856
37.25,9.25,286.78999999999996,13.639999999999986
37.25,9.5,291.44666666666666,18.29666666666668
37.25,9.75,292.81432432432433,19.664324324324355
37.25,10.0,292.4626086956522,19.312608695652216
37.25,10.25,292.6276923076923,19.477692307692337
37.25,10.75,285.90000000000003,12.750000000000057
37.25,13.5,291.32,18.170000000000016
37.25,13.75,291.9127272727273,18.762727272727318
37.25,14.0,291.93333333333334,18.78333333333336
37.25,14.25,291.8666666666667,18.716666666666697
37.25,14.5,289.94,16.79000000000002
37.25,15.0,291.75508196721313,18.605081967213152
37.25,15.25,291.91153846153844,18.761538461538464
37.25,21.75,294.7577639751553,21.607763975155308
37.25,22.0,289.62399999999997,16.47399999999999
37.25,22.25,294.9380612244898,21.78806122448981
37.25,22.5,300.0514806378132,26.901480637813222
37.25,22.75,302.6636909871245,29.513690987124505
37.25,23.0,301.12,27.970000000000027
37.25,25.75,283.3,10.150000000000034
37.25,26.5,287.6,14.450000000000045
37.25,26.75,290.6693548387097,17.519354838709717
37.25,27.0,295.6,22.450000000000045
37.25,27.25,300.312,27.162000000000035
37.25,27.5,302.28134408602153,29.131344086021556
37.25,27.75,303.4405563282337,30.29055632823372
37.25,28.0,292.89726235741443,19.747262357414456
37.25,28.25,298.8906849315069,25.740684931506905
37.25,28.5,296.61808917197453,23.468089171974555
37.25,28.75,297.83621621621626,24.68621621621628
37.25,29.0,294.93071823204417,21.780718232044194
37.25,29.25,296.87071748878924,23.720717488789262
37.25,29.5,305.87014736842104,32.72014736842107
37.25,29.75,305.1723839009288,32.022383900928844
37.25,30.0,301.4450333333333,28.295033333333322
37.25,30.25,295.44190871369295,22.291908713692976
37.25,30.5,292.7796666666666,19.62966666666665
37.25,31.25,288.3952380952381,15.245238095238108
37.25,31.5,288.8778082191781,15.727808219178144
37.25,31.75,293.8160531309298,20.66605313092981
37.25,32.0,295.2442731277533,22.094273127753297
37.25,32.25,300.41456,27.264560000000017
37.25,32.5,296.452036199095,23.302036199095028
37.25,32.75,299.8767111111111,26.726711111111115
37.25,33.0,299.52304761904765,26.373047619047668
37.25,33.25,298.4133333333333,25.26333333333332
37.25,33.5,301.21543859649125,28.065438596491276
37.25,33.75,298.4849350649351,25.33493506493511
37.25,34.0,292.73706422018347,19.587064220183493
37.25,34.25,288.9325179856115,15.782517985611548
37.25,34.5,291.4085245901639,18.258524590163915
37.25,34.75,290.244776119403,17.094776119403036
37.25,35.0,291.97695652173917,18.82695652173919
37.25,35.25,295.5691304347826,22.41913043478263
37.25,35.5,293.2715025906736,20.12150259067363
37.25,35.75,291.27250000000004,18.12250000000006
37.25,36.75,299.5769585253456,26.42695852534564
37.25,37.0,301.7630520231214,28.61305202312144
37.25,37.25,301.2927555555555,28.14275555555554
37.25,37.5,302.86546666666663,29.715466666666657
37.25,37.75,304.46993333333336,31.31993333333338
37.25,38.0,305.4704705882353,32.32047058823531
37.5,-8.75,303.43143302180687,30.28143302180689
37.5,-8.5,306.0078222222222,32.85782222222224
37.5,-8.25,308.06677777777776,34.91677777777778
37.5,-8.0,310.2281111111111,37.07811111111113
37.5,-7.75,311.77035555555557,38.62035555555559
37.5,-7.5,310.6155777777778,37.46557777777781
37.5,-7.25,308.3804888888889,35.23048888888894
37.5,-7.0,308.01775555555554,34.86775555555556
37.5,-6.75,306.4331555555556,33.283155555555595
37.5,-6.5,305.683,32.533000000000015
37.5,-6.25,307.5490666666667,34.39906666666673
37.5,-6.0,306.72386666666665,33.573866666666675
37.5,-5.75,306.4507111111111,33.30071111111113
37.5,-5.5,307.01337094499297,33.863370944992994
37.5,-5.25,306.25618115055084,33.10618115055087
37.5,-5.0,308.8766815144766,35.72668151447664
37.5,-4.75,310.2666222222222,37.11662222222225
37.5,-4.5,309.21962222222226,36.06962222222228
37.5,-4.25,308.80957777777775,35.65957777777777
37.5,-4.0,309.30833333333334,36.15833333333336
37.5,-3.75,307.74275555555556,34.592755555555584
37.5,-3.5,309.4471555555556,36.297155555555605
37.5,-3.25,309.8204444444445,36.67044444444451
37.5,-3.0,310.03928888888885,36.88928888888887
37.5,-2.75,308.5450888888889,35.39508888888895
37.5,-2.5,308.03433333333334,34.88433333333336
37.5,-2.25,308.18637777777775,35.03637777777777
37.5,-2.0,309.6027111111111,36.452711111111114
37.5,-1.75,308.5391777777778,35.38917777777783
37.5,-1.5,307.40404423380727,34.25404423380729
37.5,-1.25,306.4004310344828,33.2504310344828
37.5,-1.0,305.3183783783784,32.16837837837841
37.5,-0.75,305.27720930232556,32.12720930232558
37.5,9.0,287.2,14.050000000000011
37.5,12.75,291.59250000000003,18.442500000000052
37.5,13.0,290.88,17.730000000000018
37.5,13.25,287.944347826087,14.794347826087005
37.5,15.0,292.20242424242423,19.05242424242425
37.5,21.5,303.936375,30.78637500000002
37.5,21.75,299.11581651376144,25.965816513761467
37.5,22.0,294.8570491803279,21.707049180327942
37.5,22.25,296.73343220338984,23.58343220338986
37.5,22.5,303.920204778157,30.770204778156995
37.5,22.75,302.0819282511211,28.93192825112112
37.5,23.0,303.98555555555555,30.835555555555572
37.5,23.25,299.2586885245901,26.10868852459015
37.5,26.75,291.5266666666667,18.376666666666722
37.5,27.25,299.8502564102564,26.70025641025643
37.5,27.5,301.45876993166286,28.30876993166288
37.5,27.75,304.0762982689747,30.926298268974733
37.5,28.0,305.9987634408602,32.84876344086024
37.5,28.25,304.2319333333333,31.081933333333325
37.5,28.5,302.4431328671329,29.293132867132897
37.5,28.75,302.1108259587021,28.960825958702117
37.5,29.0,301.95389162561577,28.80389162561579
37.5,29.25,300.4921875,27.342187500000023
37.5,29.5,298.74666666666667,25.596666666666692
37.5,29.75,301.1727272727273,28.02272727272731
37.5,30.0,304.60805653710247,31.458056537102493
37.5,30.25,295.97562500000004,22.82562500000006
37.5,30.5,291.507572815534,18.357572815534013
37.5,31.0,289.28857142857146,16.13857142857148
37.5,31.25,291.9878014184397,18.83780141843971
37.5,31.5,293.1558506224066,20.005850622406626
37.5,31.75,292.1021052631579,18.952105263157932
37.5,32.0,299.15500000000003,26.005000000000052
37.5,32.25,298.78494279176203,25.634942791762057
37.5,32.5,301.67023655913977,28.52023655913979
37.5,32.75,301.2687096774194,28.118709677419417
37.5,33.0,303.3800892857143,30.230089285714314
37.5,33.75,302.4975,29.347500000000025
37.5,34.0,305.2139344262295,32.06393442622954
37.5,34.25,296.66,23.510000000000048
37.5,34.5,298.2672,25.117200000000025
37.5,34.75,288.2292307692308,15.079230769230833
37.5,35.0,292.07406143344707,18.924061433447093
37.5,35.25,292.33261363636365,19.18261363636367
37.5,35.5,292.3993006993007,19.249300699300704
37.5,35.75,289.81066666666663,16.660666666666657
37.5,36.0,288.42,15.270000000000039
37.5,36.25,289.06,15.910000000000025
37.5,37.0,300.4340909090909,27.284090909090935
37.5,37.25,299.93781569965876,26.78781569965878
37.5,37.5,302.03635265700484,28.886352657004863
37.5,37.75,303.4533407821229,30.303340782122916
37.5,38.0,303.6045098039216,30.45450980392161
37.75,-8.75,302.87703703703704,29.727037037037064
37.75,-8.5,309.2406888888889,36.090688888888906
37.75,-8.25,311.6948444444444,38.544844444444436
37.75,-8.0,312.63531111111115,39.48531111111117
37.75,-7.75,313.14753333333334,39.997533333333365
37.75,-7.5,313.79144444444444,40.64144444444446
37.75,-7.25,311.06264444444446,37.91264444444448
37.75,-7.0,308.9035333333333,35.75353333333334
37.75,-6.75,306.9372888888889,33.787288888888895
37.75,-6.5,305.54162222222226,32.39162222222228
37.75,-6.25,306.6906888888889,33.540688888888894
37.75,-6.0,306.8982247191011,33.74822471910113
37.75,-5.75,305.70941176470586,32.559411764705885
37.75,-5.5,304.62165714285715,31.47165714285717
37.75,-5.25,306.9723162583519,33.82231625835192
37.75,-5.0,307.7899111111111,34.63991111111113
37.75,-4.75,309.44795986622074,36.297959866220765
37.75,-4.5,312.63213333333334,39.482133333333365
37.75,-4.25,312.6882,39.53820000000002
37.75,-4.0,311.0530888888889,37.90308888888893
37.75,-3.75,308.5733111111111,35.423311111111104
37.75,-3.5,307.77562222222224,34.62562222222226
37.75,-3.25,311.03582222222224,37.88582222222226
37.75,-3.0,307.2400888888889,34.09008888888894
37.75,-2.75,308.1871777777778,35.0371777777778
37.75,-2.5,309.78766666666667,36.63766666666669
37.75,-2.25,307.6971555555556,34.547155555555605
37.75,-2.0,305.7454888888889,32.595488888888895
37.75,-1.75,307.2449111111111,34.09491111111112
37.75,-1.5,306.42473333333334,33.27473333333336
37.75,-1.25,308.66324444444444,35.51324444444447
37.75,-1.0,307.6224101969873,34.47241019698731
37.75,-0.75,305.6785606060606,32.52856060606064
37.75,13.75,288.40000000000003,15.250000000000057
37.75,14.5,288.56,15.410000000000025
37.75,20.75,289.08166666666665,15.931666666666672
37.75,21.0,289.15384615384613,16.003846153846155
37.75,21.25,297.3077948717949,24.15779487179492
37.75,21.5,301.1287723480334,27.97877234803343
37.75,21.75,300.04106785317015,26.89106785317017
37.75,22.0,299.3469397042094,26.1969397042094
37.75,22.25,299.9882789651294,26.838278965129405
37.75,22.5,301.4173097826087,28.26730978260872
37.75,22.75,306.71223744292234,33.56223744292237
37.75,23.0,302.7935064935065,29.64350649350655
37.75,23.25,291.5,18.350000000000023
37.75,26.5,291.15791666666667,18.007916666666688
37.75,26.75,289.6518367346939,16.50183673469394
37.75,27.5,301.3231578947369,28.173157894736903
37.75,27.75,303.77385689354276,30.62385689354278
37.75,28.0,307.3583454987835,34.2083454987835
37.75,28.25,307.16301003344483,34.01301003344486
37.75,28.5,304.1852983293556,31.035298329355612
37.75,28.75,303.9213853904282,30.771385390428236
37.75,29.0,299.0709289617487,25.9209289617487
37.75,29.25,297.0,23.850000000000023
37.75,30.25,298.7152380952381,25.5652380952381
37.75,30.5,299.155027027027,26.00502702702704
37.75,30.75,294.6358928571429,21.485892857142915
37.75,31.0,292.69439330543935,19.54439330543937
37.75,31.25,294.4301481481482,21.280148148148214
37.75,31.5,290.29071186440683,17.140711864406853
37.75,31.75,300.6521212121212,27.50212121212121
37.75,32.0,297.62238461538465,24.47238461538467
37.75,32.25,298.2931442080378,25.143144208037825
37.75,32.5,300.0583783783784,26.908378378378416
37.75,32.75,301.96547314578004,28.81547314578006
37.75,33.0,300.1797142857143,27.029714285714306
37.75,33.5,295.2628571428572,22.112857142857195
37.75,33.75,300.31894736842105,27.168947368421072
37.75,34.0,303.936,30.786
37.75,34.25,307.1606097560976,34.01060975609761
37.75,34.5,306.1114511873351,32.961451187335115
37.75,35.25,292.0266666666667,18.876666666666722
37.75,35.5,289.6887755102041,16.53877551020412
37.75,35.75,291.2871875,18.13718750000004
37.75,36.0,287.12,13.970000000000027
37.75,36.25,283.02,9.870000000000005
37.75,37.0,291.92148148148146,18.771481481481487
37.75,37.25,296.9778723404255,23.82787234042553
37.75,37.5,298.76407960199003,25.614079601990056
37.75,37.75,298.6874643874644,25.53746438746441
37.75,38.0,299.81141361256545,26.661413612565468
38.0,-8.75,303.32596343178625,30.175963431786272
38.0,-8.5,310.41915555555556,37.269155555555585
38.0,-8.25,312.5628666666667,39.41286666666673
38.0,-8.0,313.3904444444445,40.240444444444506
38.0,-7.75,314.11993333333334,40.96993333333336
38.0,-7.5,314.4959777777778,41.34597777777782
38.0,-7.25,313.6570222222222,40.50702222222225
38.0,-7.0,309.35637777777777,36.20637777777779
38.0,-6.75,307.13006666666666,33.98006666666669
38.0,-6.5,306.6225111111111,33.472511111111146
38.0,-6.25,305.8297111111111,32.679711111111146
38.0,-6.0,306.7598412698413,33.6098412698413
38.0,-5.75,304.10099678456595,30.950996784565973
38.0,-5.5,304.8791811414392,31.7291811414392
38.0,-5.25,304.60994259471875,31.45994259471877
38.0,-5.0,305.20813333333336,32.05813333333339
38.0,-4.75,306.84911111111114,33.699111111111165
38.0,-4.5,309.0808222222222,35.93082222222222
38.0,-4.25,310.9924222222222,37.84242222222224
38.0,-4.0,311.7658666666667,38.615866666666705
38.0,-3.75,312.62342222222225,39.47342222222227
38.0,-3.5,311.4825333333334,38.3325333333334
38.0,-3.25,312.35504444444445,39.20504444444447
38.0,-3.0,308.0772666666666,34.92726666666664
38.0,-2.75,303.41864444444445,30.268644444444476
38.0,-2.5,304.1447777777778,30.994777777777813
38.0,-2.25,305.70237777777777,32.55237777777779
38.0,-2.0,305.5606666666667,32.410666666666714
38.0,-1.75,303.56670391061454,30.416703910614558
38.0,-1.5,306.66511111111106,33.51511111111108
38.0,-1.25,308.34982222222226,35.19982222222228
38.0,-1.0,306.98314124293785,33.83314124293787
38.0,-0.75,304.47548579970106,31.325485799701084
38.0,13.0,290.16583333333335,17.015833333333376
38.0,13.5,291.72492537313434,18.574925373134363
38.0,13.75,290.0048529411765,16.854852941176546
38.0,14.0,287.913,14.763000000000034
38.0,21.25,297.82725,24.677250000000015
38.0,21.5,298.6168970380818,25.46689703808181
38.0,21.75,299.9505275229358,26.800527522935795
38.0,22.0,299.47886666666665,26.32886666666667
38.0,22.25,298.36394618834083,25.213946188340856
38.0,22.5,301.05528143712576,27.90528143712578
38.0,22.75,304.30596858638745,31.155968586387473
38.0,23.0,299.9352380952381,26.785238095238128
38.0,27.25,299.4219913419913,26.27199134199134
38.0,27.5,299.78330097087377,26.63330097087379
38.0,27.75,299.0002941176471,25.850294117647138
38.0,28.0,302.5637543453071,29.413754345307098
38.0,28.25,305.04504444444444,31.895044444444466
38.0,28.5,304.3090535917902,31.15905359179021
38.0,28.75,304.71197875166,31.561978751660035
38.0,29.0,300.3884705882353,27.238470588235316
38.0,30.25,298.08774193548385,24.93774193548387
38.0,30.5,299.6956223175966,26.54562231759661
38.0,30.75,297.023413729128,23.873413729128004
38.0,31.0,293.55308219178085,20.403082191780868
38.0,31.25,297.39656210790463,24.24656210790465
38.0,31.5,296.62872570194384,23.47872570194386
38.0,31.75,300.6086046511628,27.45860465116283
38.0,32.0,295.3392,22.189200000000028
38.0,32.25,292.40314814814815,19.25314814814817
38.0,32.5,301.55065891472873,28.40065891472875
38.0,32.75,303.67100775193796,30.521007751937987
38.0,33.0,302.4955820895523,29.345582089552295
38.0,33.25,297.54459459459457,24.394594594594594
38.0,33.5,300.24533333333335,27.09533333333337
38.0,33.75,295.8976923076923,22.74769230769232
