lat,lon,LST_Kelvin,LST_Celsius
37.0,22.75,305.6851264367816,32.53512643678164
37.0,23.0,302.83614525139666,29.68614525139668
37.0,24.5,307.1,33.950000000000045
37.0,24.75,302.1861946902655,29.036194690265518
37.0,25.0,302.8044705882353,29.654470588235313
37.0,25.25,306.11408906882593,32.964089068825956
37.0,25.5,304.7430923694779,31.593092369477915
37.0,25.75,300.6294117647059,27.4794117647059
37.0,26.0,299.58639999999997,26.436399999999992
37.0,26.25,298.18,25.03000000000003
37.0,26.5,296.7475,23.597500000000025
37.0,26.75,299.76,26.610000000000014
37.0,27.0,299.77566265060244,26.625662650602465
37.0,27.25,301.54478873239435,28.394788732394375
37.0,27.5,300.7827737226277,27.632773722627746
37.0,27.75,299.5712128146453,26.421212814645344
37.0,28.0,298.5759162303665,25.42591623036651
37.0,28.25,298.6317018284107,25.481701828410735
37.0,28.5,298.2720141342756,25.122014134275616
37.0,28.75,298.37248120300757,25.22248120300759
37.0,29.0,296.3456324582339,23.195632458233945
37.0,29.25,296.567134502924,23.417134502924
37.0,29.5,292.056347826087,18.90634782608703
37.0,29.75,299.9761263157895,26.82612631578951
37.0,30.0,301.4934188034188,28.343418803418842
37.0,30.25,300.6415492957746,27.491549295774632
37.0,30.5,298.7604409448819,25.61044094488193
37.0,30.75,301.5734828101644,28.423482810164444
37.0,31.0,301.10111929307806,27.95111929307808
37.0,31.25,298.0962147651007,24.946214765100706
37.0,31.5,296.7439077669903,23.5939077669903
37.0,31.75,297.07711111111115,23.927111111111174
37.0,32.0,292.5452205882353,19.395220588235304
37.0,32.25,297.947052154195,24.797052154195
37.0,32.5,302.8366,29.6866
37.0,32.75,303.02729335494325,29.877293354943276
37.0,33.0,302.02947368421053,28.879473684210552
37.0,33.25,303.8015584415585,30.651558441558507
37.0,33.5,305.8570627802691,32.7070627802691
37.0,33.75,303.2889777777778,30.138977777777825
37.0,34.0,301.4641555555555,28.314155555555544
37.0,34.25,299.3577633289987,26.207763328998738
37.0,34.5,299.35106500691563,26.201065006915655
37.0,34.75,305.14360400444934,31.993604004449367
37.0,35.0,305.7134421768707,32.56344217687075
37.0,35.25,303.2529618768329,30.10296187683292
37.0,35.5,304.45394578313255,31.303945783132576
37.0,35.75,304.1347208121827,30.98472081218273
37.0,36.0,306.3478769230769,33.19787692307693
37.0,36.25,304.7443915343915,31.594391534391548
37.0,36.5,303.24357781753133,30.093577817531354
37.0,36.75,308.36407119021135,35.21407119021137
37.0,37.0,309.9488,36.79880000000003
37.0,37.25,310.8498666666667,37.69986666666671
37.0,37.5,309.73955555555557,36.58955555555559
37.0,37.75,310.7099552572707,37.5599552572707
37.0,38.0,309.1641117764471,36.01411177644712
37.25,-9.0,300.0648888888889,26.914888888888925
37.25,-8.75,307.23944827586206,34.08944827586208
37.25,-8.5,310.42924107142863,37.27924107142866
37.25,-8.25,312.47051111111114,39.32051111111116
37.25,-8.0,310.90497777777773,37.75497777777775
37.25,-7.75,310.6947333333333,37.54473333333334
37.25,-7.5,314.0642649006623,40.91426490066232
37.25,-7.25,311.3837156704362,38.2337156704362
37.25,-7.0,309.7595786061588,36.609578606158834
37.25,-6.75,311.3946049661399,38.244604966139946
37.25,-6.5,311.9327777777778,38.782777777777824
37.25,-6.25,311.5931777777778,38.443177777777805
37.25,-6.0,310.3850888888889,37.235088888888924
37.25,-5.75,315.86022222222226,42.710222222222285
37.25,-5.5,317.27453333333335,44.124533333333375
37.25,-5.25,317.9918666666667,44.841866666666704
37.25,-5.0,316.73044444444446,43.58044444444448
37.25,-4.75,315.61517777777783,42.46517777777785
37.25,-4.5,315.1556888888889,42.005688888888926
37.25,-4.25,312.07166666666666,38.92166666666668
37.25,-4.0,313.10544444444446,39.95544444444448
37.25,-3.75,312.6022888888889,39.452288888888916
37.25,-3.5,307.65546666666665,34.50546666666668
37.25,-3.25,307.79715555555555,34.64715555555557
37.25,-3.0,309.8621111111111,36.71211111111114
37.25,-2.75,305.9201111111111,32.770111111111135
37.25,-2.5,305.0140222222222,31.864022222222218
37.25,-2.25,306.93073333333336,33.78073333333339
37.25,-2.0,308.16502222222226,35.015022222222285
37.25,-1.75,307.99223300970874,34.842233009708764
37.25,9.0,297.338,24.188000000000045
37.25,9.25,300.6588732394366,27.50887323943664
37.25,9.5,302.21949910554565,29.069499105545674
37.25,9.75,301.8197044334976,28.6697044334976
37.25,10.0,303.16,30.010000000000048
37.25,10.25,301.2595238095238,28.109523809523807
37.25,15.0,302.30673796791444,29.156737967914466
37.25,15.25,302.75737931034485,29.607379310344868
37.25,21.5,304.38470588235293,31.234705882352955
37.25,21.75,301.2449350649351,28.0949350649351
37.25,22.0,303.05593749999997,29.905937499999993
37.25,22.25,301.39011111111114,28.240111111111162
37.25,22.5,301.3059225512528,28.155922551252843
37.25,22.75,304.18371727748695,31.03371727748697
37.25,23.0,304.75375,31.603750000000048
37.25,23.25,306.93837037037036,33.78837037037039
37.25,23.5,301.0063636363637,27.85636363636371
37.25,24.25,300.88,27.730000000000018
37.25,24.5,305.00080536912753,31.850805369127556
37.25,25.0,302.6,29.450000000000045
37.25,25.25,300.32125,27.171250000000043
37.25,25.5,300.9116363636364,27.7616363636364
37.25,25.75,296.62,23.470000000000027
37.25,26.5,299.7329411764706,26.582941176470626
37.25,26.75,300.65282051282054,27.502820512820563
37.25,27.0,302.34000000000003,29.190000000000055
37.25,27.25,301.46875,28.318750000000023
37.25,27.5,300.88716494845363,27.737164948453653
37.25,27.75,303.33209125475287,30.18209125475289
37.25,28.0,298.2509942857143,25.100994285714307
37.25,28.25,299.25536199095023,26.105361990950257
37.25,28.5,294.51018348623853,21.360183486238554
37.25,28.75,296.7609787928222,23.61097879282221
37.25,29.0,296.62515337423315,23.475153374233173
37.25,29.25,292.4894736842105,19.33947368421053
37.25,29.5,301.72503355704697,28.575033557046993
37.25,29.75,301.3535,28.20350000000002
37.25,30.0,298.77512195121955,25.62512195121957
37.25,30.25,299.01063529411766,25.860635294117685
37.25,30.5,298.09549436796,24.94549436796001
37.25,30.75,297.428125,24.278125000000045
37.25,31.0,295.7533976833977,22.603397683397702
37.25,31.25,295.258424437299,22.10842443729905
37.25,31.5,294.25487437185933,21.104874371859353
37.25,31.75,294.1609388335704,21.010938833570435
37.25,32.0,296.3814304635762,23.231430463576203
37.25,32.25,301.99315960912054,28.843159609120562
37.25,32.5,301.9653793103449,28.815379310344895
37.25,32.75,306.61236641221376,33.46236641221378
37.25,33.0,307.5179321486268,34.367932148626835
37.25,33.25,307.5239779005525,34.37397790055252
37.25,33.5,306.8050218978102,33.65502189781023
37.25,33.75,308.2849111111111,35.13491111111114
37.25,34.0,304.13013333333333,30.980133333333356
37.25,34.25,299.1046666666667,25.954666666666697
37.25,34.5,297.0133102652826,23.86331026528262
37.25,34.75,298.67481379310345,25.524813793103476
37.25,35.0,301.7316443361754,28.58164433617543
37.25,35.25,303.3385968819599,30.18859688195994
37.25,35.5,302.9771995043371,29.827199504337102
37.25,35.75,304.79995375722547,31.64995375722549
37.25,36.0,304.52404973357017,31.37404973357019
37.25,36.25,300.6880412371134,27.53804123711342
37.25,36.5,299.3408368200837,26.190836820083746
37.25,36.75,304.7072527472527,31.557252747252733
37.25,37.0,307.37682222222224,34.22682222222227
37.25,37.25,307.08342135476465,33.933421354764675
37.25,37.5,307.02965753424655,33.879657534246576
37.25,37.75,309.6715812917595,36.5215812917595
37.25,38.0,309.24325892857144,36.09325892857146
37.5,-8.75,306.6519812792512,33.5019812792512
37.5,-8.5,310.18420000000003,37.034200000000055
37.5,-8.25,312.06126666666665,38.91126666666668
37.5,-8.0,315.07426028921026,41.92426028921028
37.5,-7.75,315.77748888888885,42.62748888888888
37.5,-7.5,314.2747719688543,41.124771968854304
37.5,-7.25,314.4369555555556,41.28695555555561
37.5,-7.0,314.46253333333334,41.31253333333336
37.5,-6.75,312.36440000000005,39.21440000000007
37.5,-6.5,311.2728888888889,38.122888888888895
37.5,-6.25,313.72842222222226,40.57842222222229
37.5,-6.0,312.2414444444444,39.09144444444445
37.5,-5.75,312.0608888888889,38.910888888888906
37.5,-5.5,314.4555555555556,41.3055555555556
37.5,-5.25,315.0833111111111,41.933311111111095
37.5,-5.0,316.0508666666667,42.90086666666673
37.5,-4.75,313.5754,40.425400000000025
37.5,-4.5,311.2458666666667,38.09586666666672
37.5,-4.25,309.4713681868743,36.32136818687434
37.5,-4.0,310.9383555555556,37.7883555555556
37.5,-3.75,308.0582444444444,34.90824444444445
37.5,-3.5,311.4827111111111,38.33271111111111
37.5,-3.25,310.99595555555555,37.84595555555558
37.5,-3.0,310.8073446327684,37.6573446327684
37.5,-2.75,308.39757575757574,35.24757575757576
37.5,-2.5,306.5982488479263,33.44824884792632
37.5,-2.25,308.49233519553076,35.34233519553078
37.5,-2.0,309.7928064146621,36.64280641466212
37.5,-1.75,309.32623931623937,36.17623931623939
37.5,-1.5,306.6070750988142,33.457075098814244
37.5,-1.25,305.4876146788991,32.337614678899115
37.5,-1.0,301.8332467532467,28.68324675324675
37.5,-0.75,295.21333333333337,22.06333333333339
37.5,9.0,293.84000000000003,20.690000000000055
37.5,21.5,305.5757055214724,32.42570552147242
37.5,21.75,301.5175675675676,28.36756756756762
37.5,22.0,300.72875555555555,27.578755555555574
37.5,22.25,300.97595454545456,27.82595454545458
37.5,22.5,306.1912331838565,33.04123318385655
37.5,22.75,308.1870802919708,35.037080291970824
37.5,23.0,307.4658260869565,34.31582608695652
37.5,23.25,305.72933333333333,32.57933333333335
37.5,23.5,304.4073873873874,31.25738738738744
37.5,24.0,300.42,27.27000000000004
37.5,24.25,305.2001886792453,32.05018867924531
37.5,24.5,305.5550495049505,32.40504950495051
37.5,24.75,302.3233333333334,29.173333333333403
37.5,25.0,304.69647798742136,31.546477987421383
37.5,25.25,305.1742201834862,32.02422018348625
37.5,25.5,306.29517241379307,33.14517241379309
37.5,26.0,299.5589808917198,26.408980891719807
37.5,26.25,298.8231666666667,25.673166666666702
37.5,26.5,297.09161290322584,23.94161290322586
37.5,26.75,298.16,25.010000000000048
37.5,27.0,298.77000000000004,25.62000000000006
37.5,27.25,306.82939044481054,33.679390444810565
37.5,27.5,302.758438576349,29.608438576349045
37.5,27.75,301.320248447205,28.17024844720504
37.5,28.0,304.0839455782313,30.933945578231317
37.5,28.25,299.3969781931464,26.246978193146447
37.5,28.5,299.21574272588055,26.06574272588057
37.5,28.75,299.2819166666667,26.13191666666671
37.5,29.0,300.99600000000004,27.84600000000006
37.5,29.25,301.9213765182186,28.77137651821863
37.5,29.5,304.8559307359307,31.705930735930735
37.5,29.75,299.008,25.858000000000004
37.5,30.0,295.3,22.150000000000034
37.5,30.25,293.4381012658228,20.28810126582283
37.5,30.5,297.51565217391305,24.365652173913077
37.5,30.75,296.2950561797753,23.145056179775338
37.5,31.0,295.15681381957774,22.006813819577758
37.5,31.25,294.86497354497357,21.71497354497359
37.5,31.5,295.84833592534994,22.698335925349966
37.5,31.75,299.29436865021773,26.144368650217757
37.5,32.0,300.5561142857143,27.406114285714295
37.5,32.25,303.389619238477,30.23961923847702
37.5,32.5,305.54289473684213,32.39289473684215
37.5,32.75,305.88391666666666,32.73391666666669
37.5,33.0,306.22028616852145,33.07028616852148
37.5,33.25,305.41909565217395,32.269095652173974
37.5,33.5,309.04925139664806,35.89925139664808
37.5,33.75,311.39846666666665,38.24846666666667
37.5,34.0,309.1539777777778,36.003977777777834
37.5,34.25,307.05977777777775,33.90977777777778
37.5,34.5,305.68539576365663,32.53539576365665
37.5,34.75,305.5156395995551,32.365639599555095
37.5,35.0,301.4971158392435,28.347115839243543
37.5,35.25,300.85808126410836,27.708081264108387
37.5,35.5,302.13103291713963,28.981032917139657
37.5,35.75,304.136843373494,30.986843373494025
37.5,36.0,302.5109844559586,29.3609844559586
37.5,36.25,296.09185185185186,22.94185185185188
37.5,36.5,297.5870487106017,24.437048710601744
37.5,36.75,303.1977182770664,30.047718277066394
37.5,37.0,303.22228699551573,30.072286995515753
37.5,37.25,302.45510059171596,29.305100591715984
37.5,37.5,306.8323555555555,33.682355555555546
37.5,37.75,304.8510655737705,31.701065573770506
37.5,38.0,303.8796805111821,30.729680511182096
37.75,-8.75,308.46486223662885,35.31486223662887
37.75,-8.5,311.8379111111111,38.687911111111134
37.75,-8.25,314.44044543429845,41.290445434298476
37.75,-8.0,315.92879999999997,42.77879999999999
37.75,-7.75,314.2945111111111,41.144511111111115
37.75,-7.5,313.8789333333333,40.728933333333316
37.75,-7.25,312.7348888888889,39.58488888888894
37.75,-7.0,312.6118444444445,39.46184444444452
37.75,-6.75,311.3314222222223,38.181422222222295
37.75,-6.5,309.60699999999997,36.456999999999994
37.75,-6.25,311.9015555555556,38.751555555555626
37.75,-6.0,311.8374222222222,38.68742222222221
37.75,-5.75,311.2917111111111,38.141711111111135
37.75,-5.5,310.39715555555557,37.247155555555594
37.75,-5.25,310.69899999999996,37.54899999999998
37.75,-5.0,311.2536666666667,38.1036666666667
37.75,-4.75,312.4103777777778,39.26037777777782
37.75,-4.5,315.6514,42.50140000000005
37.75,-4.25,314.7989485458613,41.648948545861344
37.75,-4.0,309.2069761904762,36.056976190476234
37.75,-3.75,307.2252842809365,34.0752842809365
37.75,-3.5,305.9834666666667,32.83346666666671
37.75,-3.25,310.3079333333333,37.15793333333335
37.75,-3.0,304.78507230255843,31.635072302558456
37.75,-2.75,306.2977975528365,33.14779755283655
37.75,-2.5,307.7113698630137,34.56136986301374
37.75,-2.25,303.66172185430463,30.511721854304653
37.75,-2.0,304.7319858989424,31.581985898942435
37.75,-1.75,308.6727294117647,35.522729411764715
37.75,-1.5,305.71604519774013,32.56604519774015
37.75,-1.25,306.8682504012841,33.71825040128414
37.75,-1.0,304.1134039334342,30.963403933434222
37.75,-0.75,300.65688073394494,27.506880733944968
37.75,15.25,290.10571428571427,16.955714285714294
37.75,20.5,296.02,22.870000000000005
37.75,20.75,303.2464182194617,30.096418219461725
37.75,21.0,304.55267605633804,31.402676056338066
37.75,21.25,307.6925606469003,34.54256064690031
37.75,21.5,305.3923950056754,32.242395005675405
37.75,21.75,301.73957777777775,28.589577777777777
37.75,22.0,301.20531250000005,28.05531250000007
37.75,22.25,302.95768888888887,29.80768888888889
37.75,22.5,305.24569491525426,32.095694915254285
37.75,22.75,309.70735062006764,36.557350620067666
37.75,23.0,306.12287192755497,32.97287192755499
37.75,23.25,303.75262295081967,30.602622950819693
37.75,23.5,307.2907086614173,34.14070866141731
37.75,23.75,306.7510280373832,33.60102803738323
37.75,24.0,307.31572000000006,34.16572000000008
37.75,24.25,303.9813157894737,30.831315789473706
37.75,24.5,305.01157894736843,31.861578947368457
37.75,24.75,302.9092,29.75920000000002
37.75,25.0,304.45589743589744,31.305897435897464
37.75,25.25,304.42,31.27000000000004
37.75,26.0,298.16333333333336,25.013333333333378
37.75,26.25,297.3929113924051,24.24291139240512
37.75,26.5,296.90280701754386,23.752807017543887
37.75,26.75,297.66077108433734,24.510771084337364
37.75,27.0,300.0121072796935,26.862107279693532
37.75,27.25,300.78461273666096,27.634612736660984
37.75,27.5,306.41820250284417,33.26820250284419
37.75,27.75,305.6629533678757,32.512953367875696
37.75,28.0,306.47403553299495,33.32403553299497
37.75,28.25,303.5891232876712,30.439123287671237
37.75,28.5,302.5003448275862,29.35034482758624
37.75,28.75,298.7068907563025,25.55689075630255
37.75,29.0,299.75093922651934,26.60093922651936
37.75,29.25,299.9690427698575,26.819042769857504
37.75,29.5,295.5084112149533,22.35841121495332
37.75,29.75,297.0817391304348,23.931739130434835
37.75,30.0,292.93555555555554,19.78555555555556
37.75,30.25,295.50403100775196,22.354031007751985
37.75,30.5,296.4585714285714,23.30857142857144
37.75,30.75,295.40425824175827,22.254258241758293
37.75,31.0,294.47417241379316,21.32417241379318
37.75,31.25,293.6267088607595,20.476708860759516
37.75,31.5,290.31429078014185,17.16429078014187
37.75,31.75,296.620415704388,23.470415704388017
37.75,32.0,299.50693333333334,26.35693333333336
37.75,32.25,303.89096477794794,30.740964777947966
37.75,32.5,306.2271611253197,33.07716112531972
37.75,32.75,306.0611196911197,32.91111969111972
37.75,33.0,305.5658666666667,32.415866666666716
37.75,33.25,307.82535885167465,34.67535885167467
37.75,33.5,308.76031111111115,35.61031111111117
37.75,33.75,309.82750556792877,36.67750556792879
37.75,34.0,312.27597777777777,39.12597777777779
37.75,34.25,311.36073333333337,38.210733333333394
37.75,34.5,311.61760000000004,38.46760000000006
37.75,34.75,309.1447777777778,35.99477777777781
37.75,35.0,306.1037333333333,32.95373333333333
37.75,35.25,293.2646952595937,20.114695259593702
37.75,35.5,301.72793181818184,28.577931818181867
37.75,35.75,301.20459977452083,28.054599774520852
37.75,36.0,298.0401544401545,24.890154440154504
37.75,36.25,299.5546735395189,26.40467353951891
37.75,36.5,298.21196172248807,25.061961722488093
37.75,36.75,301.45755986316993,28.307559863169956
37.75,37.0,298.5048506571087,25.354850657108727
37.75,37.25,299.8440444444445,26.6940444444445
37.75,37.5,301.96955773955773,28.81955773955775
37.75,37.75,300.91687423687426,27.766874236874287
37.75,38.0,297.6793607305936,24.529360730593623
38.0,-9.0,299.54,26.390000000000043
38.0,-8.75,307.54880785413746,34.39880785413749
38.0,-8.5,312.3496666666667,39.1996666666667
38.0,-8.25,313.5744222222222,40.42442222222223
38.0,-8.0,314.124855233853,40.97485523385302
38.0,-7.75,313.77175555555556,40.62175555555558
38.0,-7.5,312.6176888888889,39.467688888888915
38.0,-7.25,312.3471333333333,39.19713333333334
38.0,-7.0,309.67462222222224,36.52462222222226
38.0,-6.75,309.01497777777774,35.86497777777777
38.0,-6.5,310.56244444444445,37.412444444444475
38.0,-6.25,311.4165111111111,38.26651111111113
38.0,-6.0,313.00124444444447,39.85124444444449
38.0,-5.75,309.47551111111113,36.325511111111155
38.0,-5.5,308.0354888888889,34.885488888888915
