lat,lon,LST_Kelvin,LST_Celsius
37.0,26.75,298.88,25.730000000000018
37.0,27.0,297.80913580246914,24.659135802469166
37.0,27.25,300.1901408450704,27.040140845070425
37.0,27.5,300.3061165048544,27.156116504854424
37.0,27.75,300.1221171171171,26.972117117117136
37.0,28.0,299.75240566037735,26.60240566037737
37.0,28.25,299.32725988700565,26.177259887005675
37.0,28.5,299.9589777777778,26.80897777777784
37.0,28.75,298.10142222222225,24.951422222222277
37.0,29.0,297.9090666666667,24.75906666666674
37.0,29.25,296.6736888888889,23.5236888888889
37.0,29.5,296.0936818687431,22.943681868743113
37.0,29.75,299.80635555555557,26.656355555555592
37.0,30.0,301.29251111111114,28.142511111111162
37.0,30.25,299.88322222222223,26.733222222222253
37.0,30.5,301.69408888888887,28.544088888888894
37.0,30.75,307.494592178771,34.344592178770995
37.0,31.0,306.87420000000003,33.72420000000005
37.0,31.25,303.0543777777778,29.904377777777825
37.0,31.5,297.29418708240536,24.14418708240538
37.0,31.75,295.5522222222222,22.402222222222235
37.0,32.0,288.49322222222224,15.343222222222266
37.0,32.25,293.6823111111111,20.53231111111114
37.0,32.5,296.03953333333334,22.88953333333336
37.0,32.75,297.6727333333334,24.522733333333406
37.0,33.0,298.3284888888889,25.17848888888892
37.0,33.25,296.1713014460512,23.02130144605121
37.0,33.5,296.10446666666667,22.95446666666669
37.0,33.75,296.4751777777778,23.32517777777781
37.0,34.0,297.46215555555557,24.31215555555559
37.0,34.25,298.2667333333333,25.116733333333343
37.0,34.5,301.44531111111115,28.295311111111175
37.0,34.75,307.38193333333334,34.23193333333336
37.0,35.0,309.8695333333334,36.7195333333334
37.0,35.25,307.10662222222226,33.95662222222228
37.0,35.5,309.0874222222222,35.93742222222221
37.0,35.75,308.31944444444446,35.16944444444448
37.0,36.0,308.07930607187114,34.92930607187117
37.0,36.25,300.75777530589545,27.607775305895473
37.0,36.5,298.3349333333333,25.184933333333333
37.0,36.75,308.5047333333333,35.35473333333334
37.0,37.0,308.8344666666667,35.68446666666671
37.0,37.25,309.43642222222223,36.28642222222226
37.0,37.5,309.7920222222222,36.64202222222224
37.0,37.75,309.277,36.12700000000001
37.0,38.0,308.72181818181815,35.57181818181817
37.25,-8.75,300.3916582914573,27.241658291457327
37.25,-8.5,299.9723711340206,26.822371134020614
37.25,-8.25,303.9240569395018,30.774056939501804
37.25,-8.0,302.7867299864315,29.636729986431533
37.25,-7.75,302.5571052631579,29.407105263157916
37.25,-7.5,305.75338983050847,32.60338983050849
37.25,-7.25,304.8038658146965,31.65386581469653
37.25,-7.0,305.1540487804878,32.004048780487835
37.25,-6.75,308.03459887005647,34.88459887005649
37.25,-6.5,307.7123777777778,34.56237777777784
37.25,-6.25,307.74363844393594,34.59363844393596
37.25,-6.0,307.7434285714286,34.5934285714286
37.25,-5.75,311.39325102880656,38.24325102880658
37.25,-5.5,311.43522222222225,38.285222222222274
37.25,-5.25,308.20361149110806,35.053611491108086
37.25,-5.0,303.5875766016713,30.43757660167131
37.25,-4.75,295.14,21.99000000000001
37.25,-4.5,301.6072413793104,28.457241379310403
37.25,-4.25,301.5970862800566,28.447086280056624
37.25,-4.0,302.2069248291572,29.056924829157197
37.25,-3.75,302.05690011481056,28.906900114810583
37.25,-3.5,299.40752913752914,26.25752913752916
37.25,-3.25,299.27385681293305,26.12385681293307
37.25,-3.0,300.8945518867925,27.74455188679252
37.25,-2.75,296.0583774250441,22.908377425044137
37.25,-2.5,295.79330000000004,22.643300000000067
37.25,-2.25,298.03476280834917,24.884762808349194
37.25,-2.0,298.2037808219178,25.053780821917826
37.25,9.0,296.3517073170732,23.201707317073215
37.25,9.25,298.705628742515,25.55562874251501
37.25,9.5,298.3251179673322,25.1751179673322
37.25,9.75,298.5626218487395,25.412621848739548
37.25,10.0,300.0457286432161,26.895728643216103
37.25,10.25,298.65241379310345,25.50241379310347
37.25,10.75,295.02,21.870000000000005
37.25,13.25,303.3927272727273,30.242727272727336
37.25,13.5,303.6509030100334,30.500903010033426
37.25,13.75,302.90083783783786,29.750837837837878
37.25,14.0,303.0686666666667,29.918666666666695
37.25,14.25,300.52600667408234,27.37600667408236
37.25,14.5,297.5876222222222,24.437622222222217
37.25,14.75,297.3956444444445,24.24564444444451
37.25,15.0,298.9585697808535,25.80856978085353
37.25,15.25,299.75931707317073,26.609317073170757
37.25,22.0,288.54,15.390000000000043
37.25,22.25,291.42704545454546,18.277045454545487
37.25,22.5,291.2428239202658,18.0928239202658
37.25,22.75,292.4226874115983,19.272687411598326
37.25,23.0,295.4498360655738,22.2998360655738
37.25,23.25,296.9561240310078,23.806124031007812
37.25,23.5,294.5432786885246,21.393278688524617
37.25,24.25,295.12,21.970000000000027
37.25,24.5,295.4217142857143,22.271714285714324
37.25,25.25,294.8644444444444,21.71444444444444
37.25,25.5,293.94666666666666,20.79666666666668
37.25,25.75,294.42,21.27000000000004
37.25,26.5,297.74372093023254,24.593720930232564
37.25,26.75,298.8682857142857,25.71828571428574
37.25,27.0,298.78000000000003,25.630000000000052
37.25,27.25,300.1309090909091,26.98090909090911
37.25,27.5,300.03133501259447,26.88133501259449
37.25,27.75,301.1653111111111,28.015311111111146
37.25,28.0,297.8841777777778,24.734177777777802
37.25,28.25,298.63915555555553,25.489155555555556
37.25,28.5,296.60726666666665,23.45726666666667
37.25,28.75,297.3913111111111,24.241311111111145
37.25,29.0,297.0634888888889,23.913488888888935
37.25,29.25,296.51628888888894,23.36628888888896
37.25,29.5,299.61957777777775,26.469577777777772
37.25,29.75,300.02597777777777,26.87597777777779
37.25,30.0,298.4074666666667,25.257466666666744
37.25,30.25,299.2732888888889,26.123288888888908
37.25,30.5,299.8009333333334,26.6509333333334
37.25,30.75,301.15268888888886,28.002688888888883
37.25,31.0,298.06051224944326,24.910512249443286
37.25,31.25,296.8809151785714,23.730915178571422
37.25,31.5,290.2225950782998,17.0725950782998
37.25,31.75,292.3935038932147,19.243503893214722
37.25,32.0,293.7930957683742,20.643095768374224
37.25,32.25,297.9468888888889,24.79688888888893
37.25,32.5,298.26963292547276,25.119632925472786
37.25,32.75,299.9735111111111,26.823511111111145
37.25,33.0,299.91062222222223,26.760622222222253
37.25,33.25,300.6118888888889,27.46188888888895
37.25,33.5,300.25682222222224,27.106822222222263
37.25,33.75,299.5327555555555,26.382755555555548
37.25,34.0,297.3918,24.241800000000012
37.25,34.25,295.8050666666667,22.6550666666667
37.25,34.5,295.7073333333333,22.557333333333304
37.25,34.75,299.4518,26.301800000000014
37.25,35.0,305.2446444444444,32.09464444444444
37.25,35.25,307.42142222222225,34.27142222222227
37.25,35.5,308.15546666666665,35.00546666666668
37.25,35.75,308.51408888888886,35.36408888888889
37.25,36.0,305.6951777777778,32.54517777777784
37.25,36.25,304.9622444444445,31.812244444444502
37.25,36.5,299.8399111111111,26.689911111111144
37.25,36.75,304.48997777777777,31.33997777777779
37.25,37.0,306.4511111111111,33.30111111111114
37.25,37.25,306.92580000000004,33.77580000000006
37.25,37.5,309.2344222222222,36.0844222222222
37.25,37.75,309.25059999999996,36.100599999999986
37.25,38.0,309.6407450980392,36.49074509803921
37.5,-8.75,302.08451612903224,28.93451612903226
37.5,-8.5,303.4129775280899,30.262977528089948
37.5,-8.25,306.90813765182185,33.75813765182187
37.5,-8.0,308.2261997703789,35.076199770378935
37.5,-7.75,307.7642,34.61420000000004
37.5,-7.5,307.0043381535039,33.85433815350393
37.5,-7.25,308.39226666666667,35.242266666666694
37.5,-7.0,308.34331111111106,35.193311111111086
37.5,-6.75,307.43580000000003,34.28580000000005
37.5,-6.5,307.2749333333333,34.12493333333333
37.5,-6.25,309.9743665158371,36.82436651583714
37.5,-6.0,307.32757467144563,34.177574671445655
37.5,-5.75,307.87693430656935,34.726934306569376
37.5,-5.5,309.9564731182796,36.8064731182796
37.5,-5.25,307.8901002004008,34.74010020040083
37.5,-5.0,307.17132420091326,34.021324200913284
37.5,-4.75,306.3656923076923,33.215692307692336
37.5,-4.5,300.99,27.840000000000032
37.5,-4.25,300.7347565543071,27.58475655430715
37.5,-4.0,300.4149340369393,27.264934036939337
37.5,-3.75,299.06007741935485,25.910077419354877
37.5,-3.5,302.9179555555556,29.767955555555602
37.5,-3.25,302.65242222222224,29.502422222222265
37.5,-3.0,301.3404464285714,28.19044642857142
37.5,-2.75,299.9332591768632,26.783259176863226
37.5,-2.5,299.9494666666667,26.799466666666717
37.5,-2.25,299.41391498881427,26.263914988814292
37.5,-2.0,299.0433727810651,25.893372781065125
37.5,12.75,295.8494017094018,22.699401709401798
37.5,13.0,297.3052427184466,24.15524271844663
37.5,13.25,301.2680341880342,28.118034188034244
37.5,13.5,300.4871091445428,27.337109144542808
37.5,13.75,299.1412415654521,25.99124156545213
37.5,14.0,298.55391600454027,25.403916004540292
37.5,14.25,297.0631473214286,23.913147321428596
37.5,14.5,298.1831026785714,25.033102678571424
37.5,14.75,299.69574803149607,26.54574803149609
37.5,15.0,299.3374607703281,26.18746077032813
37.5,15.25,292.8430769230769,19.693076923076944
37.5,22.25,285.52933333333334,12.379333333333363
37.5,22.5,291.72254385964914,18.57254385964916
37.5,22.75,295.20204678362575,22.05204678362577
37.5,23.0,295.3206392694064,22.170639269406422
37.5,23.25,295.3053833049404,22.155383304940415
37.5,23.5,294.9905164319249,21.840516431924925
37.5,24.25,295.1980952380952,22.048095238095243
37.5,24.5,295.32666666666665,22.176666666666677
37.5,24.75,295.159375,22.009375000000034
37.5,25.0,295.3629787234043,22.21297872340432
37.5,25.25,295.6928155339806,22.542815533980615
37.5,25.5,295.951,22.801000000000045
37.5,26.0,294.97774647887326,21.82774647887328
37.5,26.25,295.65021739130435,22.500217391304375
37.5,26.5,295.37885714285716,22.22885714285718
37.5,26.75,297.32,24.170000000000016
37.5,27.0,297.5422222222222,24.392222222222244
37.5,27.25,300.54630281690146,27.396302816901482
37.5,27.5,299.7882380952381,26.638238095238137
37.5,27.75,300.8356444444445,27.685644444444506
37.5,28.0,300.7685777777778,27.61857777777783
37.5,28.25,299.29644444444443,26.146444444444455
37.5,28.5,299.0137777777778,25.86377777777784
37.5,28.75,299.9292666666667,26.77926666666673
37.5,29.0,300.6395777777778,27.48957777777781
37.5,29.25,298.43193333333335,25.28193333333337
37.5,29.5,299.82933333333335,26.679333333333375
37.5,29.75,298.91044444444447,25.760444444444488
37.5,30.0,299.7448,26.59480000000002
37.5,30.25,297.1004,23.950400000000002
37.5,30.5,300.1959777777778,27.045977777777807
37.5,30.75,298.93822222222224,25.78822222222226
37.5,31.0,295.89344444444447,22.743444444444492
37.5,31.25,294.5013823857302,21.351382385730233
37.5,31.5,293.96077777777776,20.810777777777787
37.5,31.75,296.8335777777778,23.683577777777828
37.5,32.0,299.8546666666667,26.704666666666697
37.5,32.25,298.0566888888889,24.906688888888937
37.5,32.5,301.8417333333333,28.69173333333333
37.5,32.75,299.53948888888885,26.389488888888877
37.5,33.0,301.1000444444444,27.950044444444416
37.5,33.25,298.77275555555553,25.622755555555557
37.5,33.5,300.91633333333334,27.766333333333364
37.5,33.75,300.9661092530657,27.816109253065747
37.5,34.0,301.1344666666667,27.98446666666672
37.5,34.25,298.7934666666667,25.64346666666671
37.5,34.5,297.6086222222222,24.458622222222232
37.5,34.75,298.0158222222222,24.86582222222222
37.5,35.0,297.2221357063404,24.07213570634042
37.5,35.25,300.9792444444445,27.829244444444498
37.5,35.5,301.5675111111111,28.41751111111114
37.5,35.75,304.5616888888889,31.411688888888932
37.5,36.0,303.1236666666667,29.973666666666702
37.5,36.25,300.7010222222222,27.55102222222223
37.5,36.5,296.7894444444444,23.63944444444445
37.5,36.75,302.45106904231625,29.30106904231627
37.5,37.0,306.0628222222222,32.912822222222246
37.5,37.25,306.0274666666667,32.87746666666675
37.5,37.5,306.4301555555556,33.28015555555561
37.5,37.75,308.9357111111111,35.78571111111114
37.5,38.0,309.63686274509803,36.48686274509805
37.75,-8.75,305.22627450980394,32.076274509803966
37.75,-8.5,306.76006968641116,33.61006968641118
37.75,-8.25,309.1732349602724,36.02323496027242
37.75,-8.0,308.8562192393736,35.70621923937364
37.75,-7.75,308.11206666666664,34.96206666666666
37.75,-7.5,308.36580000000004,35.21580000000006
37.75,-7.25,308.29142222222225,35.141422222222275
37.75,-7.0,307.4460666666667,34.29606666666672
37.75,-6.75,306.2857333333334,33.135733333333405
37.75,-6.5,305.3997555555556,32.24975555555562
37.75,-6.25,306.6250444444444,33.47504444444445
37.75,-6.0,306.60106666666667,33.45106666666669
37.75,-5.75,305.2200706713781,32.07007067137812
37.75,-5.5,302.9106881405564,29.760688140556397
37.75,-5.25,302.7997368421053,29.649736842105312
37.75,-5.0,304.66026845637583,31.510268456375854
37.75,-4.75,306.68935933147634,33.53935933147636
37.75,-4.5,305.27000000000004,32.12000000000006
37.75,-4.25,299.86666666666673,26.716666666666754
37.75,-4.0,300.07750000000004,26.927500000000066
37.75,-3.75,298.55313725490197,25.403137254901992
37.75,-3.5,298.29918803418803,25.149188034188057
37.75,-3.25,299.9538211382114,26.803821138211447
37.75,-3.0,298.36199999999997,25.21199999999999
37.75,-2.75,299.264790960452,26.114790960452012
37.75,-2.5,300.2657997698504,27.115799769850412
37.75,-2.25,298.06438502673797,24.91438502673799
37.75,-2.0,292.40000000000003,19.250000000000057
37.75,12.5,296.09603686635944,22.946036866359464
37.75,12.75,295.31413940256044,22.164139402560465
37.75,13.0,292.8334825870647,19.683482587064702
37.75,13.25,290.0546153846154,16.904615384615397
37.75,13.5,291.4555704697987,18.305570469798738
37.75,13.75,295.8102777777778,22.66027777777782
37.75,14.0,296.13985815602837,22.98985815602839
37.75,14.25,297.2058100558659,24.055810055865948
37.75,14.5,298.0167333333333,24.866733333333343
37.75,14.75,298.1139297848245,24.96392978482453
37.75,15.0,291.7219729206963,18.57197292069634
37.75,15.25,294.59390374331554,21.44390374331556
37.75,22.25,284.416875,11.266875000000027
37.75,22.5,292.2581818181818,19.108181818181833
37.75,22.75,293.7217948717949,20.571794871794907
37.75,23.0,292.8704716981132,19.720471698113215
37.75,23.25,294.3633898305084,21.213389830508447
37.75,23.5,297.05555555555554,23.905555555555566
37.75,23.75,297.30847826086955,24.158478260869572
37.75,24.0,296.6116,23.461600000000033
37.75,24.25,293.862,20.712000000000046
37.75,24.5,294.6675,21.51750000000004
37.75,24.75,295.60560000000004,22.45560000000006
37.75,25.0,295.0745945945946,21.924594594594623
37.75,25.25,293.54,20.390000000000043
37.75,26.0,294.63,21.480000000000018
37.75,26.25,294.29325,21.143250000000023
37.75,26.5,295.3222222222222,22.172222222222217
37.75,26.75,296.06381609195404,22.91381609195406
37.75,27.0,297.01131782945737,23.86131782945739
37.75,27.25,297.75602763385143,24.606027633851454
37.75,27.5,299.23411154345007,26.084111543450092
37.75,27.75,299.97791245791245,26.827912457912475
37.75,28.0,301.3848813559322,28.234881355932202
37.75,28.25,299.48507795100227,26.33507795100229
37.75,28.5,299.2688,26.11880000000002
37.75,28.75,299.24574610244986,26.09574610244988
37.75,29.0,298.04704444444445,24.897044444444475
37.75,29.25,296.9937430167598,23.843743016759845
37.75,29.5,297.7977333333334,24.647733333333406
37.75,29.75,297.1875,24.037500000000023
37.75,30.0,297.172213570634,24.02221357063405
37.75,30.25,298.38191111111115,25.231911111111174
37.75,30.5,297.78,24.629999999999995
37.75,30.75,294.9771301446051,21.82713014460512
37.75,31.0,295.12413333333336,21.974133333333384
37.75,31.25,291.0442936596218,17.894293659621837
37.75,31.5,292.0670888888889,18.91708888888894
37.75,31.75,301.02133333333336,27.871333333333382
37.75,32.0,299.0344,25.884400000000028
37.75,32.25,297.6815555555556,24.5315555555556
37.75,32.5,298.94182222222224,25.791822222222265
37.75,32.75,300.5782888888889,27.428288888888915
37.75,33.0,301.0793111111111,27.929311111111133
37.75,33.25,299.09575555555557,25.945755555555593
37.75,33.5,300.2717333333333,27.12173333333334
37.75,33.75,302.45273333333336,29.30273333333338
37.75,34.0,303.37666666666667,30.226666666666688
37.75,34.25,303.73544444444445,30.585444444444477
37.75,34.5,300.77386666666666,27.623866666666686
37.75,34.75,298.9290666666667,25.779066666666722
37.75,35.0,297.67842222222225,24.528422222222275
37.75,35.25,290.78715246636773,17.637152466367752
37.75,35.5,294.09546666666665,20.945466666666675
37.75,35.75,299.0080222222223,25.858022222222303
37.75,36.0,296.04955555555557,22.899555555555594
37.75,36.25,293.76404469273746,20.61404469273748
37.75,36.5,294.97480314960626,21.824803149606282
37.75,36.75,301.32051111111116,28.170511111111182
37.75,37.0,297.7280273660205,24.578027366020535
37.75,37.25,297.8681331747919,24.718133174791944
37.75,37.5,300.9750278706801,27.825027870680117
37.75,37.75,302.8758,29.72580000000005
37.75,38.0,306.43597510373445,33.28597510373447
38.0,-9.0,293.88,20.730000000000018
38.0,-8.75,302.3113736263736,29.16137362637363
38.0,-8.5,306.79564053537285,33.64564053537288
38.0,-8.25,308.57805869074497,35.42805869074499
38.0,-8.0,308.53859531772576,35.38859531772579
38.0,-7.75,309.19835555555557,36.04835555555559
38.0,-7.5,309.2674222222222,36.11742222222222
38.0,-7.25,308.8505333333333,35.70053333333334
38.0,-7.0,306.46084444444443,33.310844444444456
38.0,-6.75,305.07904444444443,31.929044444444457
38.0,-6.5,305.01006666666666,31.860066666666683
38.0,-6.25,305.34308888888893,32.19308888888895
38.0,-6.0,305.86926339285714,32.71926339285716
38.0,-5.75,304.0333333333333,30.883333333333326
38.0,-5.5,302.2491428571429,29.09914285714291
38.0,-5.25,301.5481147540984,28.3981147540984
38.0,-5.0,304.7493333333333,31.599333333333334
38.0,-3.25,299.8150877192982,26.665087719298242
38.0,-3.0,296.7006355140187,23.550635514018722
38.0,-2.75,295.6136752136752,22.46367521367523
38.0,-2.5,296.7325762711864,23.58257627118644
38.0,-2.25,297.4826865671642,24.332686567164217
38.0,12.0,293.4942857142857,20.344285714285718
