lat,lon,LST_Kelvin,LST_Celsius
37.0,6.5,302.49275922671353,29.342759226713554
37.0,6.75,303.13064150943393,29.98064150943395
37.0,7.0,305.5642352941176,32.414235294117645
37.0,7.25,304.8539468302659,31.70394683026592
37.0,7.5,304.4835862068966,31.333586206896598
37.0,7.75,299.886043956044,26.736043956044
37.0,8.0,286.94,13.79000000000002
37.0,8.5,289.59999999999997,16.44999999999999
37.0,8.75,291.6540540540541,18.50405405405411
37.0,9.0,301.37328493647914,28.22328493647916
37.0,9.25,305.65004761904765,32.50004761904768
37.0,9.5,306.4554292084727,33.30542920847273
37.0,9.75,307.32643575418996,34.17643575418998
37.0,10.0,307.9091638795987,34.7591638795987
37.0,10.25,307.40986842105264,34.25986842105266
37.0,10.5,298.38,25.230000000000018
37.0,10.75,306.53839416058395,33.38839416058397
37.0,11.0,308.0055787476281,34.8555787476281
37.0,13.75,304.6933333333333,31.54333333333335
37.0,14.0,307.01522388059703,33.86522388059706
37.0,14.25,308.888203125,35.73820312500004
37.0,14.5,309.8164747356052,36.66647473560522
37.0,14.75,306.5913111111111,33.44131111111113
37.0,15.0,307.25297777777774,34.10297777777777
37.0,15.25,308.29019230769234,35.14019230769236
37.0,21.5,301.1428070175439,27.992807017543896
37.0,21.75,299.85142144638405,26.701421446384074
37.0,22.0,300.98110429447854,27.831104294478564
37.0,22.25,294.88958174904946,21.739581749049478
37.0,22.5,295.4731428571428,22.32314285714284
37.0,22.75,296.11,22.960000000000036
37.0,23.0,297.4593103448276,24.309310344827622
37.0,24.5,292.16,19.010000000000048
37.0,24.75,293.8467441860465,20.696744186046544
37.0,26.0,291.72848484848487,18.57848484848489
37.0,26.75,292.64,19.49000000000001
37.0,27.0,292.8594871794872,19.709487179487212
37.0,27.25,296.05682310469314,22.90682310469316
37.0,27.5,295.77616,22.626160000000027
37.0,27.75,296.41727272727275,23.26727272727277
37.0,28.0,295.4466901408451,22.2966901408451
37.0,28.25,296.9671879699248,23.817187969924817
37.0,28.5,298.58959398496245,25.43959398496247
37.0,28.75,299.1541899441341,26.00418994413411
37.0,29.0,300.8696444444444,27.71964444444444
37.0,29.25,301.9583900226757,28.808390022675724
37.0,29.5,302.5312402234637,29.38124022346375
37.0,29.75,307.0650827423168,33.91508274231683
37.0,30.0,306.82878504672897,33.67878504672899
37.0,30.25,306.4552444444445,33.3052444444445
37.0,30.5,302.1115111111111,28.961511111111122
37.0,30.75,304.63000000000005,31.480000000000075
37.0,31.25,296.98285714285714,23.832857142857165
37.0,31.5,292.94736842105266,19.79736842105268
37.0,31.75,295.9045669291339,22.754566929133944
37.0,32.0,292.07882978723404,18.928829787234065
37.0,32.25,298.7493559322034,25.599355932203423
37.0,32.5,303.67090036014406,30.520900360144083
37.0,32.75,302.74088992974237,29.59088992974239
37.0,33.0,307.7832272727273,34.63322727272731
37.0,33.25,306.6136888888889,33.463688888888896
37.0,33.5,305.6196888888889,32.469688888888925
37.0,33.75,301.29904444444446,28.149044444444485
37.0,34.0,297.52446153846154,24.37446153846156
37.0,34.25,292.925,19.775000000000034
37.0,34.5,305.5905263157895,32.4405263157895
37.0,34.75,305.6692806770099,32.51928067700993
37.0,35.0,305.27750000000003,32.127500000000055
37.0,36.25,299.99385964912284,26.843859649122862
37.0,36.5,306.39189309576835,33.241893095768376
37.0,36.75,313.14732142857144,39.99732142857147
37.0,37.0,307.7935826296743,34.64358262967431
37.0,37.25,306.4,33.25
37.0,37.5,305.396,32.24600000000004
37.0,37.75,303.3916666666667,30.24166666666673
37.25,-8.75,305.66213675213675,32.51213675213677
37.25,-8.5,305.57633663366335,32.42633663366337
37.25,-8.25,310.62744444444445,37.47744444444447
37.25,-8.0,309.192421875,36.042421875
37.25,-7.75,307.9006444444445,34.750644444444504
37.25,-7.5,311.12108401084015,37.97108401084017
37.25,-7.25,306.8934516765286,33.74345167652865
37.25,-7.0,304.4664189189189,31.31641891891894
37.25,-6.75,311.79254237288137,38.642542372881394
37.25,-6.5,311.0585245901639,37.90852459016395
37.25,-6.25,310.85822222222225,37.708222222222275
37.25,-6.0,305.2607055214724,32.110705521472426
37.25,-5.75,311.4711180124223,38.321118012422346
37.25,-5.5,310.9691994177584,37.8191994177584
37.25,-5.25,309.8107769423559,36.66077694235594
37.25,-5.0,312.9804791929382,39.83047919293824
37.25,-4.75,313.8509720670391,40.70097206703912
37.25,-4.5,309.162573964497,36.01257396449705
37.25,-4.25,307.15917602996257,34.00917602996259
37.25,-4.0,307.25172011661806,34.10172011661808
37.25,-3.75,306.6666550522648,33.51665505226481
37.25,-3.5,299.50296296296295,26.352962962962977
37.25,-3.25,302.0611455108359,28.911145510835922
37.25,-3.0,305.79359296482414,32.643592964824165
37.25,-2.75,299.94573076923075,26.795730769230772
37.25,-2.5,302.2552380952381,29.10523809523812
37.25,-2.25,297.2525925925926,24.1025925925926
37.25,-2.0,300.68,27.53000000000003
37.25,9.0,302.4531707317073,29.303170731707326
37.25,9.25,306.21507418397624,33.065074183976265
37.25,9.5,304.2469503546099,31.09695035460993
37.25,9.75,303.3752536824877,30.225253682487732
37.25,10.0,305.10643216080405,31.95643216080407
37.25,10.25,304.3492682926829,31.199268292682916
37.25,10.75,296.06,22.910000000000025
37.25,13.25,305.13199999999995,31.98199999999997
37.25,13.5,306.37486666666666,33.224866666666685
37.25,13.75,306.8558077436582,33.70580774365823
37.25,14.0,308.33584444444443,35.185844444444456
37.25,14.25,309.1366,35.98660000000001
37.25,14.5,308.1505333333333,35.00053333333335
37.25,14.75,308.6184444444445,35.468444444444515
37.25,15.0,308.0610829493088,34.91108294930882
37.25,15.25,307.58403846153846,34.43403846153848
37.25,21.5,301.41269841269843,28.262698412698455
37.25,21.75,297.7387108013938,24.588710801393802
37.25,22.0,296.8632599118943,23.71325991189434
37.25,22.25,292.5968421052632,19.446842105263215
37.25,22.5,293.3590308370044,20.209030837004434
37.25,22.75,298.009853372434,24.85985337243403
37.25,23.0,297.9112280701754,24.761228070175434
37.25,23.25,295.24666666666667,22.096666666666692
37.25,23.5,293.16736842105263,20.01736842105265
37.25,24.5,292.402,19.25200000000001
37.25,25.0,290.7,17.55000000000001
37.25,26.5,290.46,17.310000000000002
37.25,26.75,290.1616666666667,17.011666666666713
37.25,27.25,297.31639344262294,24.16639344262296
37.25,27.5,296.8010179640719,23.65101796407191
37.25,27.75,300.5197412677879,27.3697412677879
37.25,28.0,295.87227074235807,22.72227074235809
37.25,28.25,299.6263585118377,26.476358511837702
37.25,28.5,298.4246888888889,25.27468888888893
37.25,28.75,302.3984,29.248400000000004
37.25,29.0,302.94002222222224,29.790022222222262
37.25,29.25,303.16966666666667,30.019666666666694
37.25,29.5,307.53911111111114,34.38911111111116
37.25,29.75,309.1145842696629,35.96458426966291
37.25,30.0,305.49649944258636,32.34649944258638
37.25,30.25,303.9583111111111,30.808311111111095
37.25,30.5,301.5996,28.449600000000032
37.25,30.75,299.5357123098202,26.385712309820235
37.25,31.0,296.7182456140351,23.568245614035106
37.25,31.25,295.5170192307692,22.367019230769245
37.25,31.5,292.23158150851583,19.081581508515853
37.25,31.75,297.22325471698116,24.073254716981182
37.25,32.0,299.5081868743048,26.358186874304806
37.25,32.25,305.32981047937574,32.17981047937576
37.25,32.5,305.69554272517325,32.54554272517328
37.25,32.75,305.96794258373205,32.817942583732076
37.25,33.0,307.7097817715019,34.559781771501946
37.25,33.25,308.97962666666666,35.829626666666684
37.25,33.5,308.1954528650647,35.0454528650647
37.25,33.75,305.6624575163399,32.51245751633991
37.25,34.0,299.50807106598984,26.35807106598986
37.25,34.25,291.9328712871287,18.782871287128728
37.25,34.5,289.9226086956522,16.772608695652195
37.25,34.75,302.2797318007663,29.129731800766308
37.25,35.0,305.80289351851854,32.65289351851857
37.25,35.25,305.4665420560748,32.31654205607481
37.25,36.25,305.44417142857145,32.294171428571474
37.25,36.5,307.9187333333333,34.76873333333333
37.25,36.75,311.1223333333333,37.972333333333324
37.25,37.0,308.7650521920668,35.6150521920668
37.25,37.25,299.57846153846157,26.42846153846159
37.25,37.5,304.69,31.54000000000002
37.25,37.75,305.09000000000003,31.940000000000055
37.5,-8.75,306.9832075471698,33.83320754716982
37.5,-8.5,308.1688804071247,35.0188804071247
37.5,-8.25,310.5884367245658,37.438436724565804
37.5,-8.0,311.3168997668998,38.1668997668998
37.5,-7.75,311.81275700934583,38.66275700934585
37.5,-7.5,308.9835838150289,35.83358381502893
37.5,-7.25,310.69864009378665,37.54864009378667
37.5,-7.0,308.0506046511628,34.90060465116284
37.5,-6.75,308.1741108986616,35.024110898661604
37.5,-6.5,310.6734444444445,37.52344444444452
37.5,-6.25,310.33769119769124,37.187691197691265
37.5,-6.0,306.1632558139535,33.01325581395355
37.5,-5.75,303.8576165803109,30.707616580310912
37.5,-5.5,303.7982142857143,30.648214285714346
37.5,-5.25,311.09244897959184,37.94244897959186
37.5,-5.0,309.7344311377246,36.58443113772461
37.5,-4.75,309.3294855708908,36.17948557089085
37.5,-4.5,307.23527581329563,34.08527581329565
37.5,-4.25,301.5605602240896,28.410560224089636
37.5,-4.0,302.03647887323945,28.88647887323947
37.5,-3.75,299.57047619047614,26.420476190476165
37.5,-3.5,304.14819512195123,30.998195121951255
37.5,-3.25,304.2422023809524,31.092202380952415
37.5,-3.0,306.58920903954805,33.439209039548075
37.5,-2.75,300.7164788732394,27.56647887323942
37.5,-2.5,303.67920000000004,30.52920000000006
37.5,-2.25,300.51629629629633,27.366296296296355
37.5,-2.0,301.8573214285715,28.707321428571504
37.5,9.0,291.416,18.26600000000002
37.5,12.5,299.64,26.49000000000001
37.5,12.75,309.9671856287425,36.81718562874255
37.5,13.0,308.0476012461059,34.89760124610592
37.5,13.25,307.05150997151,33.901509971509995
37.5,13.5,306.43035555555554,33.28035555555556
37.5,13.75,306.42400000000004,33.27400000000006
37.5,14.0,307.05215555555554,33.90215555555557
37.5,14.25,307.1120888888889,33.9620888888889
37.5,14.5,308.6550222222222,35.50502222222224
37.5,14.75,310.8358,37.68580000000003
37.5,15.0,309.85782082324454,36.70782082324456
37.5,15.25,307.508,34.358000000000004
37.5,21.5,302.70670731707315,29.556707317073176
37.5,21.75,297.7989720998532,24.64897209985321
37.5,22.0,296.70168224299067,23.551682242990694
37.5,22.5,296.4587826086957,23.308782608695708
37.5,22.75,300.7265243902439,27.576524390243947
37.5,23.0,297.8522222222222,24.702222222222247
37.5,23.25,297.2770454545455,24.12704545454551
37.5,23.5,295.43583333333333,22.285833333333358
37.5,24.25,292.78,19.629999999999995
37.5,24.5,295.1461111111111,21.996111111111134
37.5,24.75,291.33500000000004,18.18500000000006
37.5,25.0,294.89720930232556,21.747209302325587
37.5,26.75,287.6,14.450000000000045
37.5,27.0,290.6166666666667,17.466666666666697
37.5,27.25,300.7094830659537,27.559483065953714
37.5,27.5,299.38241299303945,26.232412993039475
37.5,27.75,299.622052173913,26.472052173913028
37.5,28.0,301.72532450331124,28.575324503311265
37.5,28.25,299.9696536312849,26.81965363128495
37.5,28.5,301.7173467112598,28.567346711259802
37.5,28.75,304.83875555555557,31.688755555555588
37.5,29.0,306.47804444444444,33.32804444444446
37.5,29.25,306.71157777777773,33.56157777777776
37.5,29.5,308.04920000000004,34.899200000000064
37.5,29.75,306.5146024636058,33.36460246360582
37.5,30.0,306.0720847268674,32.92208472686741
37.5,30.25,302.3973777777778,29.247377777777842
37.5,30.5,302.38347826086954,29.23347826086956
37.5,30.75,298.81741312741315,25.66741312741317
37.5,31.0,296.5854292343388,23.435429234338812
37.5,31.25,297.24124309392266,24.091243093922685
37.5,31.5,297.88495662949197,24.73495662949199
37.5,31.75,301.16904444444447,28.01904444444449
37.5,32.0,303.39258003766474,30.242580037664766
37.5,32.25,305.5986936236392,32.4486936236392
37.5,32.5,306.8152380952381,33.665238095238124
37.5,32.75,306.2040287769784,33.05402877697844
37.5,33.0,308.0259097978227,34.875909797822715
37.5,33.25,305.1282113821139,31.978211382113898
37.5,33.5,310.61246376811596,37.46246376811598
37.5,33.75,308.33733050847457,35.18733050847459
37.5,34.5,289.5675555555556,16.417555555555623
37.5,34.75,302.43953488372097,29.28953488372099
37.5,35.0,302.9845952380952,29.834595238095233
37.5,35.25,302.6158441558442,29.465844155844195
37.5,36.25,302.8779534883721,29.727953488372123
37.5,36.5,304.3412669683258,31.191266968325806
37.5,36.75,309.2164599774521,36.0664599774521
37.5,37.0,307.0552906976744,33.905290697674445
37.5,37.25,301.0628571428571,27.91285714285715
37.75,-8.75,304.40315151515154,31.253151515151558
37.75,-8.5,309.307923627685,36.15792362768502
37.75,-8.25,312.5698757062147,39.419875706214725
37.75,-8.0,313.33096412556057,40.18096412556059
37.75,-7.75,312.07728888888886,38.92728888888888
37.75,-7.5,311.9777753058955,38.8277753058955
37.75,-7.25,311.1727861271676,38.02278612716765
37.75,-7.0,309.4407466063348,36.290746606334835
37.75,-6.75,305.466765140325,32.316765140325
37.75,-6.5,302.87863201094393,29.728632010943954
37.75,-6.25,306.0911463844797,32.94114638447974
37.75,-6.0,307.79269916765753,34.642699167657554
37.75,-5.75,303.41385444743935,30.26385444743937
37.75,-5.5,301.89147540983606,28.741475409836085
37.75,-5.25,304.3087476635514,31.158747663551424
37.75,-5.0,299.75296296296295,26.602962962962977
37.75,-4.75,305.31307692307695,32.16307692307697
37.75,-4.5,309.29881355932207,36.14881355932209
37.75,-4.25,306.08151088348274,32.93151088348276
37.75,-4.0,304.09215686274507,30.942156862745094
37.75,-3.75,303.752735426009,30.60273542600902
37.75,-3.5,301.99222222222227,28.84222222222229
37.75,-3.0,301.0830508474576,27.93305084745765
37.75,-2.75,299.524,26.374000000000024
37.75,-2.25,297.58,24.430000000000007
37.75,-2.0,300.7778021978022,27.627802197802225
37.75,-1.75,303.3883333333334,30.2383333333334
37.75,-0.75,291.924,18.774
37.75,12.5,309.08414937759335,35.93414937759337
37.75,12.75,310.9789333333333,37.82893333333334
37.75,13.0,308.2858444444445,35.1358444444445
37.75,13.25,304.0433555555556,30.893355555555615
37.75,13.5,302.8091517857143,29.6591517857143
37.75,13.75,303.4983555555556,30.3483555555556
37.75,14.0,302.0667408231368,28.91674082313682
37.75,14.25,301.6670837988827,28.51708379888271
37.75,14.5,303.1930888888889,30.043088888888917
37.75,14.75,306.15424444444443,33.00424444444445
37.75,15.0,305.48606942889137,32.33606942889139
37.75,15.25,305.54078534031413,32.39078534031415
37.75,20.75,298.35277628032344,25.202776280323462
37.75,21.0,301.105,27.95500000000004
37.75,21.25,304.58916890080434,31.43916890080436
37.75,21.5,301.0783988764045,27.928398876404515
37.75,21.75,297.07659292035396,23.926592920353983
37.75,22.0,293.0498113207547,19.899811320754736
37.75,22.25,293.16857142857145,20.018571428571477
37.75,22.5,295.45203883495145,22.302038834951475
37.75,22.75,301.2162341772152,28.06623417721522
37.75,23.0,294.1374011299435,20.98740112994352
37.75,23.25,294.49428571428575,21.344285714285775
37.75,23.5,295.6928,22.5428
37.75,23.75,293.18,20.03000000000003
37.75,24.0,293.80727272727273,20.657272727272755
37.75,25.0,294.322,21.172000000000025
37.75,26.25,288.16,15.010000000000048
37.75,26.5,289.0282352941177,15.878235294117701
37.75,26.75,289.59999999999997,16.44999999999999
37.75,27.0,291.3309803921569,18.180980392156926
37.75,27.25,296.7114031180401,23.56140311804012
37.75,27.5,302.5857232704402,29.435723270440235
37.75,27.75,304.11105882352945,30.96105882352947
37.75,28.0,304.1217193426043,30.97171934260433
37.75,28.25,302.4020351758794,29.252035175879428
37.75,28.5,302.3066888888889,29.156688888888937
37.75,28.75,303.98585094549503,30.835850945495054
37.75,29.0,304.4851111111111,31.335111111111132
37.75,29.25,304.1926888888889,31.042688888888904
37.75,29.5,304.8945777777778,31.744577777777806
37.75,29.75,306.4025576036866,33.252557603686625
37.75,30.0,304.12065040650407,30.97065040650409
37.75,30.25,303.05173333333335,29.901733333333368
37.75,30.5,302.897,29.747000000000014
37.75,30.75,299.5246815286624,26.37468152866245
37.75,31.0,297.4229411764706,24.272941176470624
37.75,31.25,295.1243581081081,21.974358108108106
37.75,31.5,292.7038773006135,19.55387730061352
37.75,31.75,300.10303370786517,26.95303370786519
37.75,32.0,303.0480742459397,29.89807424593971
37.75,32.25,305.38193548387096,32.231935483870984
37.75,32.5,306.8896774193549,33.739677419354905
37.75,32.75,300.93146853146857,27.78146853146859
37.75,33.0,306.51592233009706,33.36592233009708
37.75,33.25,308.2257647058824,35.07576470588242
37.75,33.5,311.77016706443914,38.62016706443916
37.75,33.75,309.6118181818182,36.46181818181822
37.75,34.0,303.6558333333333,30.505833333333328
37.75,34.25,306.38367999999997,33.23367999999999
37.75,34.5,306.188962264151,33.038962264150996
37.75,34.75,293.39717647058825,20.247176470588272
37.75,35.0,295.4040963855422,22.254096385542198
37.75,35.25,286.9530434782609,13.803043478260918
37.75,36.25,296.09205128205133,22.942051282051352
37.75,36.5,297.83990303030305,24.68990303030307
37.75,36.75,303.36208242950113,30.21208242950115
37.75,37.0,302.90632596685083,29.756325966850852
37.75,37.25,297.736511627907,24.586511627907043
37.75,37.5,300.9891891891892,27.8391891891892
37.75,37.75,303.1133027522936,29.9633027522936
37.75,38.0,288.01,14.860000000000014
38.0,-8.75,302.353185840708,29.203185840708045
38.0,-8.5,307.2429569892473,34.09295698924734
38.0,-8.25,309.16884020618556,36.01884020618559
38.0,-8.0,310.6647642079807,37.514764207980704
38.0,-7.75,309.6475952380953,36.4975952380953
38.0,-7.5,311.14829931972787,37.99829931972789
38.0,-7.25,309.16862210095496,36.018622100954985
38.0,-7.0,306.4312584269663,33.2812584269663
38.0,-6.75,303.570990990991,30.420990990991015
38.0,-6.5,303.0208151382824,29.87081513828241
38.0,-6.25,302.2410904255319,29.091090425531945
38.0,-6.0,304.5083475783476,31.358347578347605
38.0,-5.75,302.55828496042216,29.40828496042218
38.0,-5.5,300.1265019011407,26.97650190114075
38.0,-5.25,300.59615384615387,27.44615384615389
38.0,-5.0,301.17753125,28.027531250000038
38.0,-4.75,297.9565517241379,24.806551724137933
38.0,-4.5,297.5776923076923,24.427692307692325
