lat,lon,LST_Kelvin,LST_Celsius
37.25,13.5,289.23954545454546,16.089545454545487
37.25,14.5,284.62842105263155,11.478421052631575
37.25,14.75,280.552,7.402000000000044
37.25,15.25,281.44,8.29000000000002
37.25,21.5,288.4715942028986,15.32159420289861
37.25,21.75,286.485,13.335000000000036
37.25,22.0,287.4049111111111,14.254911111111142
37.25,22.25,285.78662222222226,12.636622222222286
37.25,22.5,285.8763515016685,12.726351501668546
37.25,22.75,286.60564356435646,13.455643564356478
37.25,23.0,289.52741935483874,16.377419354838764
37.25,23.25,290.96244274809163,17.812442748091655
37.25,23.5,289.35411764705884,16.204117647058865
37.25,24.25,289.68,16.53000000000003
37.25,24.5,290.73058823529414,17.580588235294158
37.25,25.25,290.565,17.41500000000002
37.25,25.5,289.0642592592593,15.914259259259325
37.25,26.5,290.89162790697674,17.74162790697676
37.25,26.75,291.1046753246753,17.95467532467535
37.25,27.0,290.58857142857147,17.438571428571493
37.25,27.25,291.69815384615384,18.548153846153866
37.25,27.5,290.49448275862073,17.344482758620757
37.25,27.75,290.7015333333333,17.55153333333334
37.25,28.0,286.9424553571429,13.792455357142899
37.25,28.25,287.1481737193764,13.998173719376439
37.25,28.5,285.03582222222224,11.88582222222226
37.25,28.75,284.9796153846154,11.829615384615408
37.25,29.0,284.88444444444445,11.734444444444478
37.25,29.25,283.7033333333333,10.553333333333342
37.25,29.5,286.21675555555555,13.066755555555574
37.25,29.75,287.935,14.785000000000025
37.25,30.0,286.97124444444444,13.82124444444446
37.25,30.25,287.80013333333335,14.650133333333372
37.25,30.5,287.2333555555556,14.083355555555613
37.25,30.75,289.2175111111111,16.067511111111116
37.25,31.0,286.2581069042316,13.108106904231647
37.25,31.25,285.60411111111114,12.45411111111116
37.25,31.5,281.53503340757237,8.385033407572394
37.25,31.75,283.3909777777778,10.2409777777778
37.25,32.0,284.1844245810056,11.034424581005624
37.25,32.25,286.84195555555556,13.69195555555558
37.25,32.5,287.46335555555555,14.313355555555574
37.25,32.75,290.03071111111115,16.880711111111168
37.25,33.0,290.62159730033744,17.471597300337464
37.25,33.25,291.06158482142854,17.911584821428562
37.25,33.5,290.9141777777778,17.76417777777783
37.25,33.75,290.2489111111111,17.098911111111136
37.25,34.0,286.3758974358974,13.225897435897423
37.25,34.25,277.15120359955006,4.001203599550081
37.25,34.5,278.93970852017935,5.789708520179374
37.25,34.75,285.25981755986317,12.109817559863188
37.25,35.0,288.46585227272726,15.315852272727284
37.25,35.25,290.19170212765954,17.041702127659562
37.25,35.5,291.02046997389033,17.87046997389035
37.25,35.75,293.3749392712551,20.224939271255096
37.25,36.0,292.475688225539,19.32568822553901
37.25,36.25,291.90118181818184,18.751181818181863
37.25,36.5,288.6891555555556,15.539155555555624
37.25,36.75,288.1896888888889,15.039688888888918
37.25,37.0,290.1745111111111,17.02451111111111
37.25,37.25,289.77762222222225,16.62762222222227
37.25,37.5,289.20104677060135,16.051046770601374
37.25,37.75,290.01861142217246,16.868611422172478
37.25,38.0,290.73229540918163,17.582295409181654
37.5,-6.0,280.01,6.860000000000014
37.5,-5.75,280.6525,7.502499999999998
37.5,-2.25,280.063661971831,6.913661971831004
37.5,-2.0,280.57458333333335,7.4245833333333735
37.5,-1.75,281.1771428571429,8.027142857142906
37.5,-1.5,280.42,7.270000000000039
37.5,-1.0,282.1326315789474,8.982631578947405
37.5,-0.75,285.95925,12.80925000000002
37.5,9.0,284.78000000000003,11.630000000000052
37.5,12.75,288.9578260869565,15.807826086956538
37.5,13.0,288.27065573770494,15.120655737704965
37.5,13.25,289.3373977695167,16.187397769516735
37.5,13.5,288.75333333333333,15.603333333333353
37.5,14.5,284.69,11.54000000000002
37.5,14.75,284.77936507936505,11.629365079365073
37.5,15.0,286.024,12.874000000000024
37.5,21.5,287.444125,14.294125000000008
37.5,21.75,286.15018823529414,13.00018823529416
37.5,22.0,285.0704888888889,11.92048888888894
37.5,22.25,283.63802002224696,10.488020022246985
37.5,22.5,286.05132664437014,12.901326644370158
37.5,22.75,289.16183150183156,16.01183150183158
37.5,23.0,289.3751710261569,16.225171026156943
37.5,23.25,289.7679532163743,16.617953216374303
37.5,23.5,290.41776785714285,17.26776785714287
37.5,24.0,289.46,16.310000000000002
37.5,24.25,290.3516814159292,17.201681415929215
37.5,24.5,291.0324,17.88240000000002
37.5,24.75,289.50965517241383,16.359655172413852
37.5,25.0,290.55048192771085,17.40048192771087
37.5,25.25,289.31451327433626,16.164513274336286
37.5,25.5,290.54101694915255,17.391016949152572
37.5,26.0,287.3033823529412,14.153382352941208
37.5,26.25,287.4492134831461,14.299213483146104
37.5,26.5,289.0104761904762,15.86047619047622
37.5,26.75,290.052,16.902000000000044
37.5,27.0,289.8693333333333,16.71933333333334
37.5,27.25,290.52762063227954,17.37762063227956
37.5,27.5,289.1045360824742,15.954536082474249
37.5,27.75,288.84600667408233,15.696006674082355
37.5,28.0,288.5261952861953,15.376195286195298
37.5,28.25,287.21453333333335,14.064533333333372
37.5,28.5,286.384892601432,13.234892601432023
37.5,28.75,286.9872748815166,13.837274881516635
37.5,29.0,288.01197777777776,14.861977777777781
37.5,29.25,284.2817251461988,11.131725146198846
37.5,29.5,284.3042834138486,11.154283413848646
37.5,29.75,287.02587973273944,13.875879732739463
37.5,30.0,288.86959731543624,15.71959731543626
37.5,30.25,285.3735555555556,12.223555555555606
37.5,30.5,286.9613169642857,13.811316964285709
37.5,30.75,287.34551111111114,14.19551111111116
37.5,31.0,284.41071111111114,11.260711111111164
37.5,31.25,283.12224444444445,9.97224444444447
37.5,31.5,284.2822888888889,11.132288888888922
37.5,31.75,285.53364444444446,12.383644444444485
37.5,32.0,287.0291555555556,13.879155555555599
37.5,32.25,285.8804,12.730400000000031
37.5,32.5,290.89975418994413,17.749754189944156
37.5,32.75,290.59622222222225,17.446222222222275
37.5,33.0,290.63983852364476,17.489838523644778
37.5,33.25,289.65440089585667,16.50440089585669
37.5,33.5,290.6676,17.517600000000016
37.5,33.75,290.44913333333335,17.299133333333373
37.5,34.0,290.52754171301444,17.377541713014466
37.5,34.25,288.73726362625143,15.587263626251456
37.5,34.5,285.4287973273942,12.278797327394216
37.5,34.75,283.1081828571429,9.958182857142901
37.5,35.0,283.4542920847269,10.30429208472691
37.5,35.25,285.8693719806763,12.719371980676328
37.5,35.5,287.75204545454545,14.602045454545475
37.5,35.75,290.83851111111113,17.688511111111154
37.5,36.0,290.3624080267559,17.212408026755895
37.5,36.25,288.7982,15.648200000000031
37.5,36.5,285.91553333333337,12.765533333333394
37.5,36.75,286.2767777777778,13.126777777777818
37.5,37.0,289.23795735129073,16.087957351290754
37.5,37.25,289.2705882352941,16.12058823529412
37.5,37.5,289.74473489519113,16.594734895191152
37.5,37.75,289.96972602739726,16.81972602739728
37.5,38.0,289.52419551934827,16.37419551934829
37.75,-2.25,281.6639560439561,8.513956043956114
37.75,-2.0,280.90625,7.756250000000023
37.75,-1.0,284.16,11.010000000000048
37.75,-0.75,284.5388888888889,11.388888888888914
37.75,12.5,289.2971279373368,16.147127937336847
37.75,12.75,289.59789473684214,16.44789473684216
37.75,13.0,286.5053237410072,13.355323741007226
37.75,13.25,286.1684333333333,13.018433333333348
37.75,13.5,284.8786666666667,11.728666666666697
37.75,13.75,285.38,12.230000000000018
37.75,14.25,284.06,10.910000000000025
37.75,14.5,282.90769230769234,9.757692307692366
37.75,14.75,283.58000000000004,10.430000000000064
37.75,15.0,277.9767469879518,4.826746987951822
37.75,15.25,285.5703401360544,12.420340136054449
37.75,20.75,288.40031111111114,15.25031111111116
37.75,21.0,289.43890410958903,16.288904109589055
37.75,21.25,288.51405405405404,15.364054054054066
37.75,21.5,286.3568396770473,13.206839677047299
37.75,21.75,285.4107777777778,12.260777777777832
37.75,22.0,283.3868444444444,10.236844444444444
37.75,22.25,282.03844097995545,8.888440979955476
37.75,22.5,285.3724666666667,12.222466666666719
37.75,22.75,287.5017381489842,14.351738148984225
37.75,23.0,286.9033174224344,13.753317422434407
37.75,23.25,289.1972580645161,16.047258064516143
37.75,23.5,290.6573228346457,17.50732283464572
37.75,23.75,290.1761061946903,17.02610619469033
37.75,24.0,290.28354581673307,17.13354581673309
37.75,24.25,289.78026315789475,16.630263157894774
37.75,24.5,290.13473684210527,16.984736842105292
37.75,24.75,289.2298,16.079800000000034
37.75,25.0,289.4526811594203,16.30268115942033
37.75,25.25,288.75857142857143,15.608571428571452
37.75,26.0,288.9766666666667,15.82666666666671
37.75,26.25,287.45690140845073,14.306901408450756
37.75,26.5,286.848,13.698000000000036
37.75,26.75,288.1345933014354,14.984593301435439
37.75,27.0,290.09346303501945,16.943463035019477
37.75,27.25,289.3125684931507,16.16256849315073
37.75,27.5,289.330289532294,16.18028953229401
37.75,27.75,289.1510484780158,16.001048478015832
37.75,28.0,289.64324444444446,16.493244444444485
37.75,28.25,287.8264888888889,14.676488888888912
37.75,28.5,287.3350782997763,14.185078299776308
37.75,28.75,287.3718882681564,14.22188826815642
37.75,29.0,285.7514029180696,12.601402918069596
37.75,29.25,286.5158,13.365800000000036
37.75,29.5,286.2188444444444,13.068844444444437
37.75,29.75,285.4607741935484,12.310774193548411
37.75,30.0,285.35609223300975,12.20609223300977
37.75,30.25,286.3281746920493,13.17817469204931
37.75,30.5,285.9908584169454,12.840858416945423
37.75,30.75,284.16934371523917,11.019343715239188
37.75,31.0,284.3983777777778,11.248377777777819
37.75,31.25,281.2903010033445,8.140301003344518
37.75,31.5,282.17271111111114,9.022711111111164
37.75,31.75,288.30875555555554,15.158755555555558
37.75,32.0,285.43373333333335,12.283733333333373
37.75,32.25,286.2195111111111,13.069511111111126
37.75,32.5,290.0903010033445,16.94030100334453
37.75,32.75,291.02024691358025,17.870246913580274
37.75,33.0,290.012,16.862000000000023
37.75,33.25,289.9192609699769,16.769260969976926
37.75,33.5,289.8335785953177,16.683578595317726
37.75,33.75,290.39233031674206,17.242330316742084
37.75,34.0,291.4272888888889,18.277288888888904
37.75,34.25,291.09603121516164,17.946031215161668
37.75,34.5,290.1790635451505,17.029063545150507
37.75,34.75,288.3793548387097,15.229354838709696
37.75,35.0,285.3353655793026,12.18536557930264
37.75,35.25,277.0435516372796,3.893551637279643
37.75,35.5,283.2644222222222,10.114422222222231
37.75,35.75,284.5764222222222,11.426422222222243
37.75,36.0,284.46284444444444,11.312844444444465
37.75,36.25,282.80702222222226,9.657022222222281
37.75,36.5,283.2262,10.076200000000028
37.75,36.75,286.02473333333336,12.874733333333381
37.75,37.0,284.9182,11.768200000000036
37.75,37.25,282.7273732718894,9.577373271889428
37.75,37.5,285.8978707224335,12.747870722433504
37.75,37.75,286.2254127198918,13.075412719891801
37.75,38.0,287.47763948497857,14.32763948497859
38.0,-5.5,281.4555555555555,8.305555555555543
38.0,-5.0,278.57238095238097,5.4223809523809905
38.0,-4.75,280.924,7.774000000000001
38.0,-2.5,276.2628571428572,3.1128571428571945
38.0,-2.25,274.0,0.8500000000000227
38.0,-1.75,282.20000000000005,9.050000000000068
38.0,-1.5,281.5109677419355,8.360967741935497
38.0,-1.25,281.9302127659575,8.780212765957515
38.0,-1.0,284.6109963099631,11.46099630996315
38.0,-0.75,284.43591973244145,11.28591973244147
38.0,12.75,283.2631578947368,10.113157894736844
38.0,13.0,285.02864406779656,11.878644067796586
38.0,13.25,286.0886335403727,12.938633540372734
38.0,13.5,284.63567307692307,11.485673076923092
38.0,13.75,287.4607287449393,14.310728744939297
38.0,14.0,282.82130434782607,9.671304347826094
38.0,14.25,285.10285714285715,11.95285714285717
38.0,14.5,282.6505714285714,9.500571428571448
38.0,14.75,282.12272,8.972720000000038
38.0,15.0,284.464705882353,11.314705882352996
38.0,15.25,284.3145652173913,11.164565217391328
38.0,15.5,284.58478260869566,11.434782608695684
38.0,15.75,282.3132,9.163200000000018
38.0,16.0,286.4316701030928,13.281670103092836
38.0,16.25,287.0076923076923,13.857692307692332
38.0,20.5,287.44514285714286,14.295142857142878
38.0,20.75,288.3120529801325,15.1620529801325
38.0,21.0,289.36333333333334,16.213333333333367
38.0,21.25,289.0770660146699,15.927066014669947
38.0,21.5,288.6434888888889,15.493488888888919
38.0,21.75,285.5369832402235,12.386983240223515
38.0,22.0,283.62632516703786,10.476325167037885
38.0,22.25,282.49476355247987,9.34476355247989
38.0,22.5,284.5625860023725,11.412586002372507
38.0,22.75,287.6695416666667,14.519541666666726
38.0,23.0,288.75440000000003,15.604400000000055
38.0,23.25,288.3672989690722,15.217298969072203
38.0,23.5,289.31963636363633,16.169636363636357
38.0,23.75,288.75388753056234,15.60388753056236
38.0,24.0,289.5898755186722,16.43987551867224
38.0,24.25,289.6959615384616,16.545961538461597
38.0,24.5,288.8381818181818,15.688181818181818
38.0,24.75,288.9993665158371,15.849366515837119
38.0,25.0,288.37724137931036,15.227241379310385
38.0,26.5,289.38,16.230000000000018
38.0,26.75,291.1166666666667,17.966666666666697
38.0,27.0,289.91102362204725,16.761023622047276
38.0,27.25,290.145625,16.995625000000018
38.0,27.5,289.93919999999997,16.789199999999994
38.0,27.75,288.4682921348315,15.318292134831495
38.0,28.0,287.1456696428572,13.995669642857195
38.0,28.25,287.456206088993,14.306206088993008
38.0,28.5,287.7386920332937,14.58869203329374
38.0,28.75,287.6682147024504,14.51821470245045
38.0,29.0,288.6413698630137,15.491369863013745
38.0,29.25,286.851950617284,13.701950617284012
38.0,29.5,287.0167117117117,13.86671171171173
38.0,29.75,287.59833333333336,14.44833333333338
38.0,30.0,289.40415525114156,16.254155251141583
38.0,30.25,286.9063111111111,13.756311111111131
38.0,30.5,286.1583482142857,13.008348214285718
38.0,30.75,283.94109375,10.791093750000016
38.0,31.0,283.41036707452724,10.260367074527267
38.0,31.25,283.9557399103139,10.805739910313946
38.0,31.5,286.2624666666667,13.112466666666705
38.0,31.75,286.31975555555556,13.169755555555582
38.0,32.0,286.0617555555556,12.911755555555601
38.0,32.25,285.47278396436525,12.322783964365271
38.0,32.5,287.94138392857144,14.791383928571463
38.0,32.75,288.5710313901345,15.421031390134544
38.0,33.0,288.91688542825364,15.766885428253659
38.0,33.25,289.85044444444446,16.700444444444486
38.0,33.5,289.68766666666664,16.537666666666667
38.0,33.75,289.199153674833,16.049153674833008
38.0,34.0,289.82855555555557,16.67855555555559
38.0,34.25,289.32377777777776,16.173777777777786
38.0,34.5,286.6635465768799,13.513546576879946
38.0,34.75,288.9761111111111,15.826111111111118
38.0,35.0,288.2599333333333,15.109933333333345
38.0,35.25,280.7131981981982,7.563198198198222
38.0,35.5,285.02434782608697,11.87434782608699
38.0,35.75,282.90624577226606,9.756245772266084
38.0,36.0,282.9817352614016,9.831735261401604
38.0,36.25,282.57377777777776,9.423777777777786
38.0,36.5,283.3131333333333,10.163133333333349
38.0,36.75,282.9718222222222,9.821822222222238
38.0,37.0,283.4598663697105,10.309866369710505
38.0,37.25,283.725,10.575000000000045
38.0,37.5,281.52514476614704,8.37514476614706
38.0,37.75,283.50353333333334,10.35353333333336
38.0,38.0,283.80384920634924,10.653849206349264
38.25,-6.75,285.2066666666667,12.056666666666729
38.25,-5.75,283.8092307692308,10.659230769230817
38.25,-5.5,282.045,8.895000000000039
38.25,-5.25,283.2042424242424,10.054242424242432
38.25,-5.0,284.2294444444444,11.079444444444448
38.25,-4.75,282.7525,9.60250000000002
38.25,-4.25,282.7493333333333,9.599333333333334
38.25,-4.0,282.11199999999997,8.961999999999989
38.25,-3.75,284.48622950819674,11.336229508196766
38.25,-3.25,281.14736842105265,7.99736842105267
38.25,-3.0,280.72,7.57000000000005
38.25,-2.75,276.3635294117647,3.213529411764739
38.25,-2.5,280.5709375,7.420937500000036
38.25,-2.25,280.8325110132159,7.682511013215901
38.25,-2.0,282.21468253968254,9.064682539682565
38.25,-1.75,285.5190965092403,12.369096509240308
38.25,-1.5,285.281447562777,12.131447562776998
38.25,-1.25,286.70354471544715,13.553544715447174
38.25,-1.0,287.71216152019,14.562161520190045
38.25,-0.75,288.3589090909091,15.208909090909117
38.25,-0.5,288.87433823529415,15.72433823529417
38.25,13.0,285.0704347826087,11.920434782608709
38.25,13.25,285.5826415094339,12.43264150943395
38.25,15.75,284.34714859437753,11.197148594377552
38.25,16.0,286.24940217391304,13.099402173913063
38.25,16.25,287.3191191709845,14.169119170984516
38.25,16.5,288.76,15.610000000000014
38.25,20.25,289.14645161290326,15.996451612903286
38.25,20.5,286.916323777403,13.766323777403045
38.25,20.75,285.58179104477614,12.431791044776162
38.25,21.0,288.49538461538464,15.34538461538466
38.25,21.25,286.3258181818182,13.175818181818215
38.25,21.5,289.27886524822696,16.128865248226987
38.25,21.75,286.6973782771536,13.547378277153598
38.25,22.0,285.8130891719745,12.663089171974548
38.25,22.25,287.5971794871795,14.44717948717954
38.25,22.5,288.04285714285714,14.892857142857167
38.25,22.75,284.5837333333333,11.43373333333335
38.25,23.0,286.77394435351886,13.62394435351888
38.25,23.25,288.22868327402136,15.078683274021387
38.25,23.5,288.4968186874305,15.346818687430527
38.25,23.75,287.52504,14.375040000000013
38.25,24.0,288.5531531531532,15.403153153153198
38.25,24.25,289.16868105515584,16.018681055155866
38.25,24.5,286.9191891891892,13.769189189189206
38.25,26.0,289.00905444126073,15.859054441260753
38.25,26.25,290.7589041095891,17.608904109589105
38.25,26.5,290.1964814814815,17.04648148148152
38.25,26.75,291.01178125,17.861781250000035
38.25,27.0,289.25029545454544,16.10029545454546
38.25,27.25,290.3470482603816,17.19704826038162
38.25,27.5,289.144183908046,15.994183908046011
38.25,27.75,289.0531481481482,15.903148148148205
38.25,28.0,289.0650797266515,15.915079726651527
38.25,28.25,287.8500227790433,14.700022779043309
