lat,lon,LST_Kelvin,LST_Celsius
61.0,12.0,278.0711111111111,4.921111111111145
61.0,12.25,278.1826888888889,5.032688888888913
61.0,12.5,277.0326,3.882600000000025
61.0,12.75,277.8922444444445,4.742244444444509
61.0,13.0,279.14006666666666,5.990066666666678
61.0,13.25,279.45846666666665,6.308466666666675
61.0,13.5,279.5171111111111,6.3671111111111145
61.0,13.75,279.2888444444444,6.13884444444443
61.0,14.0,279.7268888888889,6.576888888888902
61.0,14.25,279.7588,6.608800000000031
61.0,14.5,279.52191111111114,6.37191111111116
61.0,14.75,279.9938222222222,6.843822222222229
61.0,15.0,279.46855555555555,6.318555555555577
61.0,15.25,278.7858888888889,5.635888888888928
61.0,15.5,279.27262222222225,6.122622222222276
61.0,15.75,279.6511777777778,6.501177777777798
61.0,16.0,279.7788888888889,6.628888888888923
61.0,16.25,280.59655555555554,7.4465555555555625
61.0,16.5,281.02726666666666,7.877266666666685
61.0,16.75,281.73317777777777,8.583177777777792
61.0,17.0,281.47617777777776,8.326177777777787
61.0,17.25,281.5088372093023,8.35883720930235
61.0,21.25,281.88627027027024,8.736270270270268
61.0,21.5,281.73245186136074,8.582451861360767
61.0,21.75,281.14966139954856,7.999661399548586
61.0,22.0,281.1815401785714,8.031540178571447
61.0,22.25,281.11748756218907,7.967487562189092
61.0,22.5,280.80695852534564,7.656958525345658
61.0,22.75,280.60811111111116,7.4581111111111795
61.0,23.0,279.85659192825113,6.706591928251157
61.0,23.25,279.07437923250563,5.9243792325056575
61.0,23.5,278.3478648974668,5.197864897466843
61.0,23.75,277.1634666666667,4.013466666666716
61.0,24.0,277.2397509339975,4.08975093399755
61.0,24.25,277.6058867924528,4.455886792452816
61.0,24.5,277.3316904761905,4.181690476190511
61.0,24.75,277.32616113744075,4.176161137440772
61.0,25.0,277.94831018518516,4.798310185185187
61.0,25.25,278.1847374847375,5.034737484737548
61.0,25.5,277.86733067729085,4.7173306772908745
61.0,25.75,277.7120512820513,4.5620512820513
61.0,26.0,278.016018957346,4.866018957346
61.0,26.25,279.38002366863907,6.230023668639092
61.0,26.5,279.5725906735751,6.422590673575144
61.0,26.75,280.1273536299766,6.977353629976619
61.0,27.0,280.20223234624143,7.052232346241453
61.0,27.25,280.03118181818184,6.881181818181858
61.0,27.5,280.1023340961098,6.952334096109837
61.0,27.75,280.56114606741573,7.411146067415757
61.0,28.0,280.332358276644,7.182358276644038
61.0,28.25,280.6753898305085,7.525389830508516
61.0,28.5,280.9312888888889,7.781288888888923
61.0,28.75,280.8609777777778,7.710977777777828
61.0,29.0,280.8974222222222,7.747422222222212
61.0,29.25,280.58362222222223,7.4336222222222545
61.0,29.5,280.6564365256125,7.506436525612514
61.0,29.75,280.8374720357942,7.687472035794201
61.0,30.0,280.5343822843823,7.384382284382298
61.0,30.25,280.60494252873565,7.454942528735671
61.0,30.5,280.8143184713376,7.6643184713375945
61.0,30.75,279.85486187845305,6.704861878453073
61.0,31.0,280.21326378539493,7.063263785394952
61.0,31.25,281.27306122448977,8.123061224489788
61.0,31.5,281.8829496402878,8.732949640287814
61.0,31.75,281.9747445255474,8.82474452554743
61.0,32.0,282.6214935822637,9.471493582263747
61.0,32.25,282.91269230769234,9.762692307692362
61.0,32.5,281.9813037809648,8.831303780964845
61.0,32.75,279.2248769574944,6.074876957494439
61.0,33.0,278.9966222222222,5.846622222222209
61.0,33.25,278.68184444444444,5.531844444444459
61.0,33.5,278.1480846325167,4.998084632516736
61.0,33.75,278.109128440367,4.95912844036701
61.0,34.0,278.16170454545454,5.011704545454563
61.0,34.25,277.46371467025574,4.313714670255763
61.0,34.5,277.0271161048689,3.8771161048689464
61.0,34.75,275.8529411764706,2.702941176470631
61.0,35.0,275.396,2.2460000000000377
61.0,35.25,276.92,3.7700000000000387
61.0,35.75,280.24791666666664,7.097916666666663
61.0,36.0,279.7685714285714,6.6185714285714425
61.0,36.25,275.86,2.7100000000000364
61.0,36.5,278.5321126760564,5.382112676056408
61.0,36.75,277.16,4.010000000000048
61.0,37.0,277.0,3.8500000000000227
61.25,4.75,282.86757575757576,9.717575757575787
61.25,5.0,282.25352808988765,9.103528089887675
61.25,5.25,280.9825759768451,7.832575976845135
61.25,5.5,280.22339839265214,7.073398392652166
61.25,5.75,280.0413315926893,6.891331592689312
61.25,6.0,280.32956989247316,7.179569892473182
61.25,6.25,279.33552825552823,6.185528255528254
61.25,6.5,279.5056948228883,6.355694822888324
61.25,6.75,279.1445441389291,5.994544138929143
61.25,7.0,279.78357500000004,6.633575000000064
61.25,7.25,279.4015705128205,6.251570512820535
61.25,7.5,279.3747450980392,6.22474509803925
61.25,7.75,279.153606370876,6.003606370876014
61.25,8.0,278.55620958751393,5.406209587513956
61.25,8.25,278.5655394883204,5.415539488320405
61.25,8.5,278.6868888888889,5.536888888888939
61.25,8.75,279.7243798882682,6.574379888268197
61.25,9.0,279.38191011235955,6.2319101123595715
61.25,9.25,280.19928888888893,7.049288888888952
61.25,9.5,281.0352222222222,7.8852222222222395
61.25,9.75,280.1642888888889,7.014288888888927
61.25,10.0,279.37455555555556,6.2245555555555825
61.25,10.25,277.9577555555556,4.807755555555616
61.25,10.5,279.1600888888889,6.010088888888902
61.25,10.75,280.40855555555555,7.258555555555574
61.25,11.0,280.7348666666667,7.584866666666699
61.25,11.25,277.63762222222226,4.487622222222285
61.25,11.5,277.29431111111114,4.144311111111165
61.25,11.75,278.23182222222226,5.081822222222286
61.25,12.0,278.5102888888889,5.360288888888931
61.25,12.25,278.53946666666667,5.389466666666692
61.25,12.5,278.45140000000004,5.301400000000058
61.25,12.75,278.4798,5.329800000000034
61.25,13.0,279.70433333333335,6.554333333333375
61.25,13.25,278.5684888888889,5.41848888888893
61.25,13.5,279.1646666666667,6.014666666666699
61.25,13.75,279.45504444444447,6.305044444444491
61.25,14.0,279.5718,6.421800000000019
61.25,14.25,280.15006666666665,7.000066666666669
61.25,14.5,280.1055777777778,6.955577777777819
61.25,14.75,279.41704444444446,6.26704444444448
61.25,15.0,279.3410666666667,6.1910666666667
61.25,15.25,279.1512666666667,6.001266666666709
61.25,15.5,279.6275111111111,6.477511111111141
61.25,15.75,279.5095777777778,6.359577777777815
61.25,16.0,279.5977111111111,6.4477111111111185
61.25,16.25,280.4360888888889,7.286088888888912
61.25,16.5,280.5842888888889,7.434288888888943
61.25,16.75,281.2447928331467,8.094792833146698
61.25,17.0,281.80286666666666,8.652866666666682
61.25,17.25,281.4684705882353,8.3184705882353
61.25,21.25,281.3475,8.197500000000048
61.25,21.5,280.71718004338396,7.567180043383985
61.25,21.75,280.94820627802693,7.798206278026953
61.25,22.0,281.2104591265398,8.060459126539797
61.25,22.25,280.447600896861,7.297600896861013
61.25,22.5,279.67547884187087,6.525478841870893
61.25,22.75,280.32212765957445,7.172127659574471
61.25,23.0,280.31529808773905,7.165298087739075
61.25,23.25,280.0917514124294,6.941751412429426
61.25,23.5,277.3574540311174,4.207454031117436
61.25,23.75,276.66375,3.513750000000016
61.25,24.0,276.77153583617746,3.621535836177486
61.25,24.25,277.42053846153846,4.270538461538479
61.25,24.5,277.73533632286995,4.585336322869978
61.25,24.75,277.63312762973356,4.483127629733588
61.25,25.0,277.38955527318933,4.239555273189353
61.25,25.25,277.53600950118766,4.3860095011876865
61.25,25.5,278.31388059701493,5.163880597014952
61.25,25.75,278.07750000000004,4.927500000000066
61.25,26.0,278.61213399503725,5.462133995037277
61.25,26.25,279.595347137637,6.445347137637043
61.25,26.5,279.98779463243875,6.837794632438772
61.25,26.75,280.41678449258836,7.2667844925883855
61.25,27.0,280.0749824970829,6.924982497082908
61.25,27.25,280.08984578884935,6.939845788849368
61.25,27.5,280.3348658109685,7.1848658109685175
61.25,27.75,280.6695314285714,7.51953142857144
61.25,28.0,281.44793258426967,8.297932584269688
61.25,28.25,281.9685077951002,8.818507795100231
61.25,28.5,281.5682888888889,8.418288888888924
61.25,28.75,280.9552666666667,7.805266666666739
61.25,29.0,280.41062222222223,7.260622222222253
61.25,29.25,280.1536666666667,7.0036666666667315
61.25,29.5,280.20171111111114,7.05171111111116
61.25,29.75,280.1719111111111,7.021911111111137
61.25,30.0,280.8374222222222,7.68742222222221
61.25,30.25,282.0636666666667,8.9136666666667
61.25,30.5,281.8905442176871,8.740544217687102
61.25,30.75,281.37789237668164,8.227892376681666
61.25,31.0,281.4646547884187,8.31465478841875
61.25,31.25,282.23147025813694,9.08147025813696
61.25,31.5,283.14587830080364,9.995878300803668
61.25,31.75,282.70619686800893,9.556196868008954
61.25,32.0,281.9216517857143,8.771651785714312
61.25,32.25,280.38891111111116,7.238911111111179
61.25,32.5,279.0188888888889,5.868888888888932
61.25,32.75,278.6556,5.505600000000015
61.25,33.0,278.73544444444445,5.585444444444477
61.25,33.25,278.6512666666667,5.501266666666709
61.25,33.5,278.322004454343,5.172004454343039
61.25,33.75,277.9971364653244,4.847136465324411
61.25,34.0,277.72355555555555,4.573555555555572
61.25,34.25,278.4851835372636,5.335183537263617
61.25,34.5,278.0661085271318,4.916108527131826
61.25,34.75,277.4087955182073,4.258795518207307
61.25,35.0,276.6455172413793,3.495517241379332
61.25,35.25,277.5741176470588,4.424117647058836
61.25,35.5,277.94032183908047,4.790321839080491
61.25,35.75,280.56885017421604,7.418850174216061
61.25,36.0,280.1900869565217,7.040086956521748
61.25,36.25,279.7580952380952,6.608095238095245
61.25,36.5,278.9353075170843,5.785307517084334
61.25,36.75,277.92717607973424,4.777176079734261
61.25,37.0,276.6313494809689,3.481349480968902
61.25,37.25,276.5729090909091,3.4229090909091155
61.25,37.5,275.9446808510638,2.794680851063845
61.5,-7.0,281.1388235294118,7.988823529411832
61.5,-6.75,281.3283333333333,8.178333333333342
61.5,4.75,282.0008695652174,8.850869565217408
61.5,5.0,281.75333333333333,8.603333333333353
61.5,5.25,280.95142857142855,7.801428571428573
61.5,5.5,280.48264744429883,7.332647444298857
61.5,5.75,279.7624321133412,6.612432113341242
61.5,6.0,279.447138047138,6.2971380471380485
61.5,6.25,279.3253530751708,6.175353075170847
61.5,6.5,277.1825895953757,4.032589595375725
61.5,6.75,274.9054736842105,1.7554736842105285
61.5,7.0,275.1777427184466,2.027742718446632
61.5,7.25,278.16348623853213,5.013486238532153
61.5,7.5,278.58577294685995,5.43577294685997
61.5,7.75,278.0751406074241,4.925140607424112
61.5,8.0,276.9469909502263,3.796990950226302
61.5,8.25,275.07493119266053,1.9249311926605515
61.5,8.5,275.42405829596413,2.274058295964153
61.5,8.75,278.02246636771304,4.872466367713059
61.5,9.0,279.51304444444446,6.363044444444483
61.5,9.25,279.71195555555556,6.561955555555585
61.5,9.5,279.8554888888889,6.705488888888908
61.5,9.75,278.85133333333334,5.701333333333366
61.5,10.0,278.7606666666667,5.610666666666702
61.5,10.25,278.3042222222222,5.154222222222245
61.5,10.5,280.7945111111111,7.644511111111115
61.5,10.75,280.54833333333335,7.398333333333369
61.5,11.0,277.5829777777778,4.432977777777808
61.5,11.25,277.90644444444445,4.756444444444469
61.5,11.5,279.6549111111111,6.5049111111111415
61.5,11.75,280.31193333333334,7.161933333333366
61.5,12.0,279.68951111111113,6.539511111111153
61.5,12.25,280.3294666666667,7.179466666666713
61.5,12.5,280.5388444444444,7.38884444444443
61.5,12.75,281.6578666666667,8.5078666666667
61.5,13.0,279.08264444444444,5.932644444444463
61.5,13.25,278.32904444444443,5.179044444444457
61.5,13.5,279.33262222222226,6.182622222222278
61.5,13.75,279.9818,6.831800000000044
61.5,14.0,279.8146222222222,6.664622222222249
61.5,14.25,279.161,6.011000000000024
61.5,14.5,279.46351111111113,6.313511111111154
61.5,14.75,279.0507111111111,5.90071111111115
61.5,15.0,279.3559333333333,6.205933333333348
61.5,15.25,279.2928444444444,6.142844444444449
61.5,15.5,279.3775111111111,6.227511111111141
61.5,15.75,280.07728888888886,6.9272888888888815
61.5,16.0,280.18888888888887,7.038888888888891
61.5,16.25,280.15653333333336,7.00653333333338
61.5,16.5,279.8546,6.704600000000028
61.5,16.75,280.8000666666667,7.650066666666703
61.5,17.0,281.8535211267606,8.70352112676062
61.5,17.25,280.78969696969693,7.639696969696956
61.5,17.5,280.03625,6.886250000000018
61.5,21.5,281.57564885496186,8.425648854961878
61.5,21.75,281.9446741573034,8.794674157303405
61.5,22.0,280.8653863636364,7.715386363636412
61.5,22.25,279.4235046728972,6.273504672897218
61.5,22.5,280.117607891492,6.967607891492037
61.5,22.75,280.4928475336323,7.342847533632323
61.5,23.0,279.4891557669441,6.339155766944145
61.5,23.25,276.67954639175264,3.5295463917526604
61.5,23.5,276.49703583061887,3.3470358306188928
61.5,23.75,277.09468085106386,3.944680851063879
61.5,24.0,275.2964356435644,2.1464356435644163
61.5,24.25,276.3257413249211,3.175741324921148
61.5,24.5,277.0718740629685,3.921874062968527
61.5,24.75,276.6184980237154,3.4684980237154264
61.5,25.0,276.98986631016044,3.8398663101604598
61.5,25.25,277.5960666666667,4.446066666666695
61.5,25.5,279.9335475234271,6.783547523427103
61.5,25.75,278.42940886699506,5.279408866995084
61.5,26.0,278.48489335006275,5.334893350062771
61.5,26.25,279.0983743842365,5.9483743842365016
61.5,26.5,279.70328605200945,6.553286052009469
61.5,26.75,280.04569411764703,6.895694117647054
61.5,27.0,279.9710657596372,6.821065759637236
61.5,27.25,280.0643829296425,6.9143829296425
61.5,27.5,280.32549425287357,7.175494252873591
61.5,27.75,280.5981859410431,7.448185941043107
61.5,28.0,280.95529017857143,7.805290178571454
61.5,28.25,280.9529777777778,7.802977777777812
61.5,28.5,280.41993333333335,7.26993333333337
61.5,28.75,280.13513333333333,6.985133333333351
61.5,29.0,280.3606888888889,7.21068888888891
61.5,29.25,280.1827777777778,7.032777777777824
61.5,29.5,280.38262222222227,7.23262222222229
61.5,29.75,279.71097777777777,6.560977777777794
61.5,30.0,279.36853333333335,6.218533333333369
61.5,30.25,280.0293111111111,6.879311111111122
61.5,30.5,281.3395111111111,8.18951111111113
61.5,30.75,282.8917777777778,9.741777777777827
61.5,31.0,283.06814317673377,9.918143176733793
61.5,31.25,283.3500666666667,10.200066666666714
61.5,31.5,281.8378,8.687800000000038
61.5,31.75,279.16473214285713,6.014732142857156
61.5,32.0,278.65933333333334,5.509333333333359
61.5,32.25,278.6204666666667,5.470466666666709
61.5,32.5,278.7144888888889,5.564488888888945
61.5,32.75,279.01144444444446,5.861444444444487
61.5,33.0,278.5470222222222,5.397022222222233
61.5,33.25,278.7043111111111,5.554311111111133
61.5,33.5,278.81853006681513,5.668530066815151
61.5,33.75,277.78995555555554,4.639955555555559
61.5,34.0,277.41248878923767,4.262488789237693
61.5,34.25,277.5050416171225,4.355041617122538
61.5,34.5,277.83588152327223,4.685881523272258
61.5,34.75,278.57696132596686,5.426961325966886
61.5,35.0,278.934358974359,5.784358974359009
61.5,35.25,278.61371428571425,5.463714285714275
61.5,35.5,280.64167901234566,7.491679012345685
61.5,35.75,280.7506796116505,7.600679611650548
61.5,36.0,280.69857651245553,7.548576512455554
61.5,36.25,279.13728476821194,5.987284768211964
61.5,36.5,278.60905569007264,5.45905569007266
61.5,36.75,277.9766539923954,4.82665399239545
61.5,37.0,276.7148936170213,3.564893617021312
61.5,37.25,276.64627450980396,3.496274509803982
61.5,37.5,276.53347150259066,3.3834715025906803
61.5,37.75,276.6171428571429,3.4671428571429033
61.75,-7.0,279.74,6.590000000000032
61.75,-6.75,281.02,7.8700000000000045
61.75,4.75,283.5773076923077,10.42730769230775
61.75,5.0,282.10783898305084,8.957838983050863
61.75,5.25,280.28796089385474,7.137960893854768
61.75,5.5,279.21728587319245,6.067285873192475
61.75,5.75,277.90313106796117,4.753131067961192
61.75,6.0,278.4550466045273,5.30504660452732
61.75,6.25,277.9830310880829,4.833031088082919
61.75,6.5,278.329882044561,5.179882044560998
61.75,6.75,274.83530322580646,1.6853032258064786
61.75,7.0,272.14544611819235,-1.0045538818076238
61.75,7.25,272.87585564610015,-0.2741443538998283
61.75,7.5,273.72180308422304,0.5718030842230633
61.75,7.75,275.35617511520735,2.2061751152073725
61.75,8.0,275.36337931034484,2.2133793103448625
61.75,8.25,276.455854214123,3.3058542141230305
61.75,8.5,276.909683972912,3.7596839729120006
61.75,8.75,277.63955156950675,4.489551569506773
61.75,9.0,278.8578002244669,5.707800224466951
61.75,9.25,277.89506666666665,4.745066666666673
61.75,9.5,277.7473777777778,4.597377777777808
61.75,9.75,279.79144444444444,6.64144444444446
61.75,10.0,280.6708888888889,7.520888888888919
61.75,10.25,280.7062222222222,7.556222222222232
61.75,10.5,279.9682222222222,6.818222222222232
61.75,10.75,278.8330666666667,5.6830666666667184
61.75,11.0,278.2328444444444,5.082844444444447
61.75,11.25,278.0738888888889,4.923888888888939
61.75,11.5,279.85582222222223,6.7058222222222525
61.75,11.75,279.2860888888889,6.136088888888935
61.75,12.0,280.44893333333334,7.298933333333366
61.75,12.25,280.01526666666666,6.865266666666685
61.75,12.5,279.1537111111111,6.003711111111102
61.75,12.75,278.92657777777777,5.7765777777777885
61.75,13.0,278.35606666666666,5.206066666666686
61.75,13.25,278.6551333333333,5.505133333333333
61.75,13.5,279.4695555555556,6.31955555555561
61.75,13.75,279.13633333333337,5.986333333333391
61.75,14.0,278.32693333333333,5.176933333333352
61.75,14.25,277.82753333333335,4.677533333333372
61.75,14.5,278.1947333333333,5.04473333333334
61.75,14.75,278.02511111111113,4.875111111111153
61.75,15.0,278.41591111111114,5.265911111111166
61.75,15.25,278.8271555555556,5.677155555555601
61.75,15.5,278.9011777777778,5.751177777777798
61.75,15.75,279.1696,6.019600000000025
61.75,16.0,279.11513333333335,5.96513333333337
61.75,16.25,279.4688444444444,6.318844444444437
61.75,16.5,279.8358888888889,6.68588888888894
61.75,16.75,281.04117777777776,7.891177777777784
61.75,17.0,281.55451901566,8.404519015660014
61.75,17.25,281.7020364741641,8.55203647416414
61.75,17.5,281.0161363636364,7.8661363636364285
61.75,21.5,281.0668632707775,7.916863270777526
61.75,21.75,280.834222737819,7.684222737819027
61.75,22.0,279.2622883295195,6.112288329519515
61.75,22.25,278.48163265306124,5.331632653061263
61.75,22.5,279.6090625,6.459062500000016
61.75,22.75,279.221,6.071000000000026
61.75,23.0,278.42083650190114,5.270836501901158
61.75,23.25,277.4006789250354,4.250678925035402
61.75,23.5,277.36181609195404,4.211816091954063
61.75,23.75,278.14537572254335,4.995375722543372
61.75,24.0,275.3592612859097,2.209261285909747
61.75,24.25,276.0983870967742,2.9483870967742405
61.75,24.5,276.4450364963504,3.2950364963504057
61.75,24.75,275.96155339805824,2.8115533980582654
61.75,25.0,276.08,2.930000000000007
61.75,25.25,276.9919280205656,3.8419280205656037
61.75,25.5,279.4885714285714,6.338571428571413
61.75,25.75,278.0454358974359,4.8954358974359025
61.75,26.0,278.23663782447466,5.086637824474678
61.75,26.25,278.8080769230769,5.658076923076919
61.75,26.5,279.97074778200255,6.82074778200257
61.75,26.75,280.69943990665115,7.549439906651173
61.75,27.0,279.88735260115607,6.73735260115609
61.75,27.25,279.5492776523702,6.399277652370245
61.75,27.5,279.3466285714286,6.196628571428619
61.75,27.75,279.8145777777778,6.664577777777822
61.75,28.0,279.88544444444443,6.735444444444454
61.75,28.25,280.0197547380156,6.869754738015615
61.75,28.5,280.7207777777778,7.570777777777835
61.75,28.75,281.08222222222224,7.932222222222265
61.75,29.0,280.99013333333335,7.84013333333337
61.75,29.25,280.4832666666667,7.333266666666702
61.75,29.5,280.38224444444444,7.232244444444461
61.75,29.75,279.58844444444446,6.438444444444485
61.75,30.0,280.0301777777778,6.880177777777817
61.75,30.25,278.6438444444445,5.493844444444505
61.75,30.5,278.4264888888889,5.2764888888889345
61.75,30.75,279.0427901785714,5.892790178571431
61.75,31.0,279.4742444444445,6.324244444444503
61.75,31.25,278.8288,5.678800000000024
61.75,31.5,278.8385333333333,5.688533333333339
61.75,31.75,278.7707555555555,5.620755555555547
61.75,32.0,278.46566666666666,5.3156666666666865
61.75,32.25,278.68993333333333,5.539933333333352
61.75,32.5,278.7009111111111,5.550911111111134
61.75,32.75,278.72502222222226,5.575022222222287
61.75,33.0,279.06893333333335,5.918933333333371
61.75,33.25,278.9529306487696,5.802930648769632
61.75,33.5,278.7336547085202,5.583654708520214
61.75,33.75,278.4428285077951,5.29282850779515
61.75,34.0,278.00748603351957,4.857486033519592
61.75,34.25,277.7887225806452,4.638722580645208
61.75,34.5,278.8811111111111,5.731111111111147
61.75,34.75,280.4582910547397,7.308291054739698
61.75,35.0,280.8073440285205,7.6573440285205265
61.75,35.25,281.8717464424321,8.721746442432107
61.75,35.5,282.26402022756,9.114020227560047
61.75,35.75,282.00440000000003,8.854400000000055
61.75,36.0,280.34551824817515,7.195518248175176
61.75,36.25,279.035214384509,5.885214384509027
61.75,36.5,278.7676687898089,5.617668789808931
61.75,36.75,278.1539226519337,5.003922651933749
61.75,37.0,278.2073246753247,5.057324675324708
61.75,37.25,277.9725,4.822500000000048
61.75,37.5,277.2287912087912,4.078791208791245
61.75,37.75,277.10410256410256,3.954102564102584
61.75,38.0,275.31341463414634,2.1634146341463634
62.0,5.0,281.77989247311825,8.629892473118275
62.0,5.25,281.5720465116279,8.422046511627912
62.0,5.5,280.58846153846156,7.438461538461581
62.0,5.75,280.2679591836735,7.11795918367352
62.0,6.0,279.56063532401527,6.4106353240152885
62.0,6.25,279.67384431137725,6.523844311377275
62.0,6.5,278.8327166276347,5.682716627634704
62.0,6.75,278.59122352941176,5.441223529411786
62.0,7.0,277.9142719614922,4.764271961492227
62.0,7.25,276.1834549878346,3.0334549878346024
62.0,7.5,274.2104066985646,1.060406698564634
62.0,7.75,277.3216743119266,4.171674311926608
62.0,8.0,276.56184444444443,3.411844444444455
62.0,8.25,278.43866071428573,5.288660714285754
62.0,8.5,278.9643111111111,5.814311111111124
62.0,8.75,277.54817777777777,4.398177777777789
62.0,9.0,279.61962222222223,6.469622222222256
62.0,9.25,279.5616444444445,6.411644444444505
62.0,9.5,280.58744444444443,7.437444444444452
62.0,9.75,279.05646666666667,5.906466666666688
62.0,10.0,278.87573333333336,5.72573333333338
62.0,10.25,280.5620666666667,7.412066666666703
62.0,10.5,280.17751111111113,7.027511111111153
62.0,10.75,279.2961111111111,6.146111111111111
62.0,11.0,278.245,5.095000000000027
62.0,11.25,281.00895555555553,7.8589555555555535
62.0,11.5,280.65409799554567,7.504097995545692
62.0,11.75,278.8950888888889,5.745088888888915
62.0,12.0,279.4130222222222,6.263022222222219
62.0,12.25,279.7668444444445,6.616844444444496
62.0,12.5,279.92844444444444,6.77844444444446
62.0,12.75,279.0576,5.907600000000002
62.0,13.0,279.81573333333336,6.665733333333378
62.0,13.25,280.90066666666667,7.750666666666689
62.0,13.5,279.3435111111111,6.19351111111115
62.0,13.75,278.1683111111111,5.018311111111132
62.0,14.0,277.6201111111111,4.470111111111123
62.0,14.25,277.29407572383076,4.144075723830781
62.0,14.5,277.5348156424581,4.384815642458136
62.0,14.75,277.5905393258427,4.440539325842735
62.0,15.0,277.98746666666665,4.837466666666671
62.0,15.25,277.92824444444443,4.778244444444454
62.0,15.5,278.26964444444445,5.119644444444475
62.0,15.75,279.30164444444443,6.151644444444457
62.0,16.0,279.6024,6.4524000000000115
62.0,16.25,280.0117777777778,6.8617777777778315
62.0,16.5,280.6766,7.52660000000003
62.0,16.75,281.1132,7.963200000000029
62.0,17.0,281.1767555555556,8.02675555555561
62.0,17.25,281.74398609501736,8.593986095017385
62.0,17.5,281.96887417218545,8.818874172185474
62.0,21.25,280.5186394557823,7.368639455782329
62.0,21.5,281.3659712230216,8.215971223021597
62.0,21.75,280.51479057591627,7.364790575916288
62.0,22.0,278.9130087390762,5.763008739076213
62.0,22.25,279.3019904076739,6.151990407673907
62.0,22.5,279.8725777777778,6.722577777777815
62.0,22.75,279.3052762119504,6.155276211950422
62.0,23.0,278.79004587155964,5.640045871559664
62.0,23.25,276.7748061104583,3.624806110458337
62.0,23.5,276.30219444444447,3.15219444444449
62.0,23.75,275.74495867768593,2.594958677685952
62.0,24.0,276.0051014492754,2.8551014492754234
62.0,24.25,275.7162903225807,2.5662903225806986
62.0,24.5,277.0855791962175,3.9355791962175317
62.0,24.75,278.3858002406739,5.235800240673939
62.0,25.0,279.11648093841643,5.966480938416453
62.0,25.25,278.2509447852761,5.100944785276113
62.0,25.5,277.4600516129032,4.310051612903237
62.0,25.75,277.84044137931033,4.690441379310357
62.0,26.0,277.61341493268054,4.463414932680564
62.0,26.25,278.1903269447576,5.0403269447576236
62.0,26.5,278.56421313506814,5.414213135068167
62.0,26.75,278.4290221642764,5.279022164276398
62.0,27.0,278.60027210884357,5.450272108843592
62.0,27.25,278.549696969697,5.399696969697004
62.0,27.5,278.5009777777778,5.350977777777814
62.0,27.75,278.9719111111111,5.821911111111149
62.0,28.0,279.3445777777778,6.194577777777795
62.0,28.25,279.5538888888889,6.4038888888889005
62.0,28.5,280.4098888888889,7.259888888888895
62.0,28.75,280.57722222222225,7.4272222222222695
62.0,29.0,279.2684888888889,6.118488888888919
62.0,29.25,279.4126888888889,6.262688888888931
62.0,29.5,280.49811111111114,7.348111111111166
62.0,29.75,280.06713333333335,6.917133333333368
62.0,30.0,279.50373333333334,6.353733333333366
62.0,30.25,278.5807555555555,5.43075555555555
62.0,30.5,278.1467333333333,4.996733333333339
62.0,30.75,278.5702888888889,5.420288888888933
62.0,31.0,280.4114666666667,7.261466666666706
62.0,31.25,278.7788864142539,5.628886414253941
62.0,31.5,278.5900888888889,5.4400888888889085
62.0,31.75,278.5617371937639,5.4117371937639405
62.0,32.0,278.5838,5.433800000000019
62.0,32.25,278.37075892857143,5.220758928571456
62.0,32.5,278.5224888888889,5.372488888888938
62.0,32.75,278.69475555555556,5.544755555555582
62.0,33.0,279.5089265536723,6.358926553672347
62.0,33.25,279.3797777777778,6.2297777777778265
62.0,33.5,278.66172259507834,5.511722595078368
62.0,33.75,278.47959595959594,5.329595959595963
62.0,34.0,279.09405815423514,5.944058154235165
62.0,34.25,279.2287920298879,6.07879202988795
62.0,34.5,279.1441432225064,5.994143222506409
62.0,34.75,280.3588720770289,7.2088720770289
62.0,35.0,280.756765847348,7.606765847348015
62.0,35.25,279.8348746518106,6.684874651810617
62.0,35.5,282.7883156654888,9.638315665488847
62.0,35.75,280.44700379266754,7.297003792667567
62.0,36.0,278.527,5.3770000000000095
62.0,36.25,278.37847222222223,5.228472222222251
62.0,36.5,278.0842203985932,4.934220398593197
62.0,36.75,277.57732500000003,4.427325000000053
62.0,37.0,277.2486089238845,4.0986089238845125
62.0,37.25,277.7624466571835,4.612446657183511
62.0,37.5,277.80976223776224,4.659762237762266
62.0,37.75,277.507488299532,4.357488299532008
62.0,38.0,277.0948773841962,3.944877384196218
62.25,-7.25,279.64,6.490000000000009
62.25,-7.0,280.5468292682927,7.39682926829272
62.25,-6.75,280.23333333333335,7.083333333333371
62.25,-6.5,280.6,7.4500000000000455
62.25,-6.25,281.05538461538464,7.905384615384662
62.25,5.0,282.585,9.435000000000002
62.25,5.25,282.0777245508982,8.927724550898233
62.25,5.5,281.7933742331288,8.643374233128839
62.25,5.75,280.71299651567944,7.562996515679458
62.25,6.0,280.53961403508777,7.389614035087789
62.25,6.25,279.069475,5.919475000000034
62.25,6.5,278.6328693181818,5.482869318181827
62.25,6.75,278.00075688073395,4.850756880733968
62.25,7.0,278.21459787556904,5.0645978755690635
62.25,7.25,277.3967046894804,4.246704689480396
62.25,7.5,276.6538442822385,3.5038442822385036
62.25,7.75,274.0275061728395,0.877506172839503
62.25,8.0,276.5958181818182,3.445818181818197
62.25,8.25,277.82879904875153,4.678799048751557
62.25,8.5,277.90296875,4.752968750000036
62.25,8.75,278.59039193729,5.4403919372900305
62.25,9.0,278.23478065241846,5.0847806524184875
