lat,lon,LST_Kelvin,LST_Celsius
37.0,7.75,285.7501298701299,12.600129870129933
37.0,8.0,287.18736842105267,14.03736842105269
37.0,8.25,287.44921212121216,14.299212121212179
37.0,8.5,286.4861111111111,13.336111111111109
37.0,8.75,284.1526696832579,11.00266968325792
37.0,9.0,281.6420481927711,8.492048192771108
37.0,9.25,278.0872727272727,4.9372727272727275
37.0,9.5,264.4166666666667,-8.733333333333292
37.0,14.5,284.46311926605506,11.313119266055082
37.0,15.0,281.144,7.994000000000028
37.0,15.25,281.7952941176471,8.645294117647097
37.0,21.5,286.1975862068965,13.04758620689654
37.0,21.75,285.2739949109415,12.12399491094152
37.0,22.0,286.33050100200404,13.180501002004064
37.0,22.25,278.56153284671535,5.4115328467153745
37.0,22.5,282.9290222222222,9.779022222222238
37.0,22.75,282.63051111111116,9.480511111111184
37.0,23.0,280.96088167053364,7.810881670533661
37.0,24.5,285.32,12.170000000000016
37.0,24.75,283.44947368421055,10.299473684210568
37.0,25.0,284.491,11.341000000000008
37.0,25.25,282.97103139013456,9.821031390134578
37.0,25.5,280.67331125827815,7.52331125827817
37.0,25.75,283.2088888888889,10.05888888888893
37.0,26.0,283.0913043478261,9.941304347826133
37.0,26.5,286.0,12.850000000000023
37.0,26.75,284.61692307692306,11.46692307692308
37.0,27.0,283.20500000000004,10.055000000000064
37.0,27.25,283.76099290780144,10.61099290780146
37.0,27.5,282.7023622047244,9.552362204724432
37.0,27.75,281.9679807692308,8.817980769230815
37.0,28.0,283.2129178470255,10.062917847025517
37.0,28.25,282.2878632478633,9.137863247863322
37.0,28.5,282.68618141097426,9.53618141097428
37.0,28.75,279.57307048984467,6.42307048984469
37.0,29.0,277.16615384615386,4.016153846153884
37.0,29.25,272.0710764872521,-1.0789235127478491
37.0,29.5,271.66577023498695,-1.4842297650130263
37.0,29.75,274.303125,1.1531250000000455
37.0,30.0,272.0682096069869,-1.0817903930130797
37.0,30.25,279.1676716917923,6.017671691792316
37.0,30.5,281.43960784313725,8.289607843137276
37.0,30.75,284.3612558869702,11.211255886970207
37.0,31.0,284.19323432343236,11.043234323432387
37.0,31.25,283.4714654161782,10.321465416178228
37.0,31.5,276.52000000000004,3.3700000000000614
37.0,31.75,272.68045454545455,-0.4695454545454254
37.0,32.0,262.80766439909297,-10.342335600907006
37.0,32.25,262.02941834451906,-11.120581655480919
37.0,32.5,265.9570850202429,-7.192914979757063
37.0,32.75,269.272972181552,-3.8770278184479707
37.0,33.0,271.248687150838,-1.9013128491619682
37.0,33.25,268.11494880546076,-5.035051194539221
37.0,33.5,266.26424444444444,-6.885755555555534
37.0,33.75,264.72380000000004,-8.426199999999938
37.0,34.0,262.82324444444447,-10.326755555555508
37.0,34.25,264.6417508417509,-8.5082491582491
37.0,34.5,275.1348842874543,1.9848842874543493
37.0,34.75,282.72272873194225,9.572728731942277
37.0,35.0,285.6069590643275,12.45695906432752
37.0,35.25,284.8405927835052,11.690592783505224
37.0,35.5,285.30829341317366,12.15829341317368
37.0,35.75,286.9521596244131,13.80215962441315
37.0,36.0,288.2801799485861,15.130179948586147
37.0,36.25,282.362585812357,9.21258581235702
37.0,36.5,273.96605504587154,0.8160550458715647
37.0,36.75,277.90625,4.756250000000023
37.0,37.0,279.4698181818182,6.319818181818221
37.0,37.25,278.77728395061735,5.627283950617368
37.0,37.5,278.96181818181816,5.811818181818182
37.0,37.75,279.31,6.160000000000025
37.25,-9.0,290.8324444444445,17.682444444444513
37.25,-8.75,292.2173134328358,19.067313432835817
37.25,-8.5,293.1573601789709,20.00736017897094
37.25,-8.25,293.6134,20.463400000000036
37.25,-8.0,293.1066888888889,19.956688888888948
37.25,-7.75,292.3861111111111,19.236111111111143
37.25,-7.5,294.3963636363636,21.24636363636364
37.25,-7.25,292.42801282051283,19.278012820512856
37.25,-7.0,291.30880258899674,18.158802588996764
37.25,-6.75,292.9153636363637,19.765363636363702
37.25,-6.5,293.5417078651685,20.39170786516854
37.25,-6.25,293.07452513966484,19.924525139664865
37.25,-6.0,294.0931991051454,20.943199105145425
37.25,-5.75,296.0907555555556,22.940755555555597
37.25,-5.5,296.66891111111113,23.51891111111115
37.25,-5.25,295.1384444444445,21.988444444444497
37.25,-5.0,293.02051111111115,19.87051111111117
37.25,-4.75,291.0772666666667,17.927266666666696
37.25,-4.5,290.0609333333333,16.910933333333332
37.25,-4.25,287.98555555555555,14.835555555555572
37.25,-4.0,288.76651111111113,15.616511111111151
37.25,-3.75,289.64068888888886,16.490688888888883
37.25,-3.5,287.3706888888889,14.220688888888901
37.25,-3.25,285.87704444444444,12.72704444444446
37.25,-3.0,285.1578767123288,12.007876712328823
37.25,-2.75,282.94302013422816,9.793020134228186
37.25,-2.5,284.41208938547487,11.262089385474894
37.25,-2.25,289.23390625,16.08390625000004
37.25,-2.0,291.25573333333335,18.105733333333376
37.25,-1.75,290.6719315403423,17.521931540342337
37.25,10.75,279.06,5.910000000000025
37.25,14.5,280.5183333333334,7.368333333333396
37.25,14.75,278.3542857142857,5.2042857142857315
37.25,21.5,285.3575,12.207500000000039
37.25,21.75,283.60061696658096,10.45061696658098
37.25,22.0,284.52433333333335,11.374333333333368
37.25,22.25,281.77793333333335,8.627933333333374
37.25,22.5,280.0381026785714,6.8881026785714425
37.25,22.75,279.18,6.03000000000003
37.25,23.0,283.9670588235294,10.817058823529408
37.25,23.25,285.61333333333334,12.463333333333367
37.25,23.5,283.2528125,10.102812500000027
37.25,24.25,285.14,11.990000000000009
37.25,24.5,284.4668456375839,11.316845637583924
37.25,25.0,285.42,12.270000000000039
37.25,25.25,283.33000000000004,10.180000000000064
37.25,25.5,277.9221052631579,4.7721052631579255
37.25,26.5,285.67454545454547,12.524545454545489
37.25,26.75,284.48,11.330000000000041
37.25,27.0,284.26,11.110000000000014
37.25,27.25,283.72603773584905,10.57603773584907
37.25,27.5,283.13002652519896,9.98002652519898
37.25,27.75,282.3349300699301,9.184930069930147
37.25,28.0,278.8900316455696,5.740031645569616
37.25,28.25,278.35425714285714,5.204257142857159
37.25,28.5,274.9809498680739,1.8309498680739011
37.25,28.75,276.5882953020134,3.4382953020134437
37.25,29.0,272.4595586206896,-0.6904413793103572
37.25,29.25,273.5209708737864,0.3709708737864048
37.25,29.5,278.82771653543307,5.677716535433092
37.25,29.75,280.4116593886463,7.261659388646308
37.25,30.0,271.88526315789477,-1.2647368421052079
37.25,30.25,277.6854307116105,4.535430711610502
37.25,30.5,279.016337115073,5.866337115073009
37.25,30.75,280.3944768856448,7.244476885644815
37.25,31.0,276.74954326923074,3.5995432692307645
37.25,31.25,276.47282178217824,3.3228217821782664
37.25,31.5,266.99973244147156,-6.150267558528412
37.25,31.75,267.85486363636363,-5.295136363636345
37.25,32.0,266.2287472035794,-6.921252796420561
37.25,32.25,267.6742857142857,-5.475714285714275
37.25,32.5,269.00136246786633,-4.148637532133648
37.25,32.75,269.70052770448547,-3.4494722955145107
37.25,33.0,270.31015625,-2.83984375
37.25,33.25,273.23842794759827,0.08842794759829076
37.25,33.5,269.878,-3.2719999999999914
37.25,33.75,268.0384485190409,-5.111551480959065
37.25,34.0,263.8795045045045,-9.270495495495481
37.25,34.25,260.3733779264214,-12.776622073578551
37.25,34.5,265.3249941383353,-7.8250058616646925
37.25,34.75,271.89451887941533,-1.2554811205846477
37.25,35.0,280.67570071258905,7.525700712589071
37.25,35.25,284.3476853932584,11.197685393258439
37.25,35.5,284.2238605898123,11.073860589812341
37.25,35.75,286.4684210526316,13.318421052631606
37.25,36.0,286.39924205378975,13.249242053789771
37.25,36.25,283.75016055045876,10.600160550458781
37.25,36.5,280.04417153996104,6.894171539961064
37.25,36.75,276.34666666666664,3.1966666666666583
37.25,37.25,276.4111111111111,3.26111111111112
37.5,-8.75,291.87717829457364,18.727178294573662
37.5,-8.5,292.40804444444444,19.258044444444465
37.5,-8.25,293.39826666666664,20.248266666666666
37.5,-8.0,294.4905777777778,21.34057777777781
37.5,-7.75,294.9974888888889,21.847488888888904
37.5,-7.5,293.9081777777778,20.758177777777803
37.5,-7.25,295.2340222222222,22.084022222222245
37.5,-7.0,293.77368186874304,20.623681868743063
37.5,-6.75,293.4762888888889,20.32628888888894
37.5,-6.5,293.58526666666666,20.435266666666678
37.5,-6.25,295.15428888888886,22.00428888888888
37.5,-6.0,294.22258064516126,21.07258064516128
37.5,-5.75,293.9657777777778,20.81577777777784
37.5,-5.5,295.16342222222227,22.01342222222229
37.5,-5.25,295.6296404494382,22.47964044943825
37.5,-5.0,294.6378666666667,21.48786666666672
37.5,-4.75,291.36277777777775,18.212777777777774
37.5,-4.5,290.06306666666666,16.91306666666668
37.5,-4.25,289.0832998885173,15.933299888517297
37.5,-4.0,289.72246666666666,16.572466666666685
37.5,-3.75,288.91117777777777,15.761177777777789
37.5,-3.5,292.2697777777778,19.119777777777813
37.5,-3.25,290.82881278538815,17.678812785388175
37.5,-3.0,287.2223937360179,14.072393736017943
37.5,-2.75,285.87409141583055,12.724091415830571
37.5,-2.5,287.5152888888889,14.365288888888927
37.5,-2.25,289.6550166852058,16.505016685205817
37.5,-2.0,291.50944444444445,18.359444444444478
37.5,-1.75,291.7224666666667,18.57246666666674
37.5,-1.5,290.8589825119237,17.70898251192375
37.5,-1.25,290.27733905579396,17.127339055793982
37.5,-1.0,289.15979057591625,16.00979057591627
37.5,-0.75,288.67835294117646,15.528352941176479
37.5,15.0,285.7769620253165,12.626962025316516
37.5,15.25,287.7412244897959,14.591224489795934
37.5,21.5,287.2555828220859,14.105582822085921
37.5,21.75,283.62510035419126,10.475100354191284
37.5,22.0,280.92645089285713,7.776450892857156
37.5,22.25,278.04945945945946,4.899459459459479
37.5,22.5,281.7936794582393,8.643679458239319
37.5,22.75,283.4859133709981,10.335913370998128
37.5,23.0,283.20634343434347,10.05634343434349
37.5,23.25,283.51622974963186,10.366229749631884
37.5,23.5,283.81156950672647,10.661569506726494
37.5,24.25,281.47218181818187,8.322181818181889
37.5,24.5,284.60020000000003,11.450200000000052
37.5,24.75,284.36307692307696,11.213076923076983
37.5,25.0,283.64608695652174,10.496086956521765
37.5,25.25,283.06425120772946,9.914251207729478
37.5,25.5,282.22925925925927,9.079259259259288
37.5,26.0,281.6318120805369,8.48181208053694
37.5,26.25,281.34848,8.198480000000018
37.5,26.5,284.7415384615385,11.591538461538505
37.5,27.0,284.2473684210526,11.097368421052636
37.5,27.25,281.1765258215962,8.026525821596238
37.5,27.5,281.1836923076923,8.03369230769232
37.5,27.75,280.08087218045114,6.930872180451161
37.5,28.0,279.4551515151515,6.305151515151522
37.5,28.25,278.5282633053221,5.37826330532215
37.5,28.5,278.51450363196125,5.36450363196127
37.5,28.75,278.6042465753425,5.454246575342495
37.5,29.0,280.72502369668246,7.575023696682479
37.5,29.25,275.4813978494624,2.3313978494624052
37.5,29.5,279.7689763779528,6.6189763779528334
37.5,29.75,278.48003236245955,5.330032362459576
37.5,30.0,281.968125,8.818125000000009
37.5,30.25,272.9700337837838,-0.1799662162162008
37.5,30.5,277.3587658227848,4.208765822784812
37.5,30.75,277.43724137931036,4.287241379310387
37.5,31.0,271.62966019417473,-1.5203398058252446
37.5,31.25,269.27555,-3.8744499999999675
37.5,31.5,267.0272098214286,-6.1227901785713925
37.5,31.75,266.77340400471144,-6.37659599528854
37.5,32.0,267.2234976152624,-5.926502384737603
37.5,32.25,267.9596353436185,-5.190364656381462
37.5,32.5,272.9890384615385,-0.16096153846149264
37.5,32.75,273.62462427745663,0.47462427745665536
37.5,33.0,275.9584225352113,2.808422535211321
37.5,33.25,270.5074300254453,-2.6425699745547035
37.5,33.5,276.0701351351351,2.9201351351351263
37.5,33.75,275.6446861924686,2.4946861924686345
37.5,34.0,272.2182033096927,-0.9317966903072943
37.5,34.25,267.71953658536586,-5.430463414634119
37.5,34.5,264.8009420289855,-8.349057971014474
37.5,34.75,266.13608579088475,-7.013914209115228
37.5,35.0,268.3168604651163,-4.833139534883685
37.5,35.25,274.18251455180445,1.0325145518044678
37.5,35.5,279.28446341463416,6.134463414634183
37.5,35.75,283.5745145631068,10.424514563106811
37.5,36.0,283.5856179775281,10.435617977528125
37.5,36.25,281.664235924933,8.514235924933018
37.5,36.5,278.23558333333335,5.085583333333375
37.5,36.75,273.2775,0.12749999999999773
37.5,37.0,278.4760655737705,5.3260655737705065
37.5,37.25,276.5514285714286,3.401428571428596
37.75,-8.75,292.6856443719413,19.535644371941316
37.75,-8.5,291.84777777777776,18.697777777777787
37.75,-8.25,293.54365256124726,20.39365256124728
37.75,-8.0,294.7777578475336,21.627757847533644
37.75,-7.75,293.65734375,20.507343750000018
37.75,-7.5,294.4466444444444,21.29664444444444
37.75,-7.25,294.8456444444445,21.695644444444497
37.75,-7.0,294.62755555555555,21.47755555555557
37.75,-6.75,292.99435555555556,19.84435555555558
37.75,-6.5,292.5083333333333,19.35833333333335
37.75,-6.25,292.54024444444445,19.390244444444477
37.75,-6.0,292.97797777777777,19.82797777777779
37.75,-5.75,292.85302222222225,19.703022222222273
37.75,-5.5,291.9812888888889,18.831288888888935
37.75,-5.25,291.11926666666665,17.96926666666667
37.75,-5.0,291.01424444444444,17.864244444444466
37.75,-4.75,291.23019999999997,18.08019999999999
37.75,-4.5,292.19104444444446,19.04104444444448
37.75,-4.25,291.4613854748603,18.311385474860344
37.75,-4.0,289.4201111111111,16.270111111111135
37.75,-3.75,288.969696969697,15.81969696969702
37.75,-3.5,288.53031111111113,15.380311111111155
37.75,-3.25,289.575434298441,16.42543429844102
37.75,-3.0,286.3464222222222,13.196422222222225
37.75,-2.75,286.5266968325792,13.376696832579228
37.75,-2.5,287.82846975088967,14.67846975088969
37.75,-2.25,286.66145576707726,13.51145576707728
37.75,-2.0,288.8520666666667,15.702066666666724
37.75,-1.75,291.51315555555556,18.36315555555558
37.75,-1.5,290.68584444444446,17.53584444444448
37.75,-1.25,291.22046666666665,18.070466666666675
37.75,-1.0,290.6180444444445,17.4680444444445
37.75,-0.75,289.50633204633203,16.356332046332057
37.75,12.75,280.06,6.910000000000025
37.75,13.0,280.06,6.910000000000025
37.75,15.0,279.01252252252254,5.862522522522568
37.75,15.25,287.23112068965514,14.081120689655165
37.75,20.5,286.04,12.890000000000043
37.75,20.75,284.7982105263158,11.648210526315836
37.75,21.0,284.7057142857143,11.555714285714316
37.75,21.25,287.3365840220386,14.18658402203863
37.75,21.5,285.8980637813212,12.748063781321207
37.75,21.75,282.9104222222222,9.760422222222246
37.75,22.0,278.7620828667413,5.612082866741332
37.75,22.25,277.4218406285073,4.271840628507334
37.75,22.5,279.2308720271801,6.080872027180135
37.75,22.75,283.3550556792873,10.20505567928734
37.75,23.0,281.7492380952381,8.59923809523815
37.75,23.25,283.56103448275866,10.41103448275868
37.75,23.5,284.33203252032524,11.182032520325265
37.75,23.75,283.5133913043478,10.363391304347829
37.75,24.0,283.56615384615384,10.416153846153861
37.75,24.25,281.00290322580645,7.852903225806472
37.75,24.5,281.73894736842107,8.588947368421088
37.75,24.75,279.52646464646466,6.376464646464683
37.75,25.0,281.1584,8.008399999999995
37.75,25.25,282.9042857142857,9.754285714285743
37.75,26.0,281.20666666666665,8.056666666666672
37.75,26.25,282.2086075949367,9.058607594936745
37.75,26.5,284.26346153846157,11.113461538461593
37.75,26.75,280.9845965770171,7.834596577017123
37.75,27.0,282.09083333333336,8.940833333333387
37.75,27.25,280.96981042654033,7.819810426540357
37.75,27.5,279.55120393120393,6.401203931203952
37.75,27.75,279.78987593052113,6.639875930521157
37.75,28.0,280.84831460674155,7.698314606741576
37.75,28.25,278.7368399168399,5.586839916839949
37.75,28.5,278.63967450271247,5.489674502712489
37.75,28.75,277.1262846580407,3.976284658040697
37.75,29.0,274.4792750533049,1.3292750533049116
37.75,29.25,275.9576603773585,2.807660377358502
37.75,29.5,277.8447619047619,4.694761904761947
37.75,29.75,278.52637873754156,5.376378737541586
37.75,30.0,276.35761643835616,3.207616438356183
37.75,30.25,279.32432337434096,6.174323374340986
37.75,30.5,270.8241528239203,-2.3258471760796624
37.75,30.75,269.64551020408163,-3.504489795918346
37.75,31.0,269.4546573426573,-3.695342657342678
37.75,31.25,265.0881203007519,-8.061879699248095
37.75,31.5,273.4535231316726,0.3035231316726481
37.75,31.75,275.4371428571429,2.2871428571428964
37.75,32.0,266.36935837245693,-6.780641627543048
37.75,32.25,267.1127860026918,-6.037213997308186
37.75,32.5,271.4394314381271,-1.7105685618728899
37.75,32.75,276.38654618473896,3.236546184738984
37.75,33.0,284.5404678362573,11.3904678362573
37.75,33.25,277.6166265060241,4.466626506024113
37.75,33.5,272.28536082474227,-0.8646391752577074
37.75,33.75,271.7298929336188,-1.4201070663811493
37.75,34.0,276.87050632911394,3.7205063291139595
37.75,34.25,268.34281755196304,-4.80718244803694
37.75,34.5,269.6501522842639,-3.4998477157360526
37.75,34.75,266.8504487917146,-6.299551208285379
37.75,35.0,266.0787061994609,-7.071293800539081
37.75,35.25,264.4865513264129,-8.663448673587084
37.75,35.5,271.1316919486581,-2.018308051341876
37.75,35.75,276.26549693251536,3.1154969325153843
37.75,36.0,273.64666666666665,0.4966666666666697
37.75,36.25,266.93797101449275,-6.2120289855072315
37.75,36.5,265.72799999999995,-7.4220000000000255
37.75,36.75,278.0307975460123,4.880797546012332
37.75,37.0,272.6650769230769,-0.48492307692305303
37.75,37.25,260.2136492890995,-12.936350710900456
37.75,37.5,260.89363636363635,-12.25636363636363
37.75,37.75,261.8,-11.349999999999966
37.75,38.0,263.76500000000004,-9.384999999999934
38.0,-9.0,287.86,14.710000000000036
38.0,-8.75,291.9433286713287,18.79332867132871
38.0,-8.5,291.9639777777778,18.813977777777836
38.0,-8.25,293.48535555555554,20.335355555555566
38.0,-8.0,295.2043777777778,22.054377777777802
38.0,-7.75,294.8889333333333,21.738933333333307
38.0,-7.5,294.4600444938821,21.310044493882117
38.0,-7.25,293.9746888888889,20.824688888888943
38.0,-7.0,292.9941777777778,19.844177777777816
38.0,-6.75,292.43615555555556,19.28615555555558
38.0,-6.5,292.39686666666665,19.246866666666676
38.0,-6.25,292.3718444444445,19.221844444444514
38.0,-6.0,292.4926222222222,19.342622222222246
