lat,lon,LST_Kelvin,LST_Celsius
37.75,-4.5,298.9075,25.75750000000005
37.75,-4.25,296.7345762711864,23.58457627118645
37.75,-4.0,292.4154954954955,19.265495495495543
37.75,-3.75,290.5351851851852,17.385185185185208
37.75,-3.5,292.2727649769585,19.122764976958535
37.75,-3.25,294.8854691689008,21.735469168900806
37.75,-3.0,291.85970149253734,18.709701492537363
37.75,-2.75,296.01528776978415,22.865287769784175
37.75,-2.5,295.9336334405145,22.783633440514507
37.75,-2.25,291.75303896103895,18.603038961038976
37.75,-2.0,284.44,11.29000000000002
37.75,-0.75,289.03285714285715,15.882857142857176
37.75,13.0,284.1311111111111,10.981111111111147
37.75,13.25,285.55379310344824,12.403793103448265
37.75,13.75,290.166,17.01600000000002
37.75,14.0,294.84250626566416,21.69250626566418
37.75,14.25,295.50179453836154,22.35179453836156
37.75,14.5,296.59053348467654,23.440533484676564
37.75,14.75,297.3690448791715,24.21904487917152
37.75,15.0,295.1620547945206,22.012054794520623
37.75,15.25,295.301225626741,22.151225626740995
37.75,20.5,288.08,14.930000000000007
37.75,20.75,291.2278625954198,18.077862595419845
37.75,21.0,294.1186440677966,20.968644067796617
37.75,21.25,297.8001724137931,24.650172413793143
37.75,21.5,295.1824460431655,22.03244604316552
37.75,21.75,292.9175967413442,19.76759674134422
37.75,22.0,291.3870977917981,18.237097791798135
37.75,22.25,290.242193877551,17.09219387755104
37.75,22.5,293.3340720961282,20.184072096128205
37.75,22.75,298.0392056074766,24.88920560747664
37.75,23.0,294.2093406593406,21.05934065934065
37.75,23.25,294.4327272727273,21.2827272727273
37.75,23.5,298.0995384615385,24.94953846153851
37.75,23.75,297.88,24.730000000000018
37.75,24.0,298.53931540342296,25.389315403422984
37.75,24.25,295.9997368421053,22.8497368421053
37.75,24.5,297.22315789473686,24.07315789473688
37.75,24.75,292.2797590361446,19.129759036144605
37.75,25.0,294.7917164179105,21.641716417910516
37.75,25.25,292.4142857142857,19.264285714285734
37.75,31.5,276.58,3.430000000000007
37.75,31.75,275.83,2.680000000000007
38.0,-8.75,291.6099408284024,18.45994082840241
38.0,-8.5,293.4182352941176,20.26823529411763
38.0,-8.25,294.48843373493975,21.33843373493977
38.0,-8.0,295.8858536585366,22.7358536585366
38.0,-7.75,295.1742307692308,22.024230769230826
38.0,-7.5,298.8009638554217,25.650963855421708
38.0,-7.25,297.27355311355313,24.123553113553157
38.0,-7.0,292.82058441558445,19.67058441558447
38.0,-6.75,290.53639846743295,17.38639846743297
38.0,-6.5,290.5936813186813,17.443681318681342
38.0,-6.25,289.9808955223881,16.83089552238812
38.0,-6.0,290.86285714285714,17.71285714285716
38.0,-5.75,289.62937500000004,16.47937500000006
38.0,-5.5,291.68508196721314,18.53508196721316
38.0,-5.25,292.28340425531917,19.133404255319192
38.0,-5.0,290.4659640102828,17.315964010282812
38.0,-4.75,292.7445425867508,19.594542586750833
38.0,-4.5,295.62094240837695,22.47094240837697
38.0,-4.25,291.71463414634144,18.56463414634146
38.0,-4.0,292.7174117647059,19.567411764705923
38.0,-3.75,295.2168325791855,22.06683257918553
38.0,-3.5,292.78922480620156,19.639224806201582
38.0,-3.25,294.18371747211893,21.03371747211895
38.0,-3.0,291.0854716981132,17.935471698113247
38.0,-2.75,288.66333333333336,15.513333333333378
38.0,-2.5,292.59919137466306,19.449191374663087
38.0,-2.25,294.2891535150646,21.139153515064606
38.0,-2.0,291.4578181818182,18.30781818181822
38.0,12.75,282.5025,9.35250000000002
38.0,13.0,285.5841610738255,12.434161073825521
38.0,13.25,290.61675213675215,17.466752136752177
38.0,13.5,289.9739325842697,16.8239325842697
38.0,13.75,292.62800000000004,19.478000000000065
38.0,14.0,289.33191176470586,16.181911764705887
38.0,14.25,289.1468923076923,15.996892307692349
38.0,14.5,288.47570247933885,15.325702479338872
38.0,14.75,289.0304207119741,15.880420711974125
38.0,15.0,291.96300835654597,18.813008356545993
38.0,15.25,293.6470436187399,20.497043618739895
38.0,15.5,292.94920353982303,19.799203539823054
38.0,15.75,286.5372,13.387200000000007
38.0,16.0,287.7515708812261,14.60157088122611
38.0,16.25,282.82666666666665,9.676666666666677
38.0,20.5,288.5592307692308,15.409230769230817
38.0,20.75,288.93056603773584,15.780566037735866
38.0,21.0,293.64000000000004,20.490000000000066
38.0,21.25,294.9261946902655,21.776194690265527
38.0,21.5,293.37319540229885,20.22319540229887
38.0,21.75,291.18851258581236,18.038512585812384
38.0,22.0,292.72377162629755,19.57377162629757
38.0,22.25,288.03784946236556,14.88784946236558
38.0,22.5,291.7235856573705,18.57358565737053
38.0,22.75,294.6916393442623,21.541639344262308
38.0,23.0,295.95916932907346,22.809169329073484
38.0,23.25,292.5896987951807,19.439698795180732
38.0,23.5,297.9601149425287,24.81011494252874
38.0,23.75,299.3372789115646,26.187278911564647
38.0,24.0,299.56143209876547,26.411432098765488
38.0,24.25,296.3032258064516,23.153225806451644
38.0,24.5,295.8103448275862,22.660344827586243
38.0,24.75,294.659696969697,21.509696969697018
38.0,25.0,292.63,19.480000000000018
38.0,27.0,283.9509090909091,10.800909090909101
38.0,31.5,281.1926086956522,8.042608695652234
38.0,31.75,283.1224342105263,9.97243421052633
38.0,32.0,284.8662162162162,11.716216216216196
38.0,32.25,282.2,9.050000000000011
38.0,37.75,292.2352941176471,19.085294117647095
38.0,38.0,291.01666666666665,17.866666666666674
38.25,-8.75,290.3769230769231,17.22692307692313
38.25,-8.5,291.23740740740743,18.087407407407454
38.25,-8.25,293.20199356913184,20.051993569131866
38.25,-8.0,293.0434862385321,19.893486238532148
38.25,-7.75,292.7723287671233,19.62232876712335
38.25,-7.5,291.5541708542714,18.4041708542714
38.25,-7.25,294.6575757575758,21.507575757575808
38.25,-7.0,293.69720588235293,20.547205882352955
38.25,-6.75,292.84790067720087,19.69790067720089
38.25,-6.5,292.6748888888889,19.52488888888894
38.25,-6.25,288.3885714285714,15.238571428571447
38.25,-6.0,289.62,16.470000000000027
38.25,-5.75,290.1524324324324,17.002432432432443
38.25,-5.5,290.51039215686274,17.36039215686276
38.25,-5.25,288.2,15.050000000000011
38.25,-5.0,289.6741463414634,16.52414634146345
38.25,-4.75,290.1092537313433,16.959253731343324
38.25,-4.5,289.78270270270275,16.632702702702773
38.25,-4.25,290.44300000000004,17.293000000000063
38.25,-4.0,291.248021978022,18.098021978022018
38.25,-3.75,291.9809523809524,18.830952380952397
38.25,-3.5,290.8247272727273,17.674727272727296
38.25,-3.25,293.695873015873,20.545873015873042
38.25,-3.0,291.5204444444444,18.370444444444445
38.25,-2.75,281.9625,8.8125
38.25,-2.5,283.16761904761904,10.017619047619064
38.25,-2.25,286.88179487179485,13.731794871794875
38.25,-2.0,289.00992874109266,15.859928741092688
38.25,-1.75,292.4003053435115,19.250305343511513
38.25,-1.5,288.22,15.07000000000005
38.25,13.0,280.552,7.402000000000044
38.25,13.25,287.1576086956522,14.007608695652209
38.25,14.75,284.52923076923076,11.379230769230787
38.25,15.0,281.74833333333333,8.598333333333358
38.25,15.25,291.8470857142857,18.69708571428572
38.25,15.5,289.8750657894737,16.725065789473717
38.25,15.75,287.9794074074074,14.829407407407416
38.25,16.0,285.4941739130435,12.344173913043505
38.25,16.25,286.9252760736196,13.775276073619636
38.25,16.5,286.8876595744681,13.737659574468125
38.25,20.5,285.81438202247193,12.664382022471955
38.25,20.75,287.6713432835821,14.521343283582098
38.25,21.0,285.74,12.590000000000032
38.25,21.25,287.71500000000003,14.565000000000055
38.25,21.5,290.3203592814371,17.17035928143713
38.25,21.75,290.83230352303525,17.682303523035273
38.25,22.0,292.29207349081366,19.142073490813686
38.25,22.25,293.5951557093426,20.4451557093426
38.25,22.5,295.3040740740741,22.154074074074117
38.25,22.75,294.5165811965812,21.36658119658125
38.25,23.0,296.55906382978725,23.40906382978727
38.25,23.25,299.44247669773637,26.29247669773639
38.25,23.5,298.2470429447853,25.0970429447853
38.25,23.75,297.15687218045116,24.006872180451182
38.25,24.0,297.7665740740741,24.616574074074094
38.25,24.25,296.75158653846154,23.60158653846156
38.25,24.5,293.2510810810811,20.101081081081134
38.25,26.5,282.1,8.950000000000045
38.25,27.75,282.0466666666667,8.896666666666704
38.25,31.5,284.02,10.870000000000005
38.25,31.75,289.1564179104478,16.006417910447794
38.25,32.0,290.7840860215054,17.634086021505425
38.5,-9.25,288.59809523809525,15.448095238095277
38.5,-9.0,290.1058139534884,16.955813953488416
38.5,-8.75,290.36757575757576,17.217575757575787
38.5,-8.5,292.4121621621622,19.262162162162213
38.5,-8.25,292.92545454545456,19.77545454545458
38.5,-8.0,293.0153383458647,19.8653383458647
38.5,-7.75,293.2840366972477,20.134036697247723
38.5,-7.5,293.7215384615385,20.571538461538523
38.5,-7.25,294.2982278481013,21.148227848101328
38.5,-7.0,294.096399026764,20.946399026764027
38.5,-6.75,292.36897360703813,19.21897360703815
38.5,-6.5,292.8388387096774,19.68883870967744
38.5,-6.25,291.4645,18.31450000000001
38.5,-6.0,291.4698550724638,18.319855072463838
38.5,-5.75,291.5989312977099,18.44893129770992
38.5,-5.5,290.2933653846154,17.143365384615436
38.5,-5.25,287.35368421052635,14.203684210526376
38.5,-5.0,289.0085245901639,15.858524590163938
38.5,-4.75,289.01300000000003,15.863000000000056
38.5,-4.5,287.16285714285715,14.012857142857172
38.5,-4.25,286.27882352941174,13.128823529411761
38.5,-4.0,285.69666666666666,12.546666666666681
38.5,-3.75,285.565625,12.415625000000034
38.5,-3.5,286.3908333333333,13.240833333333342
38.5,-2.25,284.408,11.258000000000038
38.5,-2.0,288.90999999999997,15.759999999999991
38.5,-1.75,288.0253333333334,14.875333333333401
38.5,-1.5,289.7641176470588,16.614117647058833
38.5,-1.25,289.0132307692308,15.863230769230825
38.5,-1.0,288.6696,15.519600000000025
38.5,-0.75,288.38,15.230000000000018
38.5,0.0,288.086,14.936000000000035
38.5,14.25,286.36,13.210000000000036
38.5,14.5,284.7492307692308,11.599230769230815
38.5,14.75,287.69,14.54000000000002
38.5,15.0,283.59066666666666,10.440666666666687
38.5,15.75,281.6542857142857,8.504285714285743
38.5,16.0,286.74660256410255,13.596602564102568
38.5,16.25,283.96000000000004,10.81000000000006
38.5,16.5,285.70000000000005,12.550000000000068
38.5,20.5,288.57803921568626,15.428039215686283
38.5,20.75,288.76938775510206,15.619387755102082
38.5,21.0,292.20692913385824,19.05692913385826
38.5,21.25,293.4735975609756,20.3235975609756
38.5,21.5,291.50407960199004,18.354079601990065
38.5,21.75,290.3707182320442,17.22071823204425
38.5,22.0,288.6409111617312,15.49091116173122
38.5,22.25,290.3671452991453,17.21714529914533
38.5,22.5,292.51512578616354,19.36512578616356
38.5,22.75,298.7490243902439,25.599024390243926
38.5,23.0,302.6577405857741,29.507740585774116
38.5,23.25,299.05364583333335,25.90364583333337
38.5,23.5,298.8170204081633,25.667020408163296
38.5,23.75,298.0775649794802,24.927564979480223
38.5,24.0,294.97313479623824,21.823134796238264
38.5,24.25,296.83159420289854,23.681594202898566
38.5,25.5,295.5494915254238,22.399491525423798
38.5,25.75,294.8211764705882,21.67117647058825
38.5,26.0,292.7471392405063,19.59713924050635
38.5,26.25,291.7692307692308,18.619230769230796
38.5,26.5,294.36133333333333,21.211333333333357
38.75,-9.25,289.97818181818184,16.82818181818186
38.75,-9.0,290.7247272727273,17.57472727272733
38.75,-8.75,289.5348148148148,16.38481481481483
38.75,-8.5,292.4126829268293,19.262682926829314
38.75,-8.25,294.08000000000004,20.930000000000064
38.75,-8.0,293.2140579710145,20.064057971014506
38.75,-7.75,292.1095412844037,18.959541284403713
38.75,-7.5,292.9980555555556,19.848055555555618
38.75,-7.25,293.7776219512195,20.62762195121951
38.75,-7.0,293.62708688245317,20.477086882453193
38.75,-6.75,293.6911926605505,20.541192660550507
38.75,-6.5,290.65516853932587,17.505168539325894
38.75,-6.25,290.80480392156863,17.654803921568657
38.75,-6.0,291.9183703703704,18.768370370370405
38.75,-5.75,291.86564356435645,18.71564356435647
38.75,-5.5,290.5749685534591,17.42496855345911
38.75,-5.25,290.4787012987013,17.328701298701333
38.75,-5.0,290.2306349206349,17.080634920634907
38.75,-4.75,291.2997411003236,18.149741100323638
38.75,-4.5,289.9414406779661,16.791440677966136
38.75,-4.25,289.2208913649025,16.070891364902536
38.75,-4.0,289.29735537190084,16.147355371900858
38.75,-3.75,290.8462162162162,17.696216216216214
38.75,-3.5,291.50971428571427,18.35971428571429
38.75,-3.25,292.1309090909091,18.98090909090911
38.75,-3.0,290.60115384615386,17.451153846153886
38.75,-2.75,287.1171428571429,13.967142857142903
38.75,-2.25,283.22,10.07000000000005
38.75,-1.5,288.68,15.53000000000003
38.75,-1.25,291.58788793103446,18.43788793103448
38.75,-1.0,291.2786585365854,18.12865853658542
38.75,-0.75,292.983842010772,19.833842010772003
38.75,-0.5,293.36649164677806,20.21649164677808
38.75,-0.25,291.846936416185,18.696936416184997
38.75,0.0,293.3682068965517,20.21820689655175
38.75,0.25,291.41460317460314,18.264603174603167
38.75,1.25,289.35076923076923,16.200769230769254
38.75,1.5,289.67220000000003,16.522200000000055
38.75,16.0,284.03333333333336,10.883333333333383
38.75,16.25,282.9892307692308,9.839230769230824
38.75,16.5,288.1911894273128,15.041189427312815
38.75,16.75,286.6641379310345,13.514137931034497
38.75,20.5,282.4580952380952,9.308095238095234
38.75,20.75,284.9817647058823,11.831764705882335
38.75,21.0,288.48764705882354,15.337647058823563
38.75,21.25,289.1012,15.951200000000028
38.75,21.5,288.545549132948,15.39554913294802
38.75,21.75,285.5314210526316,12.381421052631595
38.75,22.0,285.5187351778656,12.36873517786563
38.75,22.25,284.014606741573,10.864606741573027
38.75,22.5,297.1552577319588,24.005257731958807
38.75,22.75,297.6428187919463,24.49281879194632
38.75,23.0,296.7552,23.605200000000025
38.75,23.25,295.94683195592285,22.79683195592287
38.75,23.5,294.9732231404959,21.82322314049594
38.75,23.75,290.7996563573883,17.649656357388324
38.75,24.0,291.9890909090909,18.83909090909094
38.75,24.25,292.7,19.55000000000001
38.75,24.5,294.82302521008404,21.673025210084063
38.75,24.75,296.10627450980394,22.95627450980396
38.75,26.25,292.2425,19.09250000000003
38.75,26.5,292.00853333333333,18.858533333333355
38.75,26.75,292.4573076923077,19.307307692307745
38.75,27.0,293.5027450980392,20.352745098039236
38.75,27.25,292.62,19.470000000000027
38.75,27.5,285.18,12.03000000000003
38.75,27.75,291.9887603305785,18.83876033057851
38.75,28.0,285.502380952381,12.352380952380997
39.0,-9.5,291.7863157894737,18.636315789473713
39.0,-9.25,291.816875,18.666875000000005
39.0,-9.0,289.38,16.230000000000018
39.0,-8.5,292.4976923076923,19.34769230769234
39.0,-8.25,292.1925,19.042500000000018
39.0,-8.0,292.49125,19.341250000000002
39.0,-7.75,293.2698765432099,20.119876543209898
39.0,-7.5,293.7504347826087,20.600434782608716
39.0,-7.25,292.23737179487176,19.087371794871785
39.0,-7.0,293.1482520325203,19.998252032520327
39.0,-6.75,292.5222299651568,19.372229965156805
39.0,-6.5,292.0057046979866,18.855704697986596
39.0,-6.25,292.4249107142857,19.27491071428574
39.0,-6.0,290.48542372881354,17.335423728813566
39.0,-5.75,291.15568,18.00568000000004
39.0,-5.5,291.50304832713755,18.35304832713757
39.0,-5.25,290.9805479452055,17.830547945205524
39.0,-5.0,290.8419540229885,17.69195402298851
39.0,-4.75,290.60344,17.45344
39.0,-4.5,290.39488372093024,17.24488372093026
39.0,-4.25,290.2384397163121,17.08843971631211
39.0,-4.0,291.67068965517245,18.520689655172475
39.0,-3.75,291.27927927927925,18.129279279279274
39.0,-3.5,291.86136363636365,18.71136363636367
39.0,-3.25,292.2213157894737,19.071315789473715
39.0,-3.0,289.0286666666667,15.878666666666732
39.0,-2.75,288.8693333333333,15.719333333333338
39.0,-2.5,289.32173913043476,16.171739130434787
39.0,-2.25,289.815,16.66500000000002
39.0,-1.25,287.86348837209306,14.713488372093082
39.0,-1.0,291.1591017964072,18.009101796407208
39.0,-0.75,295.4883005780347,22.338300578034705
39.0,-0.5,298.4047798742139,25.25477987421391
39.0,-0.25,295.31139167862267,22.161391678622692
39.0,0.0,297.78034482758625,24.63034482758627
39.0,1.25,293.2904137931034,20.14041379310345
39.0,1.5,294.49401606425704,21.34401606425706
39.0,8.25,289.0129411764706,15.8629411764706
39.0,8.5,291.76193146417444,18.61193146417446
39.0,8.75,292.38446700507615,19.23446700507617
39.0,9.0,289.9255702917772,16.77557029177723
39.0,16.75,289.00847457627117,15.858474576271192
39.0,17.0,289.12954545454545,15.979545454545473
39.0,17.25,289.55264705882354,16.40264705882356
39.0,20.75,293.012427184466,19.862427184466014
39.0,21.0,292.91111111111115,19.761111111111177
39.0,21.25,292.1990425531915,19.049042553191498
39.0,21.5,287.90576923076924,14.75576923076926
39.0,21.75,289.42892655367234,16.278926553672363
39.0,22.0,291.8811061946903,18.731106194690312
39.0,22.25,299.5436441893831,26.39364418938311
39.0,22.5,297.03902985074626,23.889029850746283
39.0,22.75,293.25686666666667,20.10686666666669
39.0,23.0,295.10874141876434,21.95874141876436
39.0,23.25,294.9411214953271,21.791121495327104
39.0,23.5,295.74805970149254,22.59805970149256
39.0,23.75,293.9546666666667,20.80466666666672
39.0,24.0,289.918,16.76800000000003
39.0,24.5,294.9872222222223,21.837222222222294
39.0,26.0,297.64000000000004,24.490000000000066
39.0,26.25,294.52165680473377,21.37165680473379
39.0,26.5,293.0421090909091,19.892109090909116
39.0,26.75,293.8016981132075,20.651698113207544
39.0,27.0,296.8390684931507,23.689068493150728
39.0,27.25,295.11724137931037,21.967241379310394
39.0,27.5,295.2739884393064,22.1239884393064
39.0,27.75,294.44819047619046,21.298190476190484
39.0,28.0,291.1741304347826,18.02413043478265
39.0,28.25,286.0007843137255,12.850784313725512
39.0,28.75,285.45475,12.304750000000013
39.0,29.0,283.05346153846153,9.903461538461556
39.0,31.0,285.51641025641027,12.36641025641029
39.0,33.0,287.7988235294118,14.6488235294118
39.25,-9.5,291.04,17.890000000000043
39.25,-9.25,291.6,18.450000000000045
39.25,-8.25,290.28000000000003,17.130000000000052
39.25,-8.0,291.7251428571429,18.575142857142907
39.25,-7.75,293.44924528301885,20.299245283018877
39.25,-7.5,292.45625,19.306250000000034
39.25,-7.25,292.6829111531191,19.53291115311913
