lat,lon,LST_Kelvin,LST_Celsius
37.0,4.5,298.3458620689655,25.19586206896554
37.0,4.75,297.14846153846156,23.998461538461584
37.0,6.0,298.72,25.57000000000005
37.0,6.25,296.7545299145299,23.604529914529905
37.0,6.5,298.3095652173913,25.159565217391332
37.0,6.75,298.67284132841326,25.52284132841328
37.0,7.0,300.7397619047619,27.58976190476193
37.0,7.25,302.4087704918033,29.25877049180332
37.0,7.5,300.58929791271345,27.43929791271347
37.0,7.75,297.46972972972975,24.319729729729772
37.0,8.0,297.2888888888889,24.138888888888914
37.0,8.25,298.4449101796407,25.294910179640738
37.0,8.5,297.86014184397163,24.710141843971655
37.0,8.75,297.7381877022654,24.58818770226543
37.0,9.0,299.6765137614679,26.526513761467925
37.0,9.25,304.07633333333337,30.92633333333339
37.0,9.5,304.2296,31.079600000000028
37.0,9.75,304.6906888888889,31.540688888888894
37.0,10.0,305.07366666666667,31.92366666666669
37.0,10.25,304.67308724832213,31.523087248322156
37.0,10.5,296.7,23.55000000000001
37.0,10.75,296.1468686868687,22.99686868686871
37.0,11.0,300.53307377049185,27.383073770491876
37.0,13.75,303.39,30.24000000000001
37.0,14.0,305.79806451612905,32.64806451612907
37.0,14.25,307.5379919678715,34.38799196787153
37.0,14.5,307.6906733167082,34.54067331670825
37.0,14.75,303.7930748663102,30.6430748663102
37.0,15.0,304.3899545454546,31.239954545454623
37.0,15.25,306.3537019230769,33.20370192307695
37.0,27.5,292.87703703703704,19.727037037037064
37.0,27.75,296.86590163934426,23.71590163934428
37.0,28.0,294.5305,21.38050000000004
37.0,28.25,294.52222222222224,21.372222222222263
37.0,28.5,296.7914285714286,23.641428571428605
37.0,28.75,293.5978888888889,20.44788888888894
37.0,29.0,292.7148148148148,19.564814814814838
37.0,29.25,294.23102040816326,21.081020408163283
37.0,29.5,293.36634920634924,20.216349206349264
37.0,29.75,299.7364285714286,26.5864285714286
37.0,30.0,301.38338983050846,28.233389830508486
37.0,30.25,298.99054545454544,25.840545454545463
37.0,30.5,299.28480874316944,26.134808743169458
37.0,30.75,305.2737417218543,32.123741721854344
37.0,31.0,305.6730581613508,32.52305816135083
37.0,31.25,302.04586466165415,28.895864661654173
37.0,31.5,298.2511787072243,25.101178707224335
37.0,31.75,295.35927710843373,22.209277108433753
37.0,32.0,289.5992307692308,16.449230769230837
37.0,32.75,303.178125,30.028125000000045
37.0,33.0,303.5014890885751,30.351489088575136
37.0,33.25,304.70824175824174,31.558241758241763
37.0,33.5,305.27487922705313,32.12487922705316
37.0,33.75,299.8538494623656,26.70384946236561
37.0,34.0,296.4307537688442,23.28075376884425
37.0,36.0,301.2384745762712,28.08847457627121
37.0,36.25,302.1664705882353,29.016470588235336
37.0,36.5,301.6250735294118,28.475073529411816
37.0,36.75,306.9147835990888,33.764783599088844
37.0,37.0,308.4449333333333,35.29493333333335
37.0,37.25,308.9429333333334,35.792933333333394
37.0,37.5,310.9934,37.84340000000003
37.0,37.75,314.38808888888894,41.23808888888897
37.0,38.0,313.81239215686276,40.66239215686278
37.25,-9.0,296.1486956521739,22.99869565217392
37.25,-8.75,306.94805653710245,33.79805653710247
37.25,-8.5,310.4722408026756,37.32224080267565
37.25,-8.25,311.08678125,37.936781250000024
37.25,-8.0,307.83813953488374,34.68813953488376
37.25,-7.75,308.6756725146199,35.52567251461994
37.25,-7.5,311.83899070385127,38.68899070385129
37.25,-7.25,306.0496901408451,32.89969014084511
37.25,-7.0,305.3513603818616,32.201360381861605
37.25,-6.75,307.93647607934656,34.786476079346585
37.25,-6.5,310.15567318757195,37.00567318757197
37.25,-6.25,310.3650681818182,37.2150681818182
37.25,-6.0,312.7660888888889,39.616088888888896
37.25,-5.75,318.84273333333334,45.692733333333365
37.25,-5.5,320.6748,47.52480000000003
37.25,-5.25,318.8830444444444,45.73304444444443
37.25,-5.0,314.03268888888886,40.88268888888888
37.25,-4.75,313.86517777777783,40.71517777777785
37.25,-4.5,316.775,43.625
37.25,-4.25,314.92004444444444,41.770044444444466
37.25,-4.0,316.06373333333335,42.91373333333337
37.25,-3.75,315.5722222222222,42.42222222222222
37.25,-3.5,312.16075555555557,39.01075555555559
37.25,-3.25,312.8758,39.72580000000005
37.25,-3.0,313.25628888888895,40.10628888888897
37.25,-2.75,310.9908888888889,37.84088888888891
37.25,-2.5,310.04153333333335,36.89153333333337
37.25,-2.25,310.97051111111114,37.82051111111116
37.25,-2.0,311.2474222222222,38.097422222222235
37.25,-1.75,310.76014527845035,37.610145278450375
37.25,9.0,295.87076923076927,22.720769230769292
37.25,9.25,299.5633434650456,26.413343465045614
37.25,9.5,300.0780621572212,26.928062157221234
37.25,9.75,299.72464344941955,26.57464344941957
37.25,10.0,301.02483790523695,27.874837905236973
37.25,10.25,299.126511627907,25.97651162790703
37.25,13.25,303.84923076923076,30.69923076923078
37.25,13.5,305.98872852233677,32.838728522336794
37.25,13.75,305.1065695364238,31.956569536423842
37.25,14.0,305.90296803652967,32.752968036529694
37.25,14.25,306.3952619589977,33.24526195899773
37.25,14.5,305.7708059023837,32.62080590238372
37.25,14.75,305.7504297328687,32.60042973286875
37.25,15.0,305.79739631336406,32.647396313364084
37.25,15.25,306.1338164251208,32.983816425120835
37.25,27.5,300.16975,27.019750000000045
37.25,27.75,299.3162393162393,26.16623931623934
37.25,28.0,295.17127659574464,22.021276595744666
37.25,28.25,297.75142857142856,24.601428571428585
37.25,28.5,293.94678966789667,20.79678966789669
37.25,28.75,294.6284848484849,21.478484848484925
37.25,29.25,298.42555555555555,25.27555555555557
37.25,29.5,303.1272580645161,29.97725806451615
37.25,29.75,298.47333333333336,25.32333333333338
37.25,30.0,300.7178378378378,27.56783783783783
37.25,30.25,296.4769230769231,23.326923076923094
37.25,30.5,298.4430721003135,25.29307210031351
37.25,30.75,299.32524089306696,26.175240893066984
37.25,31.0,299.0472340425532,25.897234042553237
37.25,31.75,293.5015267175573,20.351526717557306
37.25,32.0,289.0822222222222,15.932222222222208
37.25,32.5,306.1216129032258,32.97161290322583
37.25,32.75,307.21964285714284,34.06964285714287
37.25,33.0,306.2972972972973,33.147297297297314
37.25,33.25,308.19301014656145,35.04301014656147
37.25,33.5,310.0583445190157,36.908344519015714
37.25,33.75,307.94510067114095,34.79510067114097
37.25,34.0,301.53379615952736,28.383796159527378
37.25,34.25,289.97875,16.828750000000014
37.25,36.0,302.7,29.55000000000001
37.25,36.25,295.2313513513514,22.08135135135143
37.25,36.5,295.9871739130435,22.8371739130435
37.25,36.75,303.65356321839084,30.503563218390866
37.25,37.0,307.9106444444445,34.760644444444495
37.25,37.25,307.5687777777778,34.41877777777785
37.25,37.5,310.12493333333333,36.974933333333354
37.25,37.75,312.60851111111117,39.45851111111119
37.25,38.0,314.8833333333333,41.73333333333335
37.5,-8.75,306.68365131578946,33.533651315789484
37.5,-8.5,312.0777777777778,38.927777777777806
37.5,-8.25,314.45296296296294,41.302962962962965
37.5,-8.0,314.8538461538462,41.7038461538462
37.5,-7.75,313.34325637910086,40.19325637910089
37.5,-7.5,313.24681898066785,40.09681898066788
37.5,-7.25,314.3279622132254,41.17796221322544
37.5,-7.0,308.4132453825858,35.26324538258581
37.5,-6.75,307.6320789473684,34.48207894736845
37.5,-6.5,309.00913198573124,35.85913198573127
37.5,-6.25,312.3767688679245,39.226768867924534
37.5,-6.0,314.43260000000004,41.28260000000006
37.5,-5.75,314.7018444444445,41.5518444444445
37.5,-5.5,317.18833333333333,44.038333333333355
37.5,-5.25,315.94506666666666,42.795066666666685
37.5,-5.0,316.9018222222222,43.751822222222245
37.5,-4.75,315.7728666666667,42.62286666666671
37.5,-4.5,314.9470666666667,41.797066666666694
37.5,-4.25,313.4681555555556,40.31815555555562
37.5,-4.0,314.8308666666667,41.6808666666667
37.5,-3.75,313.9038888888889,40.75388888888892
37.5,-3.5,315.6098666666667,42.4598666666667
37.5,-3.25,315.5850888888889,42.43508888888891
37.5,-3.0,315.58120133481646,42.43120133481648
37.5,-2.75,312.2478222222222,39.09782222222225
37.5,-2.5,311.77624444444444,38.62624444444447
37.5,-2.25,313.08900000000006,39.93900000000008
37.5,-2.0,314.77157777777774,41.62157777777776
37.5,-1.75,313.2244222222222,40.07442222222221
37.5,-1.5,310.6052297939778,37.45522979397782
37.5,-1.25,309.78911392405064,36.63911392405066
37.5,-1.0,306.521935483871,33.37193548387103
37.5,-0.75,304.86282352941174,31.712823529411764
37.5,12.75,305.90058479532166,32.750584795321686
37.5,13.0,306.04138364779874,32.89138364779876
37.5,13.25,305.74258620689653,32.592586206896556
37.5,13.5,304.1432444444444,30.99324444444443
37.5,13.75,302.7935333333333,29.643533333333323
37.5,14.0,303.4533107344633,30.30331073446331
37.5,14.25,302.9755233853007,29.8255233853007
37.5,14.5,304.6420888888889,31.49208888888893
37.5,14.75,308.01586206896553,34.865862068965555
37.5,15.0,307.785019206146,34.63501920614601
37.5,15.25,306.41360000000003,33.263600000000054
37.5,25.0,291.26,18.110000000000014
37.5,29.0,302.7683636363637,29.61836363636371
37.5,29.25,302.26216216216216,29.11216216216218
37.5,29.5,301.69455223880595,28.544552238805977
37.5,29.75,299.3467469879518,26.196746987951826
37.5,30.25,296.76,23.610000000000014
37.5,30.75,292.70200000000006,19.552000000000078
37.5,31.75,293.38,20.230000000000018
37.5,32.0,298.99762711864406,25.847627118644084
37.5,32.5,308.36041666666665,35.210416666666674
37.5,32.75,308.47785557986873,35.32785557986875
37.5,33.0,308.41504337050804,35.26504337050807
37.5,33.25,307.97846153846154,34.82846153846157
37.5,33.5,310.2042069741282,37.05420697412825
37.5,33.75,310.72870012870015,37.57870012870018
37.5,34.0,308.60769041769043,35.45769041769046
37.5,34.25,306.6291495601173,33.47914956011732
37.5,34.5,305.9899727520436,32.83997275204365
37.5,34.75,300.64310030395137,27.493100303951394
37.5,35.0,298.39485294117645,25.244852941176475
37.5,35.25,297.90951871657757,24.75951871657759
37.5,35.5,298.68736842105267,25.53736842105269
37.5,36.0,296.8731147540983,23.723114754098333
37.5,36.25,294.98,21.83000000000004
37.5,36.5,297.70502994011974,24.555029940119766
37.5,36.75,303.8978215527231,30.74782155272311
37.5,37.0,306.36706666666663,33.21706666666665
37.5,37.25,306.8376666666667,33.6876666666667
37.5,37.5,309.7142666666667,36.5642666666667
37.5,37.75,311.0945777777778,37.944577777777795
37.5,38.0,312.6390196078431,39.48901960784315
37.75,-8.75,306.70642201834863,33.556422018348655
37.75,-8.5,313.40735555555557,40.25735555555559
37.75,-8.25,314.53653035935565,41.386530359355675
37.75,-8.0,314.7822195985832,41.63221959858322
37.75,-7.75,314.67527210884356,41.52527210884358
37.75,-7.5,312.85047463175124,39.70047463175126
37.75,-7.25,315.9709112426035,42.82091124260353
37.75,-7.0,310.50340236686395,37.353402366863975
37.75,-6.75,305.87796733212343,32.727967332123455
37.75,-6.5,307.8562234636872,34.706223463687195
37.75,-6.25,311.2885746352413,38.1385746352413
37.75,-6.0,314.46226666666666,41.31226666666669
37.75,-5.75,313.51773333333335,40.367733333333376
37.75,-5.5,312.4126444444444,39.26264444444445
37.75,-5.25,312.9762222222222,39.82622222222221
37.75,-5.0,313.53671111111106,40.38671111111108
37.75,-4.75,315.0396666666667,41.8896666666667
37.75,-4.5,318.1376666666667,44.98766666666671
37.75,-4.25,318.3652666666667,45.21526666666671
37.75,-4.0,316.4955333333333,43.34553333333332
37.75,-3.75,314.0567555555556,40.906755555555605
37.75,-3.5,312.80493333333334,39.65493333333336
37.75,-3.25,316.13228888888887,42.98228888888889
37.75,-3.0,311.9278444444444,38.77784444444444
37.75,-2.75,314.5794222222222,41.42942222222223
37.75,-2.5,315.5289333333333,42.37893333333335
37.75,-2.25,312.3526444444444,39.202644444444445
37.75,-2.0,309.7908666666667,36.64086666666674
37.75,-1.75,311.52413333333334,38.37413333333336
37.75,-1.5,310.02386666666666,36.873866666666686
37.75,-1.25,311.4192666666667,38.26926666666674
37.75,-1.0,309.2460666666667,36.09606666666673
37.75,-0.75,306.29857142857145,33.14857142857147
37.75,12.5,304.32198347107436,31.171983471074384
37.75,12.75,306.13767597765366,32.98767597765368
37.75,13.0,303.95233519553074,30.80233519553076
37.75,13.25,300.66970183486234,27.51970183486236
37.75,13.5,299.0242372881356,25.874237288135646
37.75,13.75,299.7523755656108,26.602375565610828
37.75,14.0,298.7693888888889,25.61938888888892
37.75,14.25,297.9859838895282,24.835983889528222
37.75,14.5,299.65636771300444,26.506367713004465
37.75,14.75,302.4784838350056,29.328483835005613
37.75,15.0,301.82258152173915,28.672581521739176
37.75,15.25,304.6794240837697,31.529424083769698
37.75,28.0,304.03433962264154,30.884339622641562
37.75,28.5,301.1295652173913,27.979565217391325
37.75,28.75,301.35023255813957,28.20023255813959
37.75,29.25,303.92857142857144,30.778571428571468
37.75,29.5,305.08356164383565,31.933561643835674
37.75,29.75,301.07000000000005,27.920000000000073
37.75,30.0,300.2170588235294,27.067058823529408
37.75,30.25,301.092275862069,27.94227586206904
37.75,30.5,298.46000000000004,25.31000000000006
37.75,31.0,294.9212765957447,21.771276595744723
37.75,31.5,293.86285714285714,20.71285714285716
37.75,31.75,300.33814814814815,27.188148148148173
37.75,33.0,306.56707182320446,33.41707182320448
37.75,33.25,307.8695335608646,34.71953356086465
37.75,33.5,308.89313180169285,35.74313180169287
37.75,33.75,309.10061633281975,35.95061633281978
37.75,34.0,311.40374812593706,38.25374812593708
37.75,34.25,308.8434948604993,35.6934948604993
37.75,34.5,309.30465882352945,36.15465882352947
37.75,34.75,304.9623587223587,31.812358722358738
37.75,35.0,298.1884,25.038400000000024
37.75,35.25,295.7738461538462,22.623846153846216
37.75,35.5,300.05809110629065,26.90809110629067
37.75,35.75,299.31425661914466,26.16425661914468
37.75,36.0,297.97112582781455,24.82112582781457
37.75,36.25,295.8935084427767,22.743508442776715
37.75,36.5,297.11143695014664,23.961436950146663
37.75,36.75,304.91418708240536,31.764187082405385
37.75,37.0,304.222914349277,31.072914349277028
37.75,37.25,302.8044766146993,29.65447661469932
37.75,37.5,308.2667408231368,35.11674082313681
37.75,37.75,308.7122706422019,35.562270642201895
37.75,38.0,308.03086274509803,34.88086274509806
38.0,-9.0,294.16,21.010000000000048
38.0,-8.75,306.8141218637993,33.66412186379932
38.0,-8.5,314.49351111111116,41.343511111111184
38.0,-8.25,316.0031111111111,42.853111111111104
38.0,-8.0,314.5004327666151,41.35043276661514
38.0,-7.75,310.43084000000005,37.28084000000007
38.0,-7.5,309.99852760736195,36.84852760736197
38.0,-7.25,312.6890787269682,39.53907872696823
38.0,-7.0,311.91165094339624,38.76165094339626
38.0,-6.75,306.77292181069964,33.622921810699665
38.0,-6.5,310.7184888888889,37.56848888888891
38.0,-6.25,312.02813333333336,38.87813333333338
38.0,-6.0,315.8796444444444,42.72964444444443
38.0,-5.75,312.7278222222222,39.57782222222221
38.0,-5.5,311.43544444444444,38.285444444444465
38.0,-5.25,311.02231111111115,37.87231111111117
38.0,-5.0,309.93173333333334,36.781733333333364
38.0,-4.75,311.51115555555555,38.36115555555557
38.0,-4.5,313.9186222222222,40.768622222222234
38.0,-4.25,315.69408888888887,42.54408888888889
38.0,-4.0,317.5606222222222,44.41062222222223
38.0,-3.75,318.06142222222223,44.91142222222226
38.0,-3.5,316.6638888888889,43.513888888888914
38.0,-3.25,317.20264444444445,44.05264444444447
38.0,-3.0,312.5158666666667,39.365866666666705
38.0,-2.75,309.87728888888887,36.72728888888889
38.0,-2.5,311.6959111111111,38.54591111111114
38.0,-2.25,312.2299555555556,39.079955555555614
38.0,-2.0,311.4967555555556,38.3467555555556
38.0,-1.75,308.85744444444447,35.70744444444449
38.0,-1.5,309.5380666666667,36.3880666666667
38.0,-1.25,310.44215555555553,37.29215555555555
38.0,-1.0,308.7614444444444,35.61144444444443
38.0,-0.75,306.4356168359942,33.28561683599423
38.0,12.0,296.31111111111113,23.161111111111154
38.0,12.25,297.904,24.75400000000002
38.0,12.5,302.19068322981366,29.04068322981368
38.0,12.75,302.2603162055336,29.11031620553365
38.0,13.0,302.44919540229887,29.299195402298892
38.0,13.25,301.08420168067227,27.934201680672288
38.0,13.5,301.13,27.980000000000018
38.0,13.75,299.68122807017545,26.531228070175473
38.0,14.0,296.72126888217525,23.571268882175275
38.0,14.25,296.66687651331716,23.516876513317186
38.0,14.5,294.4515018315018,21.30150183150181
38.0,14.75,295.06602649006624,21.91602649006626
38.0,15.0,297.53844189016604,24.388441890166064
38.0,15.25,298.01335740072204,24.863357400722066
38.0,15.5,297.28316384180795,24.13316384180797
38.0,15.75,299.0808429118774,25.93084291187745
38.0,16.0,301.7877428998505,28.637742899850537
38.0,16.25,304.02731707317076,30.877317073170786
38.0,20.5,298.6914285714286,25.54142857142864
38.0,20.75,294.4822222222222,21.332222222222242
38.0,28.5,305.67529411764707,32.52529411764709
38.0,28.75,302.97517241379313,29.825172413793155
38.0,29.0,308.67333333333335,35.52333333333337
38.0,29.25,305.29920000000004,32.149200000000064
38.0,29.5,303.4435135135135,30.293513513513517
38.0,30.0,302.86918032786883,29.719180327868855
38.0,30.25,298.64285714285717,25.49285714285719
38.0,30.75,293.46704,20.31704000000002
38.0,31.0,295.51639484978546,22.36639484978548
38.0,31.5,295.53909090909093,22.389090909090953
38.0,33.0,304.3957345971564,31.2457345971564
38.0,33.25,307.19382550335575,34.04382550335578
38.0,33.5,307.83415525114157,34.68415525114159
38.0,33.75,307.0221523579202,33.87215235792024
38.0,34.0,306.8460115606937,33.696011560693705
38.0,34.25,307.100267260579,33.95026726057904
38.0,34.5,306.02368,32.873680000000036
38.0,34.75,303.6974770039422,30.54747700394222
38.0,35.0,300.95160949868074,27.80160949868076
38.0,35.25,295.8611009174312,22.711100917431224
38.0,35.5,301.68830423940153,28.538304239401555
38.0,35.75,298.67235890014473,25.522358900144752
38.0,36.0,296.97,23.82000000000005
38.0,36.25,295.6748361730013,22.524836173001347
38.0,36.5,298.947095890411,25.797095890411015
38.0,36.75,300.0382290436836,26.888229043683623
38.0,37.0,304.72428888888885,31.574288888888873
38.0,37.25,303.8947111111111,30.744711111111144
38.0,37.5,302.0843586833144,28.93435868331443
