lat,lon,LST_Kelvin,LST_Celsius
37.25,-6.75,311.6283972911964,38.478397291196416
37.25,-6.5,311.6812888888889,38.53128888888892
37.25,-6.25,310.90257777777776,37.75257777777779
37.25,-6.0,310.14988888888894,36.99988888888896
37.25,-5.75,310.48275462962965,37.332754629629676
37.25,-5.5,307.18606811145514,34.036068111455165
37.25,-5.25,311.27196326062,38.12196326062002
37.25,-5.0,312.7977272727273,39.64772727272731
37.25,-4.75,311.51626546681666,38.366265466816685
37.25,-4.5,310.9053333333333,37.75533333333334
37.25,-4.25,308.5630444444444,35.41304444444444
37.25,-4.0,307.59273333333334,34.442733333333365
37.25,-3.75,307.2850444444444,34.13504444444442
37.25,-3.5,304.42857777777783,31.278577777777855
37.25,-3.25,305.5042222222222,32.35422222222223
37.25,-3.0,307.43162222222225,34.28162222222227
37.25,-2.75,303.9978222222222,30.84782222222225
37.25,-2.5,305.5064444444444,32.356444444444435
37.25,-2.25,303.1502117061021,30.000211706102107
37.25,-2.0,304.0952045454546,30.9452045454546
37.25,-1.75,304.2494607843137,31.09946078431375
37.25,9.0,292.0341666666667,18.884166666666715
37.25,9.25,291.5388888888889,18.388888888888914
37.25,9.5,293.697,20.547000000000025
37.25,9.75,295.615625,22.465625000000045
37.25,10.0,299.3394929577465,26.189492957746495
37.25,10.25,299.23901234567904,26.089012345679066
37.25,14.0,301.7742857142857,28.624285714285747
37.25,14.25,300.5303125,27.380312500000002
37.25,14.5,297.0098305084746,23.8598305084746
37.25,14.75,298.08,24.930000000000007
37.25,21.5,300.875,27.725000000000023
37.25,21.75,296.4433333333333,23.29333333333335
37.25,22.0,285.72,12.57000000000005
37.25,22.25,294.5148148148148,21.36481481481485
37.25,22.5,286.26230769230773,13.112307692307752
37.25,22.75,295.2855782312925,22.135578231292527
37.25,23.0,291.36888888888893,18.218888888888955
37.25,23.25,293.87,20.720000000000027
37.25,23.5,288.2661538461538,15.11615384615385
37.25,24.5,298.6023529411765,25.452352941176514
37.25,25.5,298.71469387755104,25.564693877551065
37.25,25.75,293.3,20.150000000000034
37.25,26.5,293.8272727272727,20.677272727272737
37.25,26.75,294.7277777777778,21.57777777777784
37.25,27.0,298.06,24.910000000000025
37.25,27.5,295.92658536585367,22.77658536585369
37.25,27.75,299.03302325581393,25.883023255813953
37.25,28.25,293.1785074626866,20.028507462686605
37.25,28.5,293.34539229671896,20.19539229671898
37.25,28.75,294.6713994910941,21.521399491094144
37.25,29.0,294.8921379310345,21.742137931034506
37.25,29.25,294.54059701492537,21.39059701492539
37.25,29.5,299.342308690013,26.19230869001302
37.25,29.75,302.8072686733556,29.657268673355645
37.25,30.0,301.86729699666296,28.71729699666298
37.25,30.25,302.4016222222223,29.251622222222295
37.25,30.5,302.42904444444446,29.27904444444448
37.25,30.75,301.32837777777775,28.17837777777777
37.25,31.0,297.3119599109132,24.161959910913197
37.25,31.25,295.06987482614744,21.919874826147463
37.25,31.5,289.3314069591528,16.18140695915281
37.25,31.75,290.74669590643276,17.596695906432785
37.25,32.0,288.9929787234043,15.842978723404315
37.25,32.25,295.3879696394687,22.2379696394687
37.25,32.5,296.26209718670077,23.112097186700794
37.25,32.75,298.88639606396066,25.736396063960683
37.25,33.0,298.3048798076923,25.15487980769234
37.25,33.25,299.4476836158192,26.29768361581921
37.25,33.5,300.038226037196,26.888226037196034
37.25,33.75,300.03162621359223,26.881626213592256
37.25,34.0,295.6017777777777,22.45177777777775
37.25,34.25,287.31201372997714,14.162013729977161
37.25,34.5,290.11811965811967,16.96811965811969
37.25,34.75,295.29988009592324,22.149880095923265
37.25,35.0,298.2892,25.139200000000017
37.25,35.25,300.2096188340807,27.05961883408071
37.25,35.5,302.79148603351956,29.641486033519584
37.25,35.75,303.39753086419756,30.247530864197586
37.25,36.0,301.1829561200924,28.03295612009242
37.25,36.25,301.93589103291714,28.785891032917164
37.25,36.5,297.6101354401806,24.460135440180636
37.25,36.75,303.91981961668546,30.76981961668548
37.25,37.0,305.96053333333333,32.81053333333335
37.25,37.25,303.7851111111112,30.6351111111112
37.25,37.5,306.95995555555555,33.809955555555575
37.25,37.75,305.7992410714286,32.649241071428605
37.25,38.0,304.9970858283433,31.847085828343324
37.5,-8.75,309.0715227629513,35.92152276295133
37.5,-8.5,311.7824444444445,38.6324444444445
37.5,-8.25,312.70924444444444,39.55924444444446
37.5,-8.0,313.94874304783093,40.79874304783095
37.5,-7.75,314.6859777777778,41.535977777777816
37.5,-7.5,313.9475777777778,40.7975777777778
37.5,-7.25,314.10686666666663,40.956866666666656
37.5,-7.0,313.7741111111111,40.62411111111112
37.5,-6.75,312.61962222222223,39.469622222222256
37.5,-6.5,311.96895555555557,38.81895555555559
37.5,-6.25,313.5827111111111,40.43271111111113
37.5,-6.0,311.02402222222224,37.874022222222266
37.5,-5.75,307.8627536231884,34.712753623188405
37.5,-5.5,310.1532897603486,37.00328976034865
37.5,-5.25,311.67108935128516,38.521089351285184
37.5,-5.0,310.2996216897856,37.14962168978565
37.5,-4.75,309.07464751958224,35.924647519582265
37.5,-4.5,309.8332887402453,36.6832887402453
37.5,-4.25,307.6608172531214,34.510817253121445
37.5,-4.0,308.67364444444445,35.52364444444447
37.5,-3.75,307.1859111111111,34.03591111111115
37.5,-3.5,308.49635555555557,35.34635555555559
37.5,-3.25,308.4131111111111,35.26311111111113
37.5,-3.0,308.20882222222224,35.05882222222226
37.5,-2.75,307.02175555555556,33.87175555555558
37.5,-2.5,308.19682222222224,35.04682222222226
37.5,-2.25,308.22884444444446,35.078844444444485
37.5,-2.0,305.61297777777776,32.46297777777778
37.5,-1.75,305.0941777777778,31.94417777777784
37.5,-1.5,304.0675039745628,30.917503974562806
37.5,-1.25,302.9022352941177,29.752235294117725
37.5,-1.0,297.74666666666667,24.596666666666692
37.5,-0.75,298.62,25.470000000000027
37.5,9.0,294.5527272727273,21.402727272727304
37.5,12.75,298.52,25.370000000000005
37.5,13.0,299.4674074074074,26.317407407407416
37.5,14.0,298.9475862068966,25.797586206896597
37.5,14.25,297.5994736842105,24.449473684210545
37.5,14.5,295.546218487395,22.396218487395004
37.5,14.75,297.9506976744186,24.800697674418643
37.5,15.0,296.70250000000004,23.552500000000066
37.5,21.5,303.0861437908497,29.936143790849712
37.5,21.75,297.8469035532995,24.696903553299535
37.5,22.0,295.15500000000003,22.005000000000052
37.5,22.75,292.929696969697,19.779696969697
37.5,23.0,287.36,14.210000000000036
37.5,24.5,290.44,17.29000000000002
37.5,25.5,292.702,19.55200000000002
37.5,26.0,288.16705882352943,15.017058823529453
37.5,28.75,294.8277992277993,21.677799227799312
37.5,29.0,297.714954954955,24.564954954955
37.5,29.25,297.57090458488227,24.420904584882294
37.5,29.5,301.22204444444446,28.072044444444487
37.5,29.75,302.1954666666667,29.045466666666698
37.5,30.0,304.5116,31.36160000000001
37.5,30.25,299.21526666666665,26.065266666666673
37.5,30.5,301.76233333333334,28.612333333333368
37.5,30.75,299.0057046979866,25.855704697986596
37.5,31.0,295.5100335195531,22.3600335195531
37.5,31.25,292.6127192982456,19.462719298245645
37.5,31.5,290.7901005025126,17.64010050251261
37.5,31.75,294.3942431761787,21.244243176178713
37.5,32.0,294.9460754716981,21.796075471698146
37.5,32.25,295.56395721925134,22.41395721925136
37.5,32.5,300.3058974358974,27.15589743589743
37.5,32.75,299.281895206243,26.13189520624303
37.5,33.0,299.3334743875279,26.183474387527895
37.5,33.25,299.64314253647586,26.493142536475887
37.5,33.5,301.93817777777775,28.788177777777776
37.5,33.75,301.86521158129176,28.715211581291783
37.5,34.0,301.74313333333333,28.593133333333355
37.5,34.25,298.6597991071429,25.509799107142896
37.5,34.5,295.9174888888889,22.76748888888892
37.5,34.75,297.69564444444444,24.545644444444463
37.5,35.0,296.61066815144767,23.460668151447692
37.5,35.25,298.05210290827745,24.90210290827747
37.5,35.5,299.2519153674833,26.101915367483343
37.5,35.75,301.9831710079275,28.833171007927547
37.5,36.0,299.121815889029,25.971815889029017
37.5,36.25,297.5754535274356,24.42545352743565
37.5,36.5,296.43728852838933,23.287288528389354
37.5,36.75,302.8344394618834,29.684439461883414
37.5,37.0,304.20604236343365,31.056042363433676
37.5,37.25,303.05955456570155,29.90955456570157
37.5,37.5,306.3642140468228,33.2142140468228
37.5,37.75,306.301001112347,33.151001112347046
37.5,38.0,307.1721960784314,34.02219607843142
37.75,-8.75,310.5390507364976,37.38905073649761
37.75,-8.5,313.04617777777776,39.89617777777778
37.75,-8.25,314.4878222222222,41.3378222222222
37.75,-8.0,315.0585777777778,41.90857777777785
37.75,-7.75,315.0163777777778,41.866377777777814
37.75,-7.5,315.23760000000004,42.087600000000066
37.75,-7.25,314.59122222222226,41.44122222222228
37.75,-7.0,313.5080444444444,40.35804444444443
37.75,-6.75,312.3562888888889,39.206288888888935
37.75,-6.5,311.51575555555553,38.36575555555555
37.75,-6.25,312.6019333333333,39.45193333333333
37.75,-6.0,312.57413333333335,39.42413333333337
37.75,-5.75,307.9908346972177,34.8408346972177
37.75,-5.5,306.27576666666664,33.125766666666664
37.75,-5.25,305.76513812154695,32.61513812154698
37.75,-5.0,309.22670416197974,36.07670416197976
37.75,-4.75,312.68420000000003,39.534200000000055
37.75,-4.5,311.77024830699776,38.62024830699778
37.75,-4.25,310.65274553571425,37.50274553571427
37.75,-4.0,309.9487555555556,36.7987555555556
37.75,-3.75,307.6064666666667,34.4564666666667
37.75,-3.5,305.9194,32.76940000000002
37.75,-3.25,308.7817777777778,35.63177777777781
37.75,-3.0,305.6444222222222,32.49442222222223
37.75,-2.75,305.10987764182426,31.959877641824278
37.75,-2.5,303.6940749148694,30.54407491486944
37.75,-2.25,304.3206338028169,31.170633802816894
37.75,-2.0,301.4526459627329,28.302645962732925
37.75,-1.75,302.51642533936655,29.36642533936657
37.75,-1.5,301.38356487549146,28.23356487549148
37.75,-1.25,303.97441860465113,30.824418604651157
37.75,-0.75,298.5,25.350000000000023
37.75,13.0,300.876,27.726
37.75,13.25,302.57813333333337,29.428133333333392
37.75,14.25,297.18518518518516,24.035185185185185
37.75,14.5,294.8903937007874,21.740393700787422
37.75,14.75,295.42333333333335,22.27333333333337
37.75,15.0,296.31,23.160000000000025
37.75,15.25,289.9434782608696,16.79347826086962
37.75,20.75,296.7763043478261,23.626304347826135
37.75,21.0,294.3933333333334,21.243333333333396
37.75,21.25,302.44067415730336,29.290674157303386
37.75,21.5,299.7533099824869,26.603309982486905
37.75,21.75,296.61699836867865,23.466998368678674
37.75,22.0,289.96,16.810000000000002
37.75,22.25,288.6485714285714,15.498571428571438
37.75,22.75,292.04805970149255,18.89805970149257
37.75,23.0,290.9149514563107,17.764951456310712
37.75,25.0,296.51607843137253,23.366078431372557
37.75,27.75,296.08,22.930000000000007
37.75,28.0,295.71128205128207,22.56128205128209
37.75,28.25,295.25693251533744,22.106932515337462
37.75,28.5,293.378,20.22800000000001
37.75,28.75,293.57772151898735,20.42772151898737
37.75,29.0,295.54276649746197,22.39276649746199
37.75,29.25,296.6888471849866,23.53884718498665
37.75,29.5,297.2150135501355,24.065013550135518
37.75,29.75,300.08417799752783,26.934177997527854
37.75,30.0,298.3469594594594,25.196959459459435
37.75,30.25,300.6138357705287,27.463835770528704
37.75,30.5,299.04972191323697,25.899721913236988
37.75,30.75,294.04959902794656,20.89959902794658
37.75,31.0,293.5281954887218,20.378195488721815
37.75,31.25,286.32298507462684,13.172985074626865
37.75,31.5,290.6537453183521,17.503745318352117
37.75,31.75,298.61392130257804,25.463921302578058
37.75,32.0,296.788771331058,23.638771331058024
37.75,32.25,294.52858490566035,21.378584905660375
37.75,32.5,298.1395,24.98950000000002
37.75,32.75,300.4056347438753,27.255634743875305
37.75,33.0,299.9548888888889,26.80488888888891
37.75,33.25,302.2328888888889,29.08288888888893
37.75,33.5,302.601,29.451000000000022
37.75,33.75,303.4078343195266,30.257834319526637
37.75,34.0,305.85935195530726,32.709351955307284
37.75,34.25,305.50559999999996,32.35559999999998
37.75,34.5,299.92874304783095,26.77874304783097
37.75,34.75,296.8361777777778,23.6861777777778
37.75,35.0,297.1319777777778,23.981977777777843
37.75,35.25,289.05515643105446,15.905156431054479
37.75,35.5,297.44995555555556,24.299955555555584
37.75,35.75,299.0788,25.928800000000024
37.75,36.0,295.81351111111115,22.663511111111177
37.75,36.25,293.46728606356965,20.317286063569668
37.75,36.5,294.2089269406393,21.05892694063931
37.75,36.75,300.8292881355932,27.679288135593197
37.75,37.0,297.88382526564345,24.733825265643475
37.75,37.25,295.7160364464692,22.56603644646924
37.75,37.5,300.9686741573034,27.818674157303406
37.75,37.75,301.18063829787235,28.030638297872372
37.75,38.0,301.4671028037383,28.31710280373835
38.0,-9.0,294.34000000000003,21.190000000000055
38.0,-8.75,309.2807887323944,36.13078873239442
38.0,-8.5,312.94986666666665,39.799866666666674
38.0,-8.25,314.1949333333333,41.04493333333335
38.0,-8.0,315.41679999999997,42.26679999999999
38.0,-7.75,315.52015555555556,42.370155555555584
38.0,-7.5,315.6322222222222,42.48222222222222
38.0,-7.25,315.2763555555556,42.12635555555562
38.0,-7.0,312.8930666666667,39.74306666666672
38.0,-6.75,311.76846666666665,38.61846666666668
38.0,-6.5,311.94224444444444,38.792244444444464
38.0,-6.25,312.4083555555556,39.258355555555625
38.0,-6.0,313.3407333333334,40.19073333333341
38.0,-5.75,308.6881238615665,35.53812386156653
38.0,-5.5,308.1106234413965,34.960623441396535
38.0,-5.25,310.0238888888889,36.87388888888893
38.0,-5.0,309.5942444444444,36.44424444444445
38.0,-4.75,310.3576444444445,37.2076444444445
38.0,-4.5,311.3803555555556,38.230355555555604
38.0,-4.25,310.72653333333335,37.57653333333337
38.0,-4.0,310.7678,37.617800000000045
38.0,-3.75,311.20462222222227,38.05462222222229
38.0,-3.5,309.4682,36.31820000000005
38.0,-3.25,307.2872748004561,34.13727480045611
38.0,-3.0,303.30933638443935,30.15933638443937
38.0,-2.75,297.72770436730127,24.577704367301294
38.0,-2.5,297.79027848101265,24.640278481012672
38.0,-2.25,301.33736470588235,28.187364705882374
38.0,-2.0,299.28212361331225,26.132123613312274
38.0,-1.75,298.44503597122304,25.295035971223058
38.0,-1.5,298.12536585365854,24.97536585365856
38.0,-1.25,301.35823529411766,28.208235294117685
38.0,-1.0,296.6832,23.533200000000022
38.0,-0.75,294.99466666666666,21.844666666666683
38.0,12.25,298.63,25.480000000000018
38.0,13.0,300.21999999999997,27.069999999999993
38.0,13.25,300.3582978723404,27.208297872340438
38.0,15.0,284.59375,11.443750000000023
38.0,15.25,292.00666666666666,18.856666666666683
38.0,20.5,298.771875,25.621875000000045
38.0,20.75,297.6611214953271,24.51112149532713
38.0,21.25,301.32,28.170000000000016
38.0,21.5,295.7210619469027,22.571061946902716
38.0,21.75,296.31459459459455,23.164594594594575
38.0,22.0,290.8279569892473,17.67795698924732
38.0,22.25,285.5327272727273,12.382727272727323
38.0,22.5,288.99666666666667,15.846666666666692
38.0,22.75,287.52,14.370000000000005
38.0,23.0,296.36854166666666,23.21854166666668
38.0,25.0,289.976,16.826000000000022
38.0,27.5,298.9161931818182,25.76619318181821
38.0,27.75,293.6127419354839,20.462741935483905
38.0,28.0,293.4527433628318,20.302743362831848
38.0,28.25,294.31510638297874,21.165106382978763
38.0,28.5,293.68625000000003,20.536250000000052
38.0,28.75,296.79622047244095,23.646220472440973
38.0,29.0,298.80548387096775,25.65548387096777
38.0,29.25,293.16538461538465,20.015384615384676
38.0,29.5,301.1393020457281,27.989302045728095
38.0,29.75,302.49688340807177,29.34688340807179
38.0,30.0,306.86,33.710000000000036
38.0,30.25,300.2304967602592,27.080496760259223
38.0,30.5,301.2922033898305,28.142203389830513
38.0,30.75,287.56399999999996,14.413999999999987
38.0,31.0,289.6694339622641,16.519433962264145
38.0,31.25,291.45981566820274,18.30981566820276
38.0,31.5,295.169757489301,22.019757489301014
38.0,31.75,295.2172972972973,22.06729729729733
38.0,32.0,295.9736912751678,22.823691275167846
38.0,32.25,292.9534782608696,19.80347826086961
38.0,32.5,298.91085324232085,25.760853242320877
38.0,32.75,302.56755555555554,29.417555555555566
38.0,33.0,299.90585585585586,26.755855855855884
38.0,33.25,301.2942652329749,28.14426523297493
38.0,33.5,300.9498130841122,27.799813084112202
38.0,33.75,302.7072444444445,29.557244444444507
38.0,34.0,303.8022421524664,30.652242152466442
38.0,34.25,300.4815857988166,27.331585798816604
38.0,34.5,295.1864949608063,22.036494960806294
38.0,34.75,295.7518888888889,22.601888888888936
38.0,35.0,296.80726666666664,23.657266666666658
38.0,35.25,294.6494666666667,21.499466666666706
38.0,35.5,299.15662222222227,26.00662222222229
38.0,35.75,295.70574095682616,22.555740956826185
38.0,36.0,294.83846666666665,21.68846666666667
38.0,36.25,294.4055635491607,21.25556354916074
38.0,36.5,294.2718099547511,21.121809954751143
38.0,36.75,295.9967511520737,22.84675115207375
38.0,37.0,294.6923641703377,21.54236417033775
38.0,37.25,294.3786909090909,21.228690909090915
38.0,37.5,294.7564855072464,21.60648550724642
38.0,37.75,295.2250390625,22.075039062500025
38.0,38.0,293.14603773584906,19.996037735849086
38.25,-8.75,309.00021582733814,35.85021582733816
38.25,-8.5,310.37146666666666,37.221466666666686
38.25,-8.25,312.5126,39.36260000000004
38.25,-8.0,315.3388888888889,42.188888888888926
38.25,-7.75,314.17982222222224,41.029822222222265
38.25,-7.5,311.8245555555556,38.67455555555563
38.25,-7.25,315.02213333333333,41.87213333333335
38.25,-7.0,315.03900000000004,41.88900000000007
38.25,-6.75,314.2076666666667,41.057666666666705
38.25,-6.5,316.5144666666667,43.364466666666715
38.25,-6.25,316.2544888888889,43.10448888888891
38.25,-6.0,314.95526666666666,41.80526666666668
38.25,-5.75,314.5687527839643,41.41875278396435
38.25,-5.5,313.54359999999997,40.39359999999999
38.25,-5.25,312.48484444444443,39.33484444444446
38.25,-5.0,311.8334,38.683400000000006
38.25,-4.75,312.95802222222227,39.80802222222229
38.25,-4.5,311.5418444444445,38.39184444444453
