lat,lon,LST_Kelvin,LST_Celsius
36.75,36.5,305.5033752244165,32.35337522441654
36.75,36.75,310.295756154748,37.14575615474803
36.75,37.0,312.57273333333336,39.42273333333338
36.75,37.25,314.8740222222222,41.72402222222223
36.75,37.5,315.8262569832402,42.67625698324025
36.75,37.75,316.5663917525773,43.41639175257734
36.75,38.0,316.76560157790925,43.615601577909274
37.0,-9.0,301.99089430894315,28.840894308943177
37.0,-8.75,305.842641509434,32.692641509434
37.0,-8.5,308.61652173913046,35.466521739130485
37.0,-8.25,309.18,36.03000000000003
37.0,-8.0,308.56045197740116,35.41045197740118
37.0,-7.75,310.3115671641791,37.16156716417913
37.0,-7.5,306.73,33.58000000000004
37.0,-6.75,313.06815533980586,39.91815533980588
37.0,-6.5,316.97964169381106,43.829641693811084
37.0,-6.25,314.68469248291575,41.53469248291577
37.0,-6.0,312.2511856823266,39.101185682326616
37.0,-5.75,318.7958666666667,45.645866666666734
37.0,-5.5,318.33531111111114,45.18531111111116
37.0,-5.25,318.16679999999997,45.01679999999999
37.0,-5.0,319.02337777777774,45.87337777777776
37.0,-4.75,318.51120000000003,45.36120000000005
37.0,-4.5,318.4887111111111,45.33871111111114
37.0,-4.25,316.9087333333333,43.75873333333334
37.0,-4.0,316.80142222222224,43.651422222222266
37.0,-3.75,317.67322222222225,44.52322222222227
37.0,-3.5,312.8515111111111,39.70151111111113
37.0,-3.25,312.5557777777778,39.405777777777814
37.0,-3.0,313.37415555555555,40.22415555555557
37.0,-2.75,315.1723777777778,42.02237777777782
37.0,-2.5,320.3898222222223,47.2398222222223
37.0,-2.25,320.5099111111111,47.3599111111111
37.0,-2.0,320.6225921219822,47.472592121982245
37.0,-1.75,317.63937500000003,44.48937500000005
37.0,3.75,309.42377358490563,36.273773584905655
37.0,4.0,308.79515789473686,35.64515789473688
37.0,4.25,307.83518072289155,34.68518072289157
37.0,4.5,308.00620689655176,34.85620689655178
37.0,4.75,305.18,32.03000000000003
37.0,6.0,307.7,34.55000000000001
37.0,6.25,302.38389830508476,29.23389830508478
37.0,6.5,304.288608,31.138608000000033
37.0,6.75,303.7856617647059,30.6356617647059
37.0,7.0,305.35623529411765,32.206235294117675
37.0,7.25,307.48987704918034,34.33987704918036
37.0,7.5,305.7492830188679,32.599283018867936
37.0,7.75,302.787027027027,29.637027027027045
37.0,8.0,302.4747368421053,29.324736842105324
37.0,8.25,302.72650306748466,29.57650306748468
37.0,8.5,302.39458333333334,29.244583333333367
37.0,8.75,302.29307443365695,29.143074433656977
37.0,9.0,302.77062087186266,29.620620871862684
37.0,9.25,308.06182222222225,34.91182222222227
37.0,9.5,309.2681431767338,36.11814317673384
37.0,9.75,310.8579041248606,37.70790412486065
37.0,10.0,311.288156424581,38.13815642458104
37.0,10.25,310.07744966442954,36.92744966442956
37.0,10.5,300.3,27.150000000000034
37.0,10.75,299.12084507042255,25.97084507042257
37.0,11.0,303.2370212765957,30.08702127659575
37.0,13.75,304.955,31.805000000000007
37.0,14.0,308.7505555555556,35.600555555555616
37.0,14.25,309.5662450592885,36.41624505928854
37.0,14.5,310.7296666666667,37.5796666666667
37.0,14.75,310.8248,37.674800000000005
37.0,15.0,311.4086222222222,38.25862222222224
37.0,15.25,310.41762962962963,37.26762962962965
37.0,21.5,311.9221875,38.77218750000003
37.0,21.75,313.0743979721166,39.92439797211665
37.0,22.0,313.0001188118812,39.8501188118812
37.0,22.25,307.06094316807736,33.91094316807738
37.0,22.5,314.34686666666664,41.196866666666665
37.0,22.75,313.9573555555555,40.807355555555546
37.0,23.0,310.328701594533,37.17870159453304
37.0,23.5,303.42,30.27000000000004
37.0,24.5,304.445,31.295000000000016
37.0,24.75,307.2926605504587,34.14266055045874
37.0,25.0,306.59475000000003,33.444750000000056
37.0,25.25,310.65930769230766,37.50930769230769
37.0,25.5,311.48039682539684,38.33039682539686
37.0,25.75,303.73317073170733,30.583170731707355
37.0,26.0,305.3661818181818,32.21618181818184
37.0,26.25,300.896,27.746000000000038
37.0,26.5,304.1225,30.972500000000025
37.0,26.75,309.16833333333335,36.01833333333337
37.0,27.0,309.3524705882353,36.202470588235315
37.0,27.25,311.5803472222222,38.430347222222224
37.0,27.5,312.12800000000004,38.978000000000065
37.0,27.75,311.5147178329571,38.364717832957126
37.0,28.0,310.3062285714286,37.15622857142864
37.0,28.25,311.04925501432666,37.899255014326684
37.0,28.5,311.63906249999997,38.48906249999999
37.0,28.75,308.21506535947714,35.06506535947716
37.0,29.0,309.5241755634638,36.37417556346384
37.0,29.25,306.69275167785236,33.54275167785238
37.0,29.5,306.50341614906836,33.35341614906838
37.0,29.75,312.6325,39.482500000000016
37.0,30.0,311.1748614609572,38.0248614609572
37.0,30.25,315.5312607449857,42.381260744985696
37.0,30.5,308.41512665862484,35.265126658624865
37.0,30.75,310.90577981651376,37.75577981651378
37.0,31.0,307.9190728476821,34.76907284768214
37.0,31.25,305.66183535762485,32.511835357624875
37.0,31.5,304.55323353293414,31.403233532934166
37.0,31.75,305.75370078740156,32.60370078740158
37.0,32.0,300.8195171537484,27.669517153748416
37.0,32.25,308.5824749163879,35.432474916387946
37.0,32.5,309.8017777777778,36.651777777777795
37.0,32.75,311.0539111111111,37.90391111111114
37.0,33.0,311.58320000000003,38.433200000000056
37.0,33.25,310.72113333333334,37.571133333333364
37.0,33.5,310.9476,37.797600000000045
37.0,33.75,308.41886666666664,35.26886666666667
37.0,34.0,304.65488636363636,31.504886363636388
37.0,34.25,304.35636650868884,31.20636650868886
37.0,34.5,303.01953033268103,29.86953033268105
37.0,34.75,301.94807692307694,28.798076923076962
37.0,36.25,293.406,20.25600000000003
37.0,36.5,300.70584392014524,27.555843920145264
37.0,36.75,311.2493348891482,38.099334889148224
37.0,37.0,313.67657777777777,40.52657777777779
37.0,37.25,316.57264444444445,43.42264444444447
37.0,37.5,317.6660444444444,44.51604444444445
37.0,37.75,317.6573777777778,44.50737777777783
37.0,38.0,316.0738645418327,42.9238645418327
37.25,-9.0,299.81545454545454,26.665454545454566
37.25,-8.75,304.86367869615833,31.713678696158354
37.25,-8.5,308.87609810479375,35.72609810479378
37.25,-8.25,310.1463111111111,36.99631111111114
37.25,-8.0,308.5807111111111,35.43071111111112
37.25,-7.75,309.6992222222222,36.54922222222223
37.25,-7.5,312.7162684563758,39.56626845637584
37.25,-7.25,311.45247172859456,38.30247172859458
37.25,-7.0,311.4790127388535,38.32901273885352
37.25,-6.75,315.0385585585585,41.88855855855854
37.25,-6.5,316.3256666666667,43.1756666666667
37.25,-6.25,315.6110444444445,42.4610444444445
37.25,-6.0,312.73715555555555,39.58715555555557
37.25,-5.75,320.8715555555556,47.7215555555556
37.25,-5.5,321.6341777777778,48.4841777777778
37.25,-5.25,321.02191111111114,47.87191111111116
37.25,-5.0,319.98802222222224,46.838022222222264
37.25,-4.75,318.84911111111114,45.699111111111165
37.25,-4.5,318.56395555555554,45.41395555555556
37.25,-4.25,317.086,43.936000000000035
37.25,-4.0,318.18691111111116,45.03691111111118
37.25,-3.75,317.10324444444444,43.953244444444465
37.25,-3.5,314.6904444444445,41.54044444444452
37.25,-3.25,315.4976888888889,42.34768888888891
37.25,-3.0,317.72117777777777,44.57117777777779
37.25,-2.75,315.3188,42.16880000000003
37.25,-2.5,316.1394,42.989400000000046
37.25,-2.25,319.30022222222226,46.15022222222228
37.25,-2.0,321.06264444444446,47.91264444444448
37.25,-1.75,319.91007263922523,46.76007263922526
37.25,9.0,298.98536585365855,25.835365853658573
37.25,9.25,302.60037151702784,29.45037151702786
37.25,9.5,302.62015384615387,29.47015384615389
37.25,9.75,303.8655691768827,30.715569176882696
37.25,10.0,305.11484693877554,31.964846938775565
37.25,10.25,304.7255,31.575500000000034
37.25,13.25,306.19428571428574,33.04428571428576
37.25,13.5,309.45654485049835,36.30654485049837
37.25,13.75,310.42220726783313,37.27220726783315
37.25,14.0,312.6856666666667,39.535666666666714
37.25,14.25,312.43004444444443,39.28004444444446
37.25,14.5,311.6225111111111,38.472511111111146
37.25,14.75,311.18913333333336,38.03913333333338
37.25,15.0,311.077182448037,37.927182448037
37.25,15.25,310.5249261083744,37.37492610837444
37.25,21.5,312.7179710144928,39.5679710144928
37.25,21.75,311.5963286264442,38.4463286264442
37.25,22.0,312.5419111111111,39.39191111111114
37.25,22.25,309.2862888888889,36.13628888888894
37.25,22.5,308.80295555555557,35.65295555555559
37.25,22.75,310.57596534653464,37.42596534653467
37.25,23.0,313.19129032258064,40.041290322580664
37.25,23.25,314.55652173913046,41.40652173913048
37.25,23.5,307.88,34.73000000000002
37.25,24.25,303.74,30.590000000000032
37.25,24.5,307.0597315436242,33.90973154362422
37.25,25.0,305.66,32.51000000000005
37.25,25.25,306.6175,33.46750000000003
37.25,25.5,307.19527272727277,34.04527272727279
37.25,25.75,303.3,30.150000000000034
37.25,26.5,305.5713636363636,32.42136363636365
37.25,26.75,307.7209638554217,34.570963855421724
37.25,27.0,304.43666666666667,31.28666666666669
37.25,27.25,313.41313432835824,40.26313432835826
37.25,27.5,310.4878338278932,37.337833827893235
37.25,27.75,314.5053229398664,41.355322939866426
37.25,28.0,311.1927610872675,38.042761087267536
37.25,28.25,312.43370689655177,39.28370689655179
37.25,28.5,308.293875739645,35.14387573964501
37.25,28.75,312.5289024390244,39.37890243902444
37.25,29.0,309.1825630252101,36.032563025210095
37.25,29.25,309.7601309328969,36.610130932896936
37.25,29.5,315.0733628318584,41.92336283185841
37.25,29.75,314.2070058139535,41.05700581395354
37.25,30.0,312.8385735963581,39.68857359635814
37.25,30.25,315.26427020506634,42.11427020506636
37.25,30.5,312.99348039215687,39.84348039215689
37.25,30.75,308.35007963594995,35.200079635949976
37.25,31.0,305.28983981693364,32.13983981693366
37.25,31.25,307.53007981755985,34.380079817559874
37.25,31.5,303.9608222222222,30.810822222222214
37.25,31.75,305.0464666666667,31.896466666666697
37.25,32.0,306.95113333333336,33.80113333333338
37.25,32.25,313.0198222222223,39.8698222222223
37.25,32.5,313.3605116796441,40.21051167964413
37.25,32.75,314.009,40.85900000000004
37.25,33.0,312.70293333333336,39.552933333333385
37.25,33.25,313.3095964125561,40.15959641255614
37.25,33.5,315.34662222222227,42.19662222222229
37.25,33.75,314.17608888888884,41.026088888888864
37.25,34.0,309.4571106094808,36.307110609480844
37.25,34.25,305.45843043995245,32.308430439952474
37.25,34.5,302.74181609195404,29.59181609195406
37.25,34.75,302.7096068376068,29.55960683760685
37.25,35.0,300.36128,27.211280000000045
37.25,36.25,296.148275862069,22.998275862069022
37.25,36.5,298.0143718592965,24.86437185929651
37.25,36.75,308.99537246049664,35.84537246049666
37.25,37.0,313.6954888888889,40.54548888888894
37.25,37.25,315.35866666666664,42.20866666666666
37.25,37.5,317.48286666666667,44.33286666666669
37.25,37.75,317.73744444444446,44.587444444444486
37.25,38.0,317.41282352941175,44.262823529411776
37.5,-8.75,304.0766829268293,30.9266829268293
37.5,-8.5,309.04796440489434,35.89796440489437
37.5,-8.25,310.5125111111111,37.36251111111113
37.5,-8.0,312.43098998887655,39.28098998887657
37.5,-7.75,313.80064444444446,40.65064444444448
37.5,-7.5,313.4506222222222,40.300622222222216
37.5,-7.25,314.02244444444443,40.872444444444454
37.5,-7.0,316.0045777777778,42.85457777777782
37.5,-6.75,315.7244666666667,42.574466666666694
37.5,-6.5,316.4272888888889,43.277288888888904
37.5,-6.25,320.35504444444445,47.20504444444447
37.5,-6.0,315.8739333333333,42.72393333333332
37.5,-5.75,316.3299333333333,43.17993333333334
37.5,-5.5,321.0898,47.93980000000005
37.5,-5.25,321.778,48.62800000000004
37.5,-5.0,319.91088888888885,46.76088888888887
37.5,-4.75,318.7303777777778,45.58037777777781
37.5,-4.5,317.98857777777783,44.83857777777786
37.5,-4.25,316.4479111111111,43.29791111111115
37.5,-4.0,317.07928888888887,43.92928888888889
37.5,-3.75,316.41564444444447,43.26564444444449
37.5,-3.5,318.71215555555557,45.56215555555559
37.5,-3.25,319.0991777777778,45.949177777777834
37.5,-3.0,319.5374358974359,46.38743589743592
37.5,-2.75,318.69955555555555,45.54955555555557
37.5,-2.5,319.29375555555555,46.14375555555557
37.5,-2.25,319.98788888888885,46.83788888888887
37.5,-2.0,322.33784444444444,49.187844444444465
37.5,-1.75,322.1374,48.98740000000004
37.5,-1.5,319.4183570300158,46.26835703001581
37.5,-1.25,317.9783050847458,44.82830508474581
37.5,-1.0,317.1844919786096,44.03449197860965
37.5,-0.75,316.1333333333333,42.98333333333335
37.5,9.0,294.6,21.450000000000045
37.5,12.5,300.12,26.970000000000027
37.5,12.75,305.1155844155844,31.96558441558443
37.5,13.0,307.4117133956386,34.26171339563865
37.5,13.25,308.3166524822695,35.16665248226951
37.5,13.5,310.87662222222224,37.72662222222226
37.5,13.75,311.9255333333333,38.77553333333333
37.5,14.0,311.85177777777784,38.70177777777786
37.5,14.25,311.35242222222223,38.20242222222225
37.5,14.5,313.2518666666667,40.101866666666695
37.5,14.75,312.94835555555557,39.79835555555559
37.5,15.0,311.47075242718444,38.32075242718446
37.5,15.25,310.3636734693878,37.2136734693878
37.5,21.5,312.31975,39.16975000000002
37.5,21.75,312.19505910165486,39.045059101654886
37.5,22.0,311.7321111111111,38.582111111111146
37.5,22.25,309.7395111111111,36.58951111111111
37.5,22.5,312.7874888888889,39.637488888888925
37.5,22.75,314.07550274223036,40.92550274223038
37.5,23.0,314.67217038539553,41.522170385395555
37.5,23.25,313.16859623733717,40.01859623733719
37.5,23.5,311.3787555555556,38.22875555555561
37.5,24.0,306.1933333333333,33.04333333333335
37.5,24.25,308.93851851851855,35.78851851851857
37.5,24.5,307.99580000000003,34.845800000000054
37.5,24.75,304.9313043478261,31.781304347826108
37.5,25.0,308.49,35.34000000000003
37.5,25.25,306.61297777777776,33.46297777777778
37.5,25.5,306.5607142857143,33.410714285714334
37.5,26.0,308.32839506172843,35.17839506172845
37.5,26.25,307.6401652892562,34.4901652892562
37.5,26.5,303.5448888888889,30.394888888888943
37.5,26.75,305.024,31.874000000000024
37.5,27.0,307.3955555555556,34.2455555555556
37.5,27.25,313.91272120200335,40.76272120200338
37.5,27.5,311.914765258216,38.764765258216016
37.5,27.75,314.85423766816143,41.704237668161454
37.5,28.0,316.27400254129606,43.12400254129608
37.5,28.25,313.39053333333334,40.24053333333336
37.5,28.5,314.78407407407406,41.63407407407408
37.5,28.75,314.66041237113404,41.510412371134066
37.5,29.0,315.42215767634855,42.27215767634857
37.5,29.25,314.1122480620155,40.96224806201553
37.5,29.5,314.1648197343454,41.014819734345394
37.5,29.75,314.92902050113895,41.77902050113897
37.5,30.0,316.8377206703911,43.687720670391116
37.5,30.25,311.5716165951359,38.4216165951359
37.5,30.5,313.381328320802,40.23132832080205
37.5,30.75,310.98310305775766,37.83310305775768
37.5,31.0,307.1758457711443,34.025845771144304
37.5,31.25,306.8999328107503,33.749932810750295
37.5,31.5,307.5355333333333,34.38553333333334
37.5,31.75,310.80673333333334,37.656733333333364
37.5,32.0,311.9859526493799,38.83595264937992
37.5,32.25,314.2317555555556,41.08175555555562
37.5,32.5,316.00693333333334,42.85693333333336
37.5,32.75,310.44568888888887,37.29568888888889
37.5,33.0,314.12848484848485,40.97848484848487
37.5,33.25,314.70624444444445,41.556244444444474
37.5,33.5,314.95366666666666,41.803666666666686
37.5,33.75,315.64904601571266,42.49904601571268
37.5,34.0,313.477995545657,40.32799554565702
37.5,34.25,312.2278888888889,39.077888888888936
37.5,34.5,310.92291036088477,37.772910360884794
37.5,34.75,308.4802846054334,35.330284605433405
37.5,35.0,306.10712700369913,32.957127003699156
37.5,35.25,305.93936608557846,32.78936608557848
37.5,35.5,302.967311827957,29.81731182795704
37.5,35.75,300.434,27.28400000000005
37.5,36.0,293.54285714285714,20.392857142857167
37.5,36.25,296.9761832061069,23.82618320610692
37.5,36.5,300.5152408759124,27.365240875912434
37.5,36.75,309.6849942462601,36.53499424626011
37.5,37.0,313.2022444444445,40.05224444444451
37.5,37.25,312.80497777777776,39.65497777777779
37.5,37.5,316.47608888888885,43.326088888888876
37.5,37.75,317.1492222222222,43.999222222222215
37.5,38.0,317.36290196078437,44.21290196078439
37.75,-8.75,306.3356953642384,33.18569536423843
37.75,-8.5,310.5317333333333,37.38173333333333
37.75,-8.25,312.14710467706016,38.99710467706018
37.75,-8.0,313.2256,40.07560000000001
37.75,-7.75,314.4400888888889,41.29008888888893
37.75,-7.5,314.50113333333337,41.351133333333394
37.75,-7.25,313.71624444444444,40.566244444444465
37.75,-7.0,314.2297111111111,41.07971111111112
37.75,-6.75,314.6521777777778,41.50217777777783
37.75,-6.5,314.72164444444445,41.57164444444447
37.75,-6.25,316.9363111111111,43.786311111111104
37.75,-6.0,317.7584888888889,44.60848888888893
37.75,-5.75,317.4146888888889,44.26468888888894
37.75,-5.5,316.1613111111111,43.01131111111113
37.75,-5.25,315.4012,42.25120000000004
37.75,-5.0,317.7915777777778,44.6415777777778
37.75,-4.75,321.2316888888889,48.08168888888895
37.75,-4.5,322.02248888888886,48.87248888888888
37.75,-4.25,320.9853333333333,47.835333333333324
37.75,-4.0,318.7010222222222,45.55102222222223
37.75,-3.75,316.2091555555555,43.05915555555555
37.75,-3.5,315.22900000000004,42.079000000000065
37.75,-3.25,319.0157111111111,45.865711111111125
37.75,-3.0,315.5269333333333,42.37693333333334
37.75,-2.75,318.3952888888889,45.24528888888892
37.75,-2.5,319.886,46.73600000000005
37.75,-2.25,318.31853333333333,45.16853333333336
37.75,-2.0,317.61,44.460000000000036
37.75,-1.75,320.54740000000004,47.39740000000006
37.75,-1.5,319.5226,46.372600000000034
37.75,-1.25,321.4004444444445,48.2504444444445
37.75,-1.0,319.9842666666667,46.834266666666736
37.75,-0.75,316.31177358490567,43.16177358490569
37.75,12.5,303.7945833333333,30.644583333333344
37.75,12.75,307.09690929451284,33.946909294512864
37.75,13.0,310.15828888888893,37.008288888888956
37.75,13.25,310.0705228031146,36.920522803114636
37.75,13.5,310.26924444444444,37.11924444444446
37.75,13.75,311.637,38.48700000000002
37.75,14.0,310.9034,37.7534
37.75,14.25,309.99899999999997,36.84899999999999
37.75,14.5,309.96561521252795,36.81561521252797
37.75,14.75,311.06791111111113,37.91791111111115
37.75,15.0,308.9398569725864,35.78985697258645
