lat,lon,LST_Kelvin,LST_Celsius
60.0,30.25,264.00444444444446,-9.145555555555518
60.0,32.0,270.8672222222222,-2.282777777777767
60.0,32.25,270.91396226415094,-2.236037735849038
60.0,32.5,270.27116279069764,-2.8788372093023327
60.0,32.75,270.21999999999997,-2.930000000000007
60.0,33.0,269.31627906976746,-3.8337209302325164
60.0,33.25,269.86782608695654,-3.2821739130434366
60.0,34.0,269.32,-3.829999999999984
60.0,34.25,270.71333333333337,-2.4366666666666106
60.0,35.25,258.7542857142857,-14.395714285714291
60.0,35.5,258.4357894736842,-14.714210526315753
60.0,36.0,267.68,-5.46999999999997
60.0,36.25,268.3246511627907,-4.825348837209276
60.0,36.5,268.3717647058824,-4.7782352941175645
60.0,37.5,270.08,-3.069999999999993
60.25,5.0,270.6565909090909,-2.493409090909097
60.25,5.25,266.4720731707317,-6.677926829268301
60.25,5.5,265.78976377952756,-7.360236220472416
60.25,5.75,264.1363636363636,-9.013636363636351
60.25,6.0,260.9429493087558,-12.207050691244206
60.25,6.25,258.12,-15.029999999999973
60.25,6.5,260.47659090909093,-12.673409090909047
60.25,6.75,255.94648044692735,-17.203519553072624
60.25,7.0,259.8832575757576,-13.266742424242352
60.25,7.25,258.85140350877197,-14.298596491228011
60.25,7.5,261.452389380531,-11.697610619469003
60.25,7.75,261.83735849056603,-11.312641509433945
60.25,8.0,262.884,-10.265999999999963
60.25,8.25,264.08655086848637,-9.063449131513607
60.25,8.5,264.8597508493771,-8.290249150622856
60.25,8.75,265.48864532019707,-7.661354679802912
60.25,9.0,266.96045092838193,-6.189549071618046
60.25,9.25,265.3784476534296,-7.771552346570388
60.25,9.5,266.93978723404257,-6.210212765957408
60.25,9.75,268.1467213114754,-5.003278688524574
60.25,10.0,266.4030243902439,-6.746975609756078
60.25,10.25,267.54258566978194,-5.607414330218035
60.25,10.5,266.4597349397591,-6.690265060240904
60.25,10.75,265.56841491841493,-7.581585081585047
60.25,11.0,266.5976749435666,-6.5523250564334035
60.25,11.25,264.33566964285717,-8.814330357142808
60.25,11.5,265.48733333333337,-7.66266666666661
60.25,11.75,266.21233333333333,-6.937666666666644
60.25,12.0,265.4669710467706,-7.683028953229382
60.25,12.25,265.5077111111111,-7.6422888888888565
60.25,12.5,264.3719777777778,-8.778022222222205
60.25,12.75,265.00575555555554,-8.144244444444439
60.25,13.0,264.29653333333334,-8.853466666666634
60.25,13.25,263.0875723830735,-10.06242761692647
60.25,13.5,263.51655555555556,-9.633444444444422
60.25,13.75,263.82613272311215,-9.323867276887825
60.25,14.0,264.0160888888889,-9.133911111111104
60.25,14.25,264.1468222222222,-9.00317777777775
60.25,14.5,265.39604444444444,-7.753955555555535
60.25,14.75,265.04406666666665,-8.105933333333326
60.25,15.0,265.6532071269488,-7.496792873051163
60.25,15.25,266.3306444444445,-6.8193555555554894
60.25,15.5,266.0845777777778,-7.065422222222196
60.25,15.75,265.9988666666667,-7.151133333333291
60.25,16.0,266.57284444444446,-6.577155555555521
60.25,16.25,266.2119153674833,-6.938084632516677
60.25,16.5,266.9099777777778,-6.240022222222194
60.25,16.75,267.8844222222222,-5.265577777777764
60.25,17.0,267.94020202020204,-5.209797979797941
60.25,17.25,268.16946666666666,-4.980533333333312
60.25,17.5,266.65484444444445,-6.495155555555527
60.25,17.75,266.62297777777775,-6.527022222222229
60.25,18.0,267.0172444444445,-6.132755555555491
60.25,18.25,266.5370691676436,-6.612930832356369
60.25,18.5,267.9443432574431,-5.205656742556869
60.25,18.75,270.32222222222225,-2.827777777777726
60.25,19.5,271.660248447205,-1.489751552794985
60.25,19.75,270.41169284467713,-2.7383071553228433
60.25,20.0,268.0654172015404,-5.084582798459564
60.25,20.25,269.6867069486405,-3.4632930513594715
60.25,20.5,271.6194871794872,-1.5305128205127971
60.25,21.0,267.90500000000003,-5.244999999999948
60.25,29.25,262.84000000000003,-10.309999999999945
60.25,29.75,262.9840909090909,-10.165909090909054
60.25,30.0,261.92518248175185,-11.22481751824813
60.25,30.5,268.0237037037037,-5.126296296296289
60.25,30.75,269.00235294117647,-4.147647058823509
60.25,31.0,264.4,-8.75
60.25,31.25,264.2937931034483,-8.856206896551669
60.25,31.5,264.09000000000003,-9.059999999999945
60.25,31.75,264.65333333333336,-8.496666666666613
60.25,32.25,273.1071304347826,-0.04286956521735874
60.25,32.5,273.5899047619048,0.4399047619048133
60.25,32.75,271.2489519650655,-1.9010480349344903
60.25,33.0,270.20079320113314,-2.9492067988668396
60.25,33.25,270.9395698924731,-2.210430107526861
60.25,33.5,271.1046560846561,-2.045343915343892
60.25,33.75,270.05411764705883,-3.095882352941146
60.25,34.5,261.14,-12.009999999999991
60.25,37.25,268.7327272727273,-4.417272727272689
60.5,4.75,266.42615384615385,-6.723846153846125
60.5,5.0,263.77983606557376,-9.370163934426216
60.5,5.25,264.62269430051816,-8.527305699481815
60.5,5.5,265.7259340659341,-7.4240659340658794
60.5,5.75,263.0713178294573,-10.078682170542663
60.5,6.0,262.73811688311685,-10.411883116883132
60.5,6.25,263.8250406504065,-9.324959349593485
60.5,6.5,263.75467128027685,-9.395328719723125
60.5,6.75,260.7838857142857,-12.366114285714275
60.5,7.0,259.5394117647059,-13.610588235294074
60.5,7.25,256.1538271604938,-16.996172839506187
60.5,7.5,260.61211320754717,-12.53788679245281
60.5,7.75,261.4592042440318,-11.690795755968168
60.5,8.0,260.62211096075777,-12.527889039242211
60.5,8.25,264.06374396135266,-9.08625603864732
60.5,8.5,264.6142542787286,-8.535745721271383
60.5,8.75,263.21474402730377,-9.935255972696211
60.5,9.0,263.72190854870775,-9.428091451292232
60.5,9.25,262.13748953974897,-11.012510460251008
60.5,9.5,262.49822721598,-10.651772784019954
60.5,9.75,262.794,-10.355999999999995
60.5,10.0,265.19498666666664,-7.955013333333341
60.5,10.25,266.62150178784265,-6.528498212157331
60.5,10.5,266.283367003367,-6.866632996632973
60.5,10.75,263.7532876712329,-9.39671232876708
60.5,11.0,265.4722799097066,-7.6777200902934055
60.5,11.25,268.4450454545455,-4.704954545454484
60.5,11.5,265.2619111111111,-7.888088888888888
60.5,11.75,265.4185777777778,-7.731422222222193
60.5,12.0,264.8059777777778,-8.34402222222218
60.5,12.25,264.26784444444445,-8.882155555555528
60.5,12.5,264.29571111111113,-8.854288888888846
60.5,12.75,264.4898,-8.660199999999975
60.5,13.0,264.72931111111114,-8.420688888888833
60.5,13.25,263.3578888888889,-9.792111111111069
60.5,13.5,263.09617777777777,-10.053822222222209
60.5,13.75,265.19362222222225,-7.956377777777732
60.5,14.0,265.4377333333333,-7.712266666666665
60.5,14.25,265.83780429594276,-7.312195704057217
60.5,14.5,266.07396782841823,-7.076032171581744
60.5,14.75,266.1590789473684,-6.990921052631563
60.5,15.0,265.4450196078431,-7.70498039215687
60.5,15.25,264.7005504587156,-8.449449541284366
60.5,15.5,265.46977346278317,-7.680226537216811
60.5,15.75,266.45168750000005,-6.698312499999929
60.5,16.0,266.2801948051948,-6.869805194805167
60.5,16.25,267.0310382513661,-6.118961748633865
60.5,16.5,266.9366985645933,-6.213301435406663
60.5,16.75,268.17456398640996,-4.975436013590013
60.5,17.0,267.12952380952385,-6.020476190476131
60.5,17.25,267.8946666666667,-5.255333333333283
60.5,17.5,267.4848027057497,-5.665197294250277
60.5,17.75,267.25486068111456,-5.895139318885413
60.5,18.0,267.68193011647253,-5.468069883527448
60.5,18.25,268.2449122807017,-4.905087719298251
60.5,18.5,269.38225352112676,-3.767746478873221
60.5,19.75,271.27208333333334,-1.8779166666666356
60.5,20.0,270.0413043478261,-3.1086956521738784
60.5,20.25,272.88,-0.2699999999999818
60.5,21.0,269.528,-3.6219999999999573
60.5,21.25,270.889494949495,-2.260505050505003
60.5,21.5,269.37807692307695,-3.7719230769230307
60.5,29.75,264.4531034482759,-8.69689655172408
60.5,30.0,265.26574850299403,-7.884251497005948
60.5,30.25,265.9996428571429,-7.1503571428571036
60.5,30.5,269.5987096774194,-3.5512903225805985
60.5,30.75,273.8512244897959,0.7012244897959476
60.5,31.0,274.6705882352941,1.520588235294099
60.5,32.0,274.6533333333333,1.5033333333333303
60.5,32.25,274.90347107438015,1.7534710743801725
60.5,32.5,273.9325,0.7825000000000273
60.5,32.75,272.0276923076923,-1.122307692307686
60.5,33.0,270.5850769230769,-2.564923076923094
60.5,33.25,270.36556962025315,-2.784430379746823
60.5,33.5,269.6172972972973,-3.532702702702693
60.5,35.5,260.9822857142857,-12.167714285714283
60.5,35.75,260.43600000000004,-12.713999999999942
60.5,36.0,260.3153846153846,-12.834615384615404
60.5,36.25,260.826875,-12.323125000000005
60.5,36.75,261.42,-11.729999999999961
60.75,4.75,271.88,-1.2699999999999818
60.75,5.0,267.0434523809524,-6.106547619047603
60.75,5.25,264.1425,-9.007499999999993
60.75,5.5,264.9373722627737,-8.212627737226285
60.75,5.75,264.39642533936654,-8.753574660633433
60.75,6.0,262.1724950099801,-10.977504990019895
60.75,6.25,263.6849921507064,-9.465007849293556
60.75,6.5,264.812371967655,-8.33762803234498
60.75,6.75,262.4359717314488,-10.714028268551203
60.75,7.0,260.7456765676568,-12.404323432343176
60.75,7.25,258.228896434635,-14.921103565365001
60.75,7.5,258.7805063291139,-14.369493670886072
60.75,7.75,261.69676549865227,-11.453234501347708
60.75,8.0,262.5612264150944,-10.588773584905596
60.75,8.25,262.33774193548385,-10.81225806451613
60.75,8.5,263.4983190394511,-9.651680960548902
60.75,8.75,263.50307519640853,-9.646924803591446
60.75,9.0,262.8903963759909,-10.25960362400906
60.75,9.25,261.00529894490035,-12.144701055099631
60.75,9.5,262.32131111111113,-10.828688888888848
60.75,9.75,263.0173072497123,-10.132692750287674
60.75,10.0,263.86798196166853,-9.282018038331444
60.75,10.25,264.519481981982,-8.630518018017995
60.75,10.5,264.23274175199094,-8.917258248009034
60.75,10.75,266.9548863636364,-6.195113636363601
60.75,11.0,270.7842033898305,-2.3657966101694683
60.75,11.25,264.92575892857144,-8.224241071428537
60.75,11.5,264.27826280623606,-8.87173719376392
60.75,11.75,264.9252455357143,-8.224754464285695
60.75,12.0,263.9552125279642,-9.194787472035785
60.75,12.25,263.0759111111111,-10.074088888888866
60.75,12.5,263.1067111111111,-10.043288888888867
60.75,12.75,264.6143333333333,-8.535666666666657
60.75,13.0,264.5075111111111,-8.642488888888863
60.75,13.25,264.3186666666667,-8.831333333333305
60.75,13.5,264.5895111111111,-8.56048888888887
60.75,13.75,264.5944535840188,-8.555546415981155
60.75,14.0,265.05133220910625,-8.098667790893728
60.75,14.25,265.0160538116592,-8.133946188340758
60.75,14.5,258.5407142857143,-14.609285714285704
60.75,14.75,261.22285714285715,-11.927142857142826
60.75,15.0,259.7951351351351,-13.354864864864851
60.75,15.25,258.2376608187135,-14.912339181286484
60.75,15.5,256.3267357512953,-16.823264248704675
60.75,15.75,255.211875,-17.938124999999985
60.75,16.0,260.6,-12.549999999999955
60.75,16.25,262.3092307692308,-10.840769230769183
60.75,16.5,266.5023076923077,-6.647692307692296
60.75,16.75,267.0036231884058,-6.146376811594166
60.75,17.0,263.97249999999997,-9.177500000000009
60.75,17.25,266.37343629343627,-6.7765637065637065
60.75,17.5,268.49394736842106,-4.656052631578916
60.75,17.75,269.55333333333334,-3.5966666666666356
60.75,21.25,272.179534883721,-0.9704651162790014
60.75,21.5,268.7169467787115,-4.433053221288503
60.75,21.75,265.5031632653061,-7.6468367346938635
60.75,22.0,259.84000000000003,-13.309999999999945
60.75,22.75,260.00470588235294,-13.14529411764704
60.75,29.0,264.7,-8.449999999999989
60.75,30.25,264.0552,-9.094799999999964
60.75,30.5,266.22769230769234,-6.9223076923076405
60.75,30.75,275.58761904761906,2.43761904761908
60.75,31.0,275.05848484848485,1.9084848484848749
60.75,31.25,268.8470422535211,-4.302957746478853
60.75,31.75,267.8405714285714,-5.309428571428555
60.75,32.25,265.4,-7.75
60.75,34.5,265.48,-7.669999999999959
60.75,34.75,265.1881481481482,-7.961851851851804
60.75,35.25,269.98,-3.169999999999959
60.75,35.5,261.48148148148147,-11.66851851851851
60.75,35.75,261.36,-11.789999999999964
60.75,36.5,265.93428571428575,-7.215714285714228
60.75,36.75,269.1144444444445,-4.035555555555504
60.75,37.5,266.22,-6.92999999999995
61.0,4.75,265.9368,-7.213199999999972
61.0,5.0,268.83247813411083,-4.317521865889148
61.0,5.25,268.8134608695652,-4.336539130434801
61.0,5.5,265.9620512820513,-7.1879487179487
61.0,5.75,264.60360493827164,-8.546395061728333
61.0,6.0,262.8279932546374,-10.322006745362557
61.0,6.25,264.8385028248588,-8.311497175141199
61.0,6.5,263.80107317073174,-9.348926829268237
61.0,6.75,261.78632843791723,-11.363671562082743
61.0,7.0,264.5961752988048,-8.553824701195197
61.0,7.25,261.6977635782748,-11.45223642172516
61.0,7.5,263.0836936936937,-10.066306306306274
61.0,7.75,261.0643595505618,-12.085640449438188
61.0,8.0,259.3351102941176,-13.814889705882365
61.0,8.25,260.1014510278114,-13.048548972188598
61.0,8.5,261.88174112256587,-11.268258877434107
61.0,8.75,262.0616624040921,-11.088337595907888
61.0,9.0,261.25821011673156,-11.891789883268416
61.0,9.25,261.5768883878241,-11.573111612175865
61.0,9.5,260.341533180778,-12.808466819221962
61.0,9.75,260.96625560538115,-12.183744394618827
61.0,10.0,262.0000892857143,-11.149910714285681
61.0,10.25,262.11822222222224,-11.031777777777734
61.0,10.5,265.1183555555555,-8.031644444444453
61.0,10.75,264.74333333333334,-8.406666666666638
61.0,11.0,261.8683555555555,-11.281644444444453
61.0,11.25,261.7486,-11.401399999999967
61.0,11.5,264.6243333333333,-8.525666666666666
61.0,11.75,263.6533111111111,-9.496688888888855
61.0,12.0,262.0902888888889,-11.059711111111085
61.0,12.25,262.8705777777778,-10.279422222222195
61.0,12.5,264.6584888888889,-8.491511111111095
61.0,12.75,263.84975555555553,-9.300244444444445
61.0,13.0,263.61868888888887,-9.531311111111108
61.0,13.25,263.24755555555555,-9.902444444444427
61.0,13.5,262.8441255605381,-10.305874439461888
61.0,13.75,262.7570909090909,-10.392909090909086
61.0,14.0,263.06875,-10.081249999999955
61.0,14.25,259.6308,-13.519199999999955
61.0,14.5,258.47934426229506,-14.67065573770492
61.0,14.75,258.8256074766355,-14.324392523364452
61.0,15.0,261.09574468085106,-12.054255319148922
61.0,15.25,255.16545454545457,-17.98454545454541
61.0,15.5,251.45981132075474,-21.69018867924524
61.0,15.75,258.63848484848484,-14.511515151515141
61.0,16.0,258.39824267782427,-14.751757322175706
61.0,16.25,258.83013698630134,-14.319863013698637
61.0,16.5,258.21358974358975,-14.936410256410227
61.0,16.75,258.34,-14.810000000000002
61.0,17.0,254.6103703703704,-18.539629629629587
61.0,17.25,257.6563157894737,-15.493684210526283
61.0,21.25,270.36033333333336,-2.789666666666619
61.0,21.5,267.2252040816326,-5.9247959183673515
61.0,21.75,266.02807606263985,-7.121923937360123
61.0,22.0,266.2513458262351,-6.898654173764896
61.0,22.25,266.81326923076927,-6.336730769230712
61.0,22.75,261.73,-11.419999999999959
61.0,30.0,264.8,-8.349999999999966
61.0,30.25,264.9230769230769,-8.226923076923072
61.0,30.5,267.6988571428571,-5.451142857142884
61.0,31.5,268.26,-4.889999999999986
61.0,32.25,269.88074074074075,-3.269259259259229
61.0,32.5,272.411,-0.7389999999999759
61.0,32.75,260.15513513513514,-12.994864864864837
61.0,33.0,266.6441095890411,-6.505890410958898
61.0,33.25,258.38313725490195,-14.766862745098024
61.0,34.25,264.3623529411765,-8.787647058823495
61.0,34.75,264.29289473684213,-8.857105263157848
61.0,35.0,270.47818181818184,-2.6718181818181392
61.0,35.25,270.4803174603175,-2.6696825396824693
61.0,35.5,271.1459016393443,-2.0040983606556892
61.0,36.0,270.18298245614034,-2.9670175438596402
61.0,36.25,265.4619801980198,-7.688019801980204
61.0,36.75,266.1781818181818,-6.971818181818151
61.0,37.0,258.72,-14.42999999999995
61.0,37.25,258.72,-14.42999999999995
61.25,4.75,273.6953488372093,0.5453488372093034
61.25,5.0,270.1635135135135,-2.9864864864864558
61.25,5.25,267.547955801105,-5.602044198894987
61.25,5.5,265.6027160493827,-7.54728395061727
61.25,5.75,265.74859195402297,-7.401408045977007
61.25,6.0,265.3486892488954,-7.801310751104552
61.25,6.25,264.6698775510204,-8.480122448979557
61.25,6.5,265.8066233766234,-7.343376623376571
61.25,6.75,264.5664600326264,-8.583539967373554
61.25,7.0,264.8904514363885,-8.259548563611474
61.25,7.25,266.35685358255455,-6.793146417445428
61.25,7.5,264.3396774193548,-8.810322580645163
61.25,7.75,261.05401226993865,-12.095987730061324
61.25,8.0,260.84544080604536,-12.304559193954617
61.25,8.25,262.0161048689138,-11.133895131086149
61.25,8.5,261.9534975369458,-11.196502463054173
61.25,8.75,262.2124681933842,-10.937531806615766
61.25,9.0,261.30146878824974,-11.848531211750242
61.25,9.25,258.9940625,-14.155937499999993
61.25,9.5,259.73169856459333,-13.418301435406647
61.25,9.75,259.5478523489933,-13.602147651006703
61.25,10.0,261.0661797752809,-12.08382022471909
61.25,10.25,263.10924444444447,-10.040755555555506
61.25,10.5,262.30002222222225,-10.849977777777724
61.25,10.75,260.2171111111111,-12.932888888888897
61.25,11.0,260.3170666666667,-12.832933333333301
61.25,11.25,263.2222,-9.92779999999999
61.25,11.5,264.2056666666667,-8.944333333333304
61.25,11.75,263.2112,-9.938799999999958
61.25,12.0,261.92102222222223,-11.228977777777743
61.25,12.25,262.2090666666667,-10.940933333333305
61.25,12.5,262.00573333333335,-11.144266666666624
61.25,12.75,261.7832888888889,-11.366711111111101
61.25,13.0,261.5879111111111,-11.562088888888866
61.25,13.25,262.3152,-10.834799999999973
61.25,13.5,261.55087121212125,-11.599128787878726
61.25,13.75,261.54595744680853,-11.604042553191448
61.25,14.0,259.7104761904762,-13.439523809523791
61.25,14.25,260.49223382045926,-12.657766179540715
61.25,14.5,260.10020833333334,-13.049791666666636
61.25,14.75,259.54875,-13.601249999999993
61.25,15.0,259.67625000000004,-13.473749999999939
61.25,15.25,255.75500000000002,-17.394999999999953
61.25,16.0,261.62906250000003,-11.520937499999945
61.25,16.25,262.8258585858586,-10.324141414141366
61.25,16.5,262.6377777777778,-10.512222222222192
61.25,16.75,260.15725274725276,-12.992747252747222
61.25,17.0,260.8332786885246,-12.316721311475362
61.25,17.25,261.1857777777778,-11.96422222222219
61.25,21.25,271.22249999999997,-1.927500000000009
61.25,21.5,268.66017582417584,-4.48982417582414
61.25,21.75,266.22200000000004,-6.92799999999994
61.25,22.0,264.57428888888893,-8.575711111111048
61.25,22.25,265.44272517321014,-7.707274826789842
61.25,22.5,265.33456869009586,-7.815431309904113
61.25,22.75,265.90999999999997,-7.240000000000009
61.25,30.5,275.42,2.2700000000000387
61.25,31.0,266.35999999999996,-6.7900000000000205
61.25,31.25,267.61515695067266,-5.534843049327321
61.25,31.5,269.1063604240283,-4.0436395759716675
61.25,31.75,269.8095652173913,-3.3404347826086678
61.25,32.0,268.93063829787235,-4.219361702127628
61.25,32.25,267.85200000000003,-5.297999999999945
61.25,32.5,266.60515625,-6.544843749999984
61.25,32.75,258.22644444444444,-14.923555555555538
61.25,33.0,260.9398245614035,-12.21017543859648
61.25,33.25,261.0606329113924,-12.08936708860756
61.25,33.5,265.6218130311615,-7.528186968838497
61.25,33.75,263.4956401384083,-9.654359861591672
61.25,34.0,261.8602040816327,-11.289795918367304
61.25,34.25,264.0137777777778,-9.136222222222159
61.25,34.75,263.39714285714285,-9.752857142857124
61.25,36.25,267.1352380952381,-6.014761904761883
61.25,36.75,263.87111111111113,-9.278888888888844
61.25,37.0,264.69933333333336,-8.45066666666662
61.5,4.75,271.885,-1.2649999999999864
61.5,5.0,272.2068627450981,-0.9431372549018988
61.5,5.25,266.95589861751154,-6.194101382488441
61.5,5.5,265.6674039938556,-7.482596006144377
61.5,5.75,265.70547837483616,-7.444521625163816
61.5,6.0,264.5401223990208,-8.609877600979189
61.5,6.25,263.54491591203106,-9.605084087968919
61.5,6.5,262.8950471063257,-10.254952893674272
61.5,6.75,261.98569148936167,-11.164308510638307
61.5,7.0,261.4660628930818,-11.683937106918165
61.5,7.25,261.9054797979798,-11.244520202020169
61.5,7.5,261.66993215739484,-11.480067842605138
61.5,7.75,259.3824611398964,-13.76753886010357
61.5,8.0,257.59042212518193,-15.559577874818046
61.5,8.25,256.86254716981136,-16.287452830188613
61.5,8.5,257.12268041237115,-16.027319587628824
61.5,8.75,259.1146524064171,-14.035347593582856
61.5,9.0,259.96101449275363,-13.188985507246343
61.5,9.25,259.89487719298245,-13.255122807017528
61.5,9.5,260.27909205548553,-12.870907944514443
61.5,9.75,260.9030821917808,-12.246917808219166
61.5,10.0,261.24616949152545,-11.903830508474528
61.5,10.25,261.70686033519553,-11.443139664804448
61.5,10.5,258.40533783783786,-14.744662162162115
61.5,10.75,258.7842281879195,-14.365771812080482
61.5,11.0,261.3340666666667,-11.815933333333305
61.5,11.25,263.4920222222222,-9.657977777777774
61.5,11.5,260.15602222222225,-12.99397777777773
61.5,11.75,259.6748299319728,-13.475170068027182
61.5,12.0,261.29148694665156,-11.858513053348418
61.5,12.25,259.5743777777778,-13.575622222222194
61.5,12.5,259.3274832962138,-13.822516703786164
61.5,12.75,259.56257847533635,-13.587421524663625
61.5,13.0,260.81564444444444,-12.334355555555533
61.5,13.25,260.46259043173865,-12.68740956826133
61.5,13.5,259.5756338028169,-13.574366197183053
61.5,13.75,258.58435196195006,-14.565648038049915
61.5,14.0,258.5275573549258,-14.622442645074159
61.5,14.25,258.58368539325846,-14.566314606741514
61.5,14.5,259.76825309491056,-13.381746905089415
61.5,14.75,260.80401106500693,-12.345988934993045
61.5,15.0,260.43505791505794,-12.714942084942038
61.5,15.25,251.35280487804877,-21.797195121951205
61.5,15.5,248.12424870466322,-25.02575129533676
61.5,21.5,269.2533971291866,-3.8966028708133535
61.5,21.75,266.41299539170507,-6.73700460829491
61.5,22.0,266.4676309794989,-6.682369020501085
61.5,22.25,267.72973333333334,-5.420266666666635
61.5,22.5,268.13395555555553,-5.0160444444444465
61.5,22.75,266.7214681440443,-6.428531855955669
61.5,23.0,265.81465909090906,-7.335340909090917
61.5,31.0,265.1,-8.049999999999955
61.5,31.25,272.28788732394366,-0.8621126760563129
61.5,31.5,270.9,-2.25
61.5,31.75,263.38,-9.769999999999982
61.5,32.0,264.70243902439023,-8.447560975609747
61.5,32.25,266.25333333333333,-6.896666666666647
61.5,32.5,264.35768025078374,-8.792319749216233
61.5,32.75,261.5988319088319,-11.551168091168051
61.5,33.0,263.2461514195584,-9.903848580441604
61.5,33.25,262.5753153153153,-10.574684684684655
61.5,33.5,266.4658100558659,-6.6841899441340615
61.5,33.75,265.83547738693466,-7.314522613065321
61.5,34.0,264.83010101010103,-8.319898989898945
61.5,34.25,266.52906976744185,-6.620930232558123
61.5,34.5,267.70153846153846,-5.448461538461515
61.5,34.75,266.1985294117647,-6.951470588235281
61.5,35.0,270.2101123595506,-2.939887640449399
61.5,35.25,267.603137254902,-5.546862745097997
61.5,35.5,269.696,-3.453999999999951
61.5,36.75,264.20153846153846,-8.948461538461515
61.75,4.75,269.006,-4.1440000000000055
61.75,5.0,266.96173333333337,-6.188266666666607
61.75,5.25,266.36987915407855,-6.780120845921431
61.75,5.5,265.52951792336216,-7.620482076637813
61.75,5.75,264.63054448871185,-8.519455511288129
61.75,6.0,263.91257790368275,-9.237422096317232
61.75,6.25,263.5623076923077,-9.587692307692294
61.75,6.5,264.3129189189189,-8.837081081081067
61.75,6.75,261.74048064085446,-11.40951935914552
61.75,7.0,259.69414985590777,-13.45585014409221
61.75,7.25,259.2552380952381,-13.894761904761879
61.75,7.5,257.1891021671827,-15.960897832817295
61.75,7.75,257.6021856287425,-15.54781437125746
61.75,8.0,257.8148241912799,-15.335175808720066
61.75,8.25,258.19012165450124,-14.959878345498737
61.75,8.5,259.04354460093896,-14.10645539906102
61.75,8.75,259.0556510745891,-14.094348925410884
61.75,9.0,260.80204628501826,-12.347953714981713
61.75,9.25,260.25056910569106,-12.89943089430892
61.75,9.5,260.54575147928995,-12.60424852071003
61.75,9.75,259.4595250659631,-13.6904749340369
61.75,10.0,257.8035635359116,-15.346436464088356
61.75,10.25,257.89935828877003,-15.250641711229946
61.75,10.5,259.0412072892938,-14.108792710706155
61.75,10.75,259.97366181410973,-13.176338185890245
61.75,11.0,259.35293333333334,-13.797066666666638
61.75,11.25,261.23564444444446,-11.914355555555517
61.75,11.5,259.5295890410959,-13.620410958904074
61.75,11.75,258.52983127109115,-14.620168728908823
61.75,12.0,258.9095945945946,-14.240405405405397
61.75,12.25,257.9727455357143,-15.177254464285681
61.75,12.5,257.1600894854586,-15.98991051454135
61.75,12.75,258.8125393258427,-14.337460674157285
61.75,13.0,259.16606741573037,-13.98393258426961
61.75,13.25,257.0458757062147,-16.104124293785276
61.75,13.5,254.52441281138792,-18.62558718861206
61.75,13.75,256.17197247706423,-16.978027522935747
61.75,14.0,257.8821597300337,-15.267840269966257
61.75,14.25,258.5473529411765,-14.602647058823493
61.75,14.5,259.2768018539977,-13.873198146002267
61.75,14.75,259.7279069767442,-13.422093023255798
61.75,15.0,260.092789968652,-13.05721003134795
61.75,15.25,259.7540119760479,-13.3959880239521
61.75,15.5,260.4223404255319,-12.727659574468078
61.75,21.5,268.34145454545455,-4.808545454545424
61.75,21.75,267.42834451901564,-5.721655480984339
61.75,22.0,267.0366666666667,-6.113333333333287
61.75,22.25,266.97498181818185,-6.175018181818132
61.75,22.5,267.01562790697676,-6.134372093023217
61.75,22.75,268.9224882629108,-4.2275117370891735
61.75,23.0,268.83396998635743,-4.316030013642546
61.75,23.25,268.6470491803279,-4.502950819672094
61.75,31.0,260.32428571428574,-12.825714285714241
61.75,31.25,260.6694,-12.480599999999981
61.75,31.5,260.74615384615385,-12.403846153846132
61.75,31.75,263.38,-9.769999999999982
61.75,32.0,262.7213930348259,-10.428606965174083
61.75,32.25,270.12485294117647,-3.0251470588235065
61.75,32.5,270.11309090909094,-3.0369090909090346
61.75,32.75,268.61285714285714,-4.53714285714284
61.75,33.0,267.6834262948208,-5.466573705179201
61.75,33.25,264.69677725118487,-8.453222748815108
61.75,33.5,267.2619455252919,-5.888054474708099
61.75,33.75,267.9553913043478,-5.194608695652164
61.75,34.0,267.45473684210526,-5.695263157894715
61.75,34.25,267.4259090909091,-5.724090909090876
61.75,34.5,264.5788888888889,-8.571111111111065
61.75,34.75,267.55051282051284,-5.5994871794871415
61.75,35.0,267.5912903225806,-5.558709677419358
61.75,35.25,269.40336283185843,-3.7466371681415467
61.75,35.5,270.14218750000003,-3.007812499999943
61.75,36.5,263.46,-9.689999999999998
61.75,36.75,261.98,-11.169999999999959
62.0,5.0,267.3559349593496,-5.794065040650366
62.0,5.25,269.3615274463007,-3.7884725536992505
62.0,5.5,268.74220248667854,-4.407797513321441
62.0,5.75,265.7872624113475,-7.362737588652465
62.0,6.0,265.9811126187246,-7.168887381275397
62.0,6.25,265.3050877192982,-7.844912280701749
62.0,6.5,264.63056206088993,-8.519437939110048
62.0,6.75,261.8912700369914,-11.25872996300859
62.0,7.0,262.38518331226294,-10.764816687737039
62.0,7.25,259.7606265060241,-13.389373493975882
62.0,7.5,257.7933896260555,-15.356610373944477
62.0,7.75,258.1258679706601,-15.024132029339853
62.0,8.0,256.99448148148144,-16.155518518518534
62.0,8.25,256.48404870624046,-16.66595129375952
62.0,8.5,256.853875739645,-16.296124260354986
62.0,8.75,256.770356083086,-16.37964391691395
62.0,9.0,258.9407283763278,-14.20927162367218
62.0,9.25,258.626456241033,-14.52354375896698
62.0,9.5,255.79128367670367,-17.358716323296306
62.0,9.75,256.21202564102566,-16.937974358974316
62.0,10.0,257.50178285714287,-15.648217142857106
