lat,lon,LST_Kelvin,LST_Celsius
61.5,13.0,296.41973254086184,23.269732540861867
61.5,13.25,298.5154444444445,25.365444444444506
61.5,13.5,299.4350888888889,26.285088888888936
61.5,13.75,298.53502222222227,25.38502222222229
61.5,14.0,297.2216,24.071600000000046
61.5,14.25,297.3036444444445,24.153644444444524
61.5,14.5,295.1832227488152,22.033222748815206
61.5,14.75,296.5543448275862,23.404344827586215
61.5,15.0,295.77438515081207,22.62438515081209
61.5,15.25,295.89050228310504,22.74050228310506
61.5,15.5,295.3808788598575,22.230878859857512
61.5,15.75,294.4624371859297,21.312437185929696
61.5,16.0,294.71127659574466,21.561276595744687
61.5,16.25,294.0920716112532,20.942071611253198
61.5,16.5,294.85462842242504,21.70462842242506
61.5,16.75,296.03984867591424,22.889848675914266
61.5,17.0,297.3812441314554,24.231244131455412
61.5,17.25,294.38870967741934,21.238709677419365
61.5,17.5,294.992,21.84200000000004
61.5,21.25,290.82,17.670000000000016
61.5,21.5,294.5790977443609,21.429097744360945
61.5,21.75,297.6483108108108,24.498310810810835
61.5,22.0,296.8859569648924,23.73595696489241
61.5,22.25,294.9836511627907,21.833651162790716
61.5,22.5,295.47365256124726,22.323652561247286
61.5,22.75,295.8540888888889,22.70408888888892
61.5,23.0,294.5011777777778,21.35117777777782
61.5,23.25,292.95266219239375,19.80266219239377
61.5,23.5,291.2185714285714,18.06857142857143
61.5,24.25,288.75590778097984,15.605907780979862
61.5,24.5,289.0330474040632,15.883047404063234
61.5,24.75,288.66949640287766,15.519496402877678
61.5,25.0,287.87111111111113,14.721111111111156
61.5,26.5,285.44,12.29000000000002
61.5,27.5,285.8138775510204,12.663877551020448
61.5,27.75,286.6555205047319,13.50552050473192
61.5,28.0,286.8591631799163,13.709163179916345
61.5,28.25,286.27971346704874,13.12971346704876
61.5,28.5,286.13647959183675,12.986479591836769
61.5,28.75,286.1963120567376,13.046312056737634
61.5,29.0,283.83000000000004,10.680000000000064
61.5,29.25,285.6190909090909,12.469090909090937
61.5,30.0,284.18,11.03000000000003
61.5,30.75,273.32,0.17000000000001592
61.5,31.0,274.77162790697673,1.6216279069767552
61.5,31.25,276.6952709359606,3.545270935960616
61.5,31.5,281.9513968957871,8.80139689578715
61.5,31.75,286.92374193548386,13.773741935483883
61.5,32.0,285.76,12.610000000000014
61.5,32.25,284.64,11.490000000000009
61.5,32.75,287.07781512605044,13.927815126050461
61.5,33.0,287.9917057902974,14.841705790297397
61.5,33.25,288.0158232931727,14.865823293172696
61.5,33.5,288.5162948207171,15.366294820717144
61.5,33.75,286.729009009009,13.579009009009042
61.5,35.5,275.55183279742766,2.401832797427687
61.5,35.75,277.05431345353674,3.9043134535367585
61.5,36.0,280.29178247734137,7.141782477341394
61.5,36.25,283.90979591836737,10.759795918367388
61.5,36.5,286.69645390070923,13.546453900709253
61.5,36.75,288.91424,15.76424000000003
61.5,37.0,287.7616,14.61160000000001
61.5,37.25,285.17636363636365,12.02636363636367
61.5,37.5,287.3943396226415,14.244339622641519
61.5,37.75,288.76,15.610000000000014
61.75,6.25,286.0889189189189,12.938918918918944
61.75,6.5,283.0114285714286,9.861428571428632
61.75,6.75,282.30695652173915,9.156956521739176
61.75,7.0,282.24620689655177,9.096206896551791
61.75,7.25,274.64952380952377,1.4995238095237937
61.75,8.5,282.54,9.390000000000043
61.75,10.25,288.3457142857143,15.195714285714303
61.75,10.5,285.75529411764705,12.605294117647077
61.75,10.75,286.96000000000004,13.81000000000006
61.75,12.0,289.39772727272725,16.247727272727275
61.75,12.25,294.80205645161294,21.652056451612964
61.75,12.5,296.063768115942,22.913768115942048
61.75,12.75,296.4591292517007,23.30912925170071
61.75,13.0,297.84746162927985,24.69746162927987
61.75,13.25,298.94215246636776,25.79215246636778
61.75,13.5,299.15593333333334,26.00593333333336
61.75,13.75,298.3858928571429,25.235892857142915
61.75,14.0,297.6146888888889,24.46468888888893
61.75,14.25,297.68399553571425,24.53399553571427
61.75,14.5,296.04911161731206,22.899111617312087
61.75,14.75,295.79864570737607,22.64864570737609
61.75,15.0,295.27060240963857,22.120602409638593
61.75,15.25,295.46700729927005,22.317007299270074
61.75,15.5,294.9657978075518,21.815797807551803
61.75,15.75,295.6076832844575,22.457683284457516
61.75,16.0,295.479075,22.329075000000046
61.75,16.25,294.284234620887,21.134234620887014
61.75,16.5,294.1749937106918,21.02499371069183
61.75,16.75,292.4054117647059,19.25541176470591
61.75,17.0,296.4284340044743,23.27843400447432
61.75,17.25,294.5968740515933,21.44687405159334
61.75,17.5,294.0006666666667,20.85066666666671
61.75,21.5,294.61349593495936,21.463495934959383
61.75,21.75,295.75173333333333,22.601733333333357
61.75,22.0,296.74264444444447,23.59264444444449
61.75,22.25,295.8529596412556,22.70295964125563
61.75,22.5,296.93935555555555,23.789355555555574
61.75,22.75,296.39417777777777,23.244177777777793
61.75,23.0,294.6022888888889,21.452288888888916
61.75,23.25,292.6995205479452,19.549520547945235
61.75,23.5,292.49474597273854,19.344745972738565
61.75,23.75,289.60659942363117,16.45659942363119
61.75,24.0,289.5834782608696,16.433478260869606
61.75,24.25,289.3355905511811,16.18559055118112
61.75,24.5,287.42837209302326,14.278372093023279
61.75,24.75,288.76397435897434,15.61397435897436
61.75,25.0,284.04,10.890000000000043
61.75,25.25,284.72909090909087,11.579090909090894
61.75,25.5,284.9925,11.84250000000003
61.75,26.25,287.4428,14.2928
61.75,26.5,287.0860727272727,13.936072727272744
61.75,26.75,286.44267515923565,13.292675159235671
61.75,27.0,287.79314814814813,14.643148148148157
61.75,27.25,288.0606722689076,14.910672268907604
61.75,27.5,286.9503030303031,13.800303030303098
61.75,27.75,287.1998561151079,14.0498561151079
61.75,28.0,285.98594594594596,12.83594594594598
61.75,28.25,283.4857142857143,10.335714285714346
61.75,28.5,284.9141592920354,11.764159292035401
61.75,28.75,282.37333333333333,9.223333333333358
61.75,29.0,284.7945,11.64450000000005
61.75,29.25,287.56716216216216,14.417162162162185
61.75,29.5,286.61717171717174,13.467171717171766
61.75,29.75,289.08977272727276,15.939772727272782
61.75,30.0,287.5700357142857,14.420035714285746
61.75,30.25,285.43625000000003,12.286250000000052
61.75,30.5,287.2162886597938,14.066288659793827
61.75,30.75,285.12511627906974,11.975116279069766
61.75,31.0,285.9175,12.767500000000041
61.75,31.25,285.1523076923077,12.002307692307738
61.75,31.5,286.90766666666667,13.757666666666694
61.75,31.75,286.5392079207921,13.389207920792103
61.75,34.75,275.2,2.0500000000000114
61.75,35.0,274.0736170212766,0.923617021276641
61.75,35.25,278.76845814977975,5.618458149779769
61.75,35.5,277.687770700637,4.537770700636997
61.75,35.75,280.56028169014087,7.410281690140891
61.75,36.0,283.9642424242424,10.814242424242423
61.75,36.25,284.52,11.370000000000005
61.75,37.5,284.37,11.220000000000027
62.0,6.25,285.27870967741933,12.128709677419351
62.0,6.5,282.3430303030303,9.193030303030298
62.0,7.0,278.66600000000005,5.516000000000076
62.0,7.25,277.64211382113825,4.492113821138275
62.0,7.5,275.74309392265195,2.593093922651974
62.0,7.75,275.03142857142853,1.8814285714285575
62.0,9.0,283.815,10.66500000000002
62.0,9.25,285.701052631579,12.551052631579012
62.0,9.75,284.07428571428574,10.924285714285759
62.0,10.0,285.99046153846155,12.840461538461568
62.0,10.25,287.08142857142855,13.931428571428569
62.0,10.5,290.5418300653595,17.3918300653595
62.0,10.75,285.26272727272726,12.112727272727284
62.0,11.25,287.41499999999996,14.264999999999986
62.0,11.5,287.9976,14.8476
62.0,11.75,290.44521739130437,17.29521739130439
62.0,12.0,290.2310344827586,17.08103448275864
62.0,12.25,293.93244444444446,20.78244444444448
62.0,12.5,296.4625648021828,23.312564802182806
62.0,12.75,297.12907975460126,23.979079754601287
62.0,13.0,298.4955053507729,25.345505350772896
62.0,13.25,297.825518018018,24.67551801801801
62.0,13.5,296.75293163383543,23.602931633835453
62.0,13.75,297.3380623608018,24.188062360801837
62.0,14.0,297.7104444444445,24.5604444444445
62.0,14.25,296.1703687150838,23.020368715083805
62.0,14.5,296.86569753810085,23.71569753810087
62.0,14.75,295.53561426684286,22.38561426684288
62.0,15.0,295.2910252996005,22.14102529960053
62.0,15.25,295.8891448931116,22.739144893111643
62.0,15.5,296.37502369668243,23.225023696682456
62.0,15.75,294.7250537634409,21.575053763440906
62.0,16.0,294.6424971623156,21.4924971623156
62.0,16.25,294.65983263598326,21.509832635983287
62.0,16.5,296.2077168949772,23.057716894977204
62.0,16.75,294.69572571428574,21.545725714285766
62.0,17.0,295.9965555555556,22.846555555555597
62.0,17.25,294.565150812065,21.415150812065008
62.0,17.5,291.6066206896552,18.45662068965521
62.0,21.25,293.3950967741935,20.24509677419354
62.0,21.5,295.81013142174436,22.66013142174438
62.0,21.75,296.3317111111111,23.1817111111111
62.0,22.0,296.92424444444447,23.77424444444449
62.0,22.25,297.3226888888889,24.1726888888889
62.0,22.5,298.05415555555555,24.904155555555576
62.0,22.75,296.5471111111111,23.397111111111144
62.0,23.0,294.6341628959276,21.484162895927625
62.0,23.25,292.73423230974635,19.58423230974637
62.0,23.5,292.8796046511628,19.729604651162845
62.0,23.75,291.43770780856426,18.287707808564278
62.0,24.0,290.05114068441065,16.901140684410677
62.0,24.25,289.39828571428575,16.24828571428577
62.0,24.5,286.66,13.510000000000048
62.0,24.75,286.66,13.510000000000048
62.0,26.0,287.3718309859155,14.221830985915517
62.0,26.25,288.2758126721763,15.125812672176323
62.0,26.5,287.91595652173913,14.765956521739156
62.0,26.75,287.19363636363636,14.04363636363638
62.0,27.0,286.04413793103447,12.894137931034493
62.0,27.25,287.7218604651163,14.571860465116345
62.0,27.5,287.5298165137615,14.379816513761511
62.0,27.75,289.40649484536084,16.256494845360862
62.0,28.0,288.9215143603133,15.771514360313347
62.0,28.25,287.8896464646465,14.739646464646512
62.0,28.5,285.84796116504856,12.697961165048582
62.0,28.75,287.17496376811596,14.024963768115981
62.0,29.0,288.8201657458564,15.670165745856423
62.0,29.25,290.0822488038278,16.932248803827804
62.0,29.5,288.82063708759955,15.670637087599573
62.0,29.75,288.8939729397294,15.743972939729417
62.0,30.0,289.2785507246377,16.128550724637705
62.0,30.25,289.4719143876338,16.321914387633797
62.0,30.5,288.831003236246,15.681003236246
62.0,30.75,286.38501960784316,13.235019607843185
62.0,34.0,283.96,10.810000000000002
62.0,34.25,284.52,11.370000000000005
62.0,34.75,277.2937142857143,4.1437142857143385
62.0,35.25,278.91999999999996,5.769999999999982
62.0,37.75,286.0861538461538,12.936153846153843
62.0,38.0,288.508125,15.35812500000003
62.25,-7.25,285.24,12.090000000000032
62.25,-6.25,283.3152380952381,10.165238095238124
62.25,6.75,283.9648387096774,10.814838709677417
62.25,7.0,284.708431372549,11.558431372549023
62.25,7.25,281.8006976744186,8.650697674418609
62.25,7.5,278.4264788732395,5.276478873239512
62.25,8.75,273.04,-0.1099999999999568
62.25,9.0,275.8775,2.7275000000000205
62.25,9.25,275.935,2.785000000000025
62.25,9.5,282.84000000000003,9.690000000000055
62.25,9.75,281.70772277227724,8.557722772277259
62.25,10.0,285.0475862068966,11.89758620689662
62.25,10.25,288.9563636363636,15.806363636363642
62.25,10.5,288.1741293532338,15.024129353233832
62.25,10.75,289.4066086956522,16.256608695652233
62.25,11.0,292.63236363636366,19.482363636363687
62.25,11.25,293.21144736842103,20.061447368421057
62.25,11.5,293.1370616113744,19.98706161137443
62.25,11.75,293.06725190839694,19.917251908396963
62.25,12.0,291.16995363214835,18.019953632148372
62.25,12.25,291.94379974326057,18.793799743260593
62.25,12.5,295.4716035634744,22.32160356347441
62.25,12.75,298.00847608453836,24.85847608453838
62.25,13.0,297.54596648044696,24.395966480446987
62.25,13.25,297.9408539325843,24.790853932584298
62.25,13.5,297.6499185098952,24.499918509895224
62.25,13.75,297.5721070234114,24.4221070234114
62.25,14.0,297.21515625,24.06515625000003
62.25,14.25,296.8893905191874,23.739390519187396
62.25,14.5,295.7633707865169,22.613370786516896
62.25,14.75,295.1191954022988,21.96919540229885
62.25,15.0,294.8261874197689,21.67618741976895
62.25,15.25,294.44259168704156,21.29259168704158
62.25,15.5,296.16827238335435,23.018272383354372
62.25,15.75,295.3159544879899,22.16595448798995
62.25,16.0,294.38878411910673,21.238784119106754
62.25,16.25,294.1465085638999,20.99650856389991
62.25,16.5,293.5304530744337,20.380453074433717
62.25,16.75,294.1284507042254,20.978450704225395
62.25,17.0,293.8490867579909,20.699086757990926
62.25,17.25,293.38917431192664,20.23917431192666
62.25,17.5,289.9707042253521,16.82070422535213
62.25,17.75,288.31875,15.168750000000045
62.25,21.25,292.74901098901097,19.599010989010992
62.25,21.5,295.4247619047619,22.27476190476193
62.25,21.75,296.7886,23.638599999999997
62.25,22.0,297.58191111111114,24.431911111111162
62.25,22.25,296.65448888888886,23.504488888888886
62.25,22.5,297.27484444444445,24.124844444444477
62.25,22.75,297.24197777777783,24.091977777777856
62.25,23.0,295.7333555555556,22.583355555555613
62.25,23.25,293.28131639722864,20.13131639722866
62.25,23.5,293.86592841163315,20.715928411633172
62.25,23.75,291.05839378238346,17.908393782383484
62.25,24.0,289.9173493975903,16.76734939759035
62.25,26.0,286.3311111111111,13.181111111111136
62.25,26.25,286.5932530120482,13.443253012048217
62.25,26.5,287.6473076923077,14.497307692307743
62.25,26.75,288.08222222222224,14.932222222222265
62.25,27.0,289.36236323851205,16.21236323851207
62.25,27.25,290.00052032520324,16.850520325203263
62.25,27.5,287.6296062992126,14.479606299212605
62.25,27.75,289.70772413793105,16.557724137931075
62.25,28.0,288.6058105939005,15.455810593900537
62.25,28.25,288.84935537190086,15.699355371900879
62.25,28.5,289.8443329532497,16.694332953249727
62.25,28.75,289.6742558139535,16.524255813953516
62.25,29.0,289.89770034843207,16.74770034843209
62.25,29.25,289.84102272727273,16.691022727272752
62.25,29.5,288.91011904761905,15.760119047619071
62.25,29.75,290.3388297872341,17.188829787234113
62.25,30.0,289.75641456582633,16.606414565826356
62.25,30.25,288.36551724137934,15.21551724137936
62.25,31.0,286.807619047619,13.65761904761905
62.25,31.25,286.70285714285717,13.552857142857192
62.25,33.75,285.0908108108108,11.94081081081083
62.25,34.0,286.43475409836066,13.284754098360679
62.25,34.25,286.85764705882355,13.707647058823568
62.25,34.5,285.4026229508197,12.252622950819728
62.25,34.75,280.3985714285714,7.248571428571438
62.25,35.0,277.2,4.050000000000011
62.25,36.75,289.61600000000004,16.466000000000065
62.25,37.0,288.5249302325581,15.374930232558143
62.25,37.25,291.47751351351354,18.327513513513566
62.25,37.5,291.2716695957821,18.121669595782123
62.25,37.75,291.42288220551376,18.27288220551378
62.25,38.0,290.93841269841266,17.788412698412685
62.5,6.25,288.26000000000005,15.11000000000007
62.5,6.5,287.8219512195122,14.67195121951221
62.5,7.0,285.6143661971831,12.464366197183097
62.5,7.25,282.3297633136095,9.179763313609499
62.5,7.5,279.4,6.25
62.5,8.75,274.15813333333335,1.008133333333376
62.5,9.0,276.96863309352517,3.818633093525193
62.5,9.25,276.27365853658534,3.123658536585367
62.5,9.5,281.3520952380953,8.202095238095296
62.5,9.75,279.04386768447836,5.89386768447838
62.5,10.0,280.7611666666667,7.6111666666667475
62.5,10.25,288.30550264550266,15.15550264550268
62.5,10.5,285.72129032258067,12.571290322580694
62.5,10.75,286.21038759689924,13.060387596899261
62.5,11.0,291.142,17.99200000000002
62.5,11.25,289.82845588235296,16.678455882352978
62.5,11.5,289.7531,16.60310000000004
62.5,11.75,294.4173076923077,21.267307692307725
62.5,12.0,292.8790380761523,19.729038076152335
62.5,12.25,294.18031847133756,21.03031847133758
62.5,12.5,295.8060788863109,22.656078886310922
62.5,12.75,296.08810810810814,22.938108108108167
62.5,13.0,295.85837962962967,22.70837962962969
62.5,13.25,297.0945688545689,23.9445688545689
62.5,13.5,297.8519023136247,24.701902313624714
62.5,13.75,297.0478487614081,23.897848761408113
62.5,14.0,297.0629534883721,23.912953488372125
62.5,14.25,296.04697674418605,22.896976744186077
62.5,14.5,295.37024561403507,22.220245614035093
62.5,14.75,293.03385638297874,19.883856382978763
62.5,15.0,293.64725326991675,20.49725326991677
62.5,15.25,295.0584162895928,21.90841628959282
62.5,15.5,295.3683108108108,22.218310810810806
62.5,15.75,294.80730392156863,21.657303921568655
62.5,16.0,295.67306569343066,22.52306569343068
62.5,16.25,294.43628922237383,21.286289222373853
62.5,16.5,293.31414364640887,20.16414364640889
62.5,16.75,292.9648834355828,19.81488343558283
62.5,17.0,295.4459798432251,22.295979843225098
62.5,17.25,294.7171103526735,21.567110352673524
62.5,17.5,293.8900432900433,20.74004329004333
62.5,17.75,293.0837246963563,19.933724696356308
62.5,18.0,290.88000000000005,17.730000000000075
62.5,21.0,291.07166666666666,17.92166666666668
62.5,21.25,295.11004195804196,21.960041958041984
62.5,21.5,296.65822222222226,23.508222222222287
62.5,21.75,296.8718666666667,23.7218666666667
62.5,22.0,297.2378222222222,24.0878222222222
62.5,22.25,297.2898,24.139800000000037
62.5,22.5,297.8192222222222,24.66922222222223
62.5,22.75,297.74653333333333,24.596533333333355
62.5,23.0,297.7891333333334,24.639133333333405
62.5,23.25,295.22701754385963,22.077017543859654
62.5,23.5,294.9517111111111,21.801711111111103
62.5,23.75,293.0107494145199,19.860749414519944
62.5,24.0,290.3308484848485,17.180848484848525
62.5,26.0,284.8709090909091,11.720909090909117
62.5,26.25,287.28880733944953,14.138807339449556
62.5,26.5,285.0098507462687,11.859850746268705
62.5,26.75,286.13142857142856,12.98142857142858
62.5,27.0,288.86724346076454,15.717243460764564
62.5,27.25,288.64673780487806,15.49673780487808
62.5,27.5,286.33566666666667,13.185666666666691
62.5,27.75,288.1319413919414,14.981941391941405
62.5,28.0,290.4033720930232,17.253372093023245
62.5,28.25,290.19036363636366,17.04036363636368
62.5,28.5,290.495069124424,17.345069124424015
62.5,28.75,289.95790432801823,16.807904328018253
62.5,29.0,290.2820238095238,17.132023809523844
62.5,29.25,289.4681881051176,16.3181881051176
62.5,29.5,287.96331578947365,14.813315789473677
62.5,29.75,286.4215021459228,13.271502145922796
62.5,30.0,288.2010774410775,15.051077441077496
62.5,30.25,284.821724137931,11.67172413793105
62.5,30.5,285.32,12.170000000000016
62.5,30.75,284.96,11.810000000000002
62.5,31.25,283.48,10.330000000000041
62.5,32.75,286.00888888888886,12.858888888888885
62.5,33.0,287.8363076923077,14.686307692307707
62.5,33.25,284.3092857142857,11.159285714285716
62.5,33.5,284.5709090909091,11.420909090909106
62.5,33.75,283.92,10.770000000000039
62.5,34.0,281.505,8.355000000000018
62.5,34.25,285.4,12.25
62.5,34.5,284.1925,11.042500000000018
62.5,34.75,283.91087719298247,10.760877192982491
62.5,35.0,283.73155555555553,10.581555555555553
62.5,35.25,286.5074418604651,13.357441860465144
62.5,35.5,283.9014814814815,10.751481481481505
62.5,35.75,288.20597014925374,15.055970149253767
62.5,36.0,287.1984347826087,14.048434782608695
62.5,36.25,288.4418309859155,15.29183098591551
62.5,36.5,290.36225225225223,17.212252252252256
62.5,36.75,289.39286549707606,16.24286549707608
62.5,37.0,289.07765822784813,15.927658227848156
62.5,37.25,290.6088392857143,17.458839285714305
62.5,37.5,291.3015783274441,18.1515783274441
62.5,37.75,292.43819599109133,19.288195991091357
62.5,38.0,292.1809448818898,19.03094488188981
62.75,7.0,289.4310659898477,16.28106598984772
62.75,7.25,289.13012345679016,15.980123456790182
62.75,8.25,284.7504,11.600400000000036
62.75,8.5,284.58857142857147,11.438571428571493
62.75,8.75,279.4610526315789,6.311052631578946
62.75,9.0,276.24115789473683,3.0911578947368525
62.75,9.25,278.56434343434347,5.414343434343493
62.75,9.5,279.3401680672269,6.190168067226921
62.75,9.75,282.75081081081083,9.600810810810856
62.75,10.0,289.1848226950355,16.03482269503553
62.75,10.25,289.6700740740741,16.520074074074103
62.75,10.5,286.659375,13.509375000000034
62.75,10.75,282.93654723127037,9.78654723127039
62.75,11.0,282.25251533742335,9.10251533742337
62.75,11.25,291.09641025641025,17.946410256410275
62.75,11.5,287.45299145299145,14.302991452991478
62.75,11.75,282.11038961038963,8.960389610389655
62.75,12.0,289.06210884353743,15.912108843537453
62.75,12.25,288.3648795180723,15.214879518072337
62.75,12.5,296.1456022408963,22.995602240896346
62.75,12.75,295.35235188509876,22.20235188509878
62.75,13.0,295.3340653594771,22.18406535947713
62.75,13.25,294.6808536585366,21.530853658536614
62.75,13.5,296.9184300341297,23.76843003412972
62.75,13.75,296.6957743097239,23.545774309723924
62.75,14.0,295.7679140328698,22.617914032869805
62.75,14.25,295.3790490797546,22.229049079754645
62.75,14.5,293.078625,19.92862500000001
62.75,14.75,292.8330960854093,19.683096085409318
62.75,15.0,293.50579326923076,20.355793269230787
62.75,15.25,294.01363839285716,20.863638392857183
62.75,15.5,294.5621920903955,21.412192090395536
62.75,15.75,294.3180941446613,21.168094144661325
62.75,16.0,293.6352791878173,20.485279187817298
62.75,16.25,293.6483738796415,20.49837387964152
62.75,16.5,293.72102228047186,20.57102228047188
62.75,16.75,294.39537414965986,21.24537414965988
62.75,17.0,295.06416075650117,21.91416075650119
62.75,17.25,296.6555207166853,23.50552071668534
62.75,17.5,296.35855555555554,23.208555555555563
62.75,17.75,294.0643896976484,20.914389697648403
62.75,18.0,291.6808154506438,18.530815450643843
62.75,18.25,291.12,17.970000000000027
62.75,18.5,291.506,18.355999999999995
62.75,21.0,291.1463492063492,17.996349206349237
62.75,21.25,294.33183520599255,21.18183520599257
62.75,21.5,296.3710222222222,23.221022222222246
62.75,21.75,297.0325333333334,23.882533333333413
62.75,22.0,297.0560222222222,23.906022222222248
62.75,22.25,296.33155555555555,23.181555555555576
62.75,22.5,297.2286222222222,24.078622222222236
62.75,22.75,297.9157777777778,24.765777777777828
62.75,23.0,297.1733111111111,24.023311111111127
62.75,23.25,294.49407494145197,21.344074941451993
62.75,23.5,293.83950588235297,20.68950588235299
62.75,23.75,293.00903581267215,19.859035812672175
62.75,24.0,291.12942148760334,17.97942148760336
62.75,24.25,291.22875000000005,18.07875000000007
62.75,24.5,290.9093913043478,17.759391304347844
62.75,26.0,282.5366666666667,9.386666666666713
62.75,26.25,284.4140088105727,11.264008810572705
62.75,26.5,287.2078260869565,14.057826086956538
62.75,26.75,286.03512195121954,12.88512195121956
62.75,27.0,284.3651162790698,11.215116279069832
62.75,27.25,287.2767469879518,14.126746987951833
62.75,27.5,287.97679458239276,14.826794582392779
62.75,27.75,286.37728735632186,13.227287356321881
62.75,28.0,288.4646796657382,15.314679665738197
62.75,28.25,288.98986666666667,15.839866666666694
62.75,28.5,290.21583577712613,17.065835777126154
62.75,28.75,287.09499999999997,13.944999999999993
62.75,29.0,287.72274509803924,14.572745098039263
62.75,29.25,286.62115702479343,13.471157024793456
62.75,29.5,284.34250000000003,11.192500000000052
62.75,29.75,281.4819230769231,8.331923076923147
62.75,30.0,285.41285714285715,12.262857142857172
62.75,30.25,286.4343169398907,13.284316939890743
62.75,30.5,289.31799654576855,16.167996545768574
62.75,30.75,290.6347191011236,17.48471910112363
62.75,31.0,288.36204545454547,15.212045454545489
62.75,31.25,286.42716417910447,13.277164179104489
62.75,31.5,285.95850340136053,12.808503401360554
62.75,31.75,285.74125,12.591250000000002
62.75,32.25,286.25333333333333,13.103333333333353
62.75,32.5,285.45777777777784,12.307777777777858
62.75,32.75,285.05333333333334,11.903333333333364
62.75,33.0,285.4932,12.343200000000024
62.75,33.25,285.7977777777778,12.647777777777833
62.75,33.5,288.3998850574713,15.249885057471317
62.75,33.75,288.9509956709957,15.800995670995746
62.75,34.0,288.899795221843,15.749795221843044
62.75,34.25,288.95284403669723,15.802844036697252
62.75,34.5,287.6489156626506,14.498915662650631
62.75,34.75,286.0937254901961,12.94372549019613
62.75,35.0,286.11864661654135,12.968646616541378
62.75,35.25,287.64262295081966,14.49262295081968
62.75,35.5,288.9070561797753,15.757056179775304
62.75,35.75,290.4963836477988,17.346383647798802
62.75,36.0,290.8569207772795,17.70692077727955
62.75,36.25,292.5109069212411,19.36090692124111
62.75,36.5,293.30176334106727,20.151763341067294
62.75,36.75,292.71000000000004,19.56000000000006
62.75,37.0,291.6774855824683,18.52748558246833
62.75,37.25,292.22609375,19.07609375000004
62.75,37.5,292.4716926503341,19.321692650334114
62.75,37.75,291.90644444444445,18.75644444444447
62.75,38.0,292.2020472440945,19.052047244094524
63.0,8.0,286.352,13.201999999999998
63.0,8.25,287.37399999999997,14.22399999999999
63.0,8.5,289.4544230769231,16.304423076923115
63.0,8.75,293.0172631578947,19.86726315789474
63.0,9.0,285.8197014925373,12.669701492537342
63.0,9.25,290.6092307692308,17.459230769230828
63.0,9.5,289.4770588235294,16.3270588235294
63.0,9.75,291.0158128078818,17.86581280788181
63.0,10.0,289.7588558352403,16.60885583524032
63.0,10.25,289.06302788844624,15.913027888446265
63.0,10.5,290.42583011583014,17.27583011583016
63.0,10.75,291.9046125461255,18.754612546125543
63.0,11.0,291.6790476190476,18.529047619047617
63.0,11.25,290.53061224489795,17.380612244897975
63.0,11.5,278.046,4.896000000000015
63.0,11.75,286.28490797546016,13.13490797546018
63.0,12.0,285.3859130434783,12.23591304347832
63.0,12.25,279.9358549222798,6.785854922279839
63.0,12.5,281.60252747252747,8.452527472527493
63.0,12.75,288.8446428571429,15.694642857142924
63.0,13.0,295.26572792362765,22.115727923627674
63.0,13.25,294.37631713554987,21.22631713554989
63.0,13.5,295.4886390532544,22.33863905325444
63.0,13.75,295.93022880215347,22.780228802153488
63.0,14.0,296.1219525065963,22.971952506596324
63.0,14.25,295.7356327543425,22.585632754342498
63.0,14.5,292.3506888888889,19.20068888888892
63.0,14.75,294.3810804321729,21.231080432172917
63.0,15.0,294.0602846975089,20.910284697508928
63.0,15.25,294.18910913140314,21.039109131403166
63.0,15.5,295.04325892857145,21.89325892857147
63.0,15.75,294.84464037122973,21.694640371229752
63.0,16.0,293.7855913978495,20.63559139784951
63.0,16.25,293.5577777777778,20.407777777777824
63.0,16.5,294.9963421828909,21.846342182890908
63.0,16.75,295.3286658506732,22.178665850673212
63.0,17.0,296.00352795031057,22.853527950310593
63.0,17.25,293.285523255814,20.135523255814007
63.0,17.5,293.9671370420624,20.817137042062427
63.0,17.75,294.867896039604,21.717896039604
63.0,18.0,294.18429545454546,21.034295454545486
63.0,18.25,291.6901595092025,18.54015950920251
63.0,18.5,290.22401179941005,17.074011799410073
63.0,18.75,287.46608695652174,14.316086956521758
63.0,20.75,290.38,17.230000000000018
63.0,21.25,291.3993798449613,18.24937984496131
63.0,21.5,294.25520938023453,21.105209380234555
63.0,21.75,296.5852868391451,23.435286839145135
63.0,22.0,297.4871111111111,24.337111111111142
63.0,22.25,297.95691111111114,24.806911111111162
63.0,22.5,298.32546666666667,25.175466666666694
63.0,22.75,297.3391333333334,24.189133333333416
63.0,23.0,297.1750888888889,24.025088888888945
63.0,23.25,295.74757126567846,22.597571265678482
63.0,23.5,293.3935830618893,20.243583061889296
63.0,23.75,292.2933948339483,19.14339483394832
63.0,24.0,291.052,17.902000000000044
63.0,24.25,291.5791549295775,18.42915492957752
63.0,24.5,289.92097701149424,16.770977011494267
63.0,24.75,287.0132142857143,13.86321428571432
63.0,25.75,286.5541935483871,13.404193548387127
63.0,26.0,287.64625377643506,14.496253776435083
63.0,26.25,287.2473647469459,14.097364746945914
63.0,26.5,288.8124429967427,15.662442996742698
63.0,27.0,286.5005291005291,13.350529100529116
63.0,27.25,285.88729166666667,12.737291666666692
63.0,27.5,288.00757201646087,14.857572016460892
63.0,27.75,286.9688888888889,13.818888888888921
63.0,28.0,287.8294537815126,14.67945378151262
63.0,28.25,285.57511312217196,12.425113122171979
63.0,28.5,284.075,10.925000000000011
63.0,28.75,284.54857142857145,11.398571428571472
63.0,29.0,287.40864300626305,14.258643006263071
63.0,29.25,289.3096114519427,16.159611451942737
