lat,lon,LST_Kelvin,LST_Celsius
37.25,9.0,286.69870967741934,13.548709677419367
37.25,9.25,287.35694117647057,14.206941176470593
37.25,9.5,285.7261290322581,12.576129032258109
37.25,9.75,285.6903111111111,12.540311111111123
37.25,10.0,289.59062686567165,16.440626865671675
37.25,10.25,289.7472941176471,16.597294117647095
37.25,10.75,285.12,11.970000000000027
37.25,14.5,287.40747404844296,14.257474048442987
37.25,14.75,287.7919915254237,14.641991525423748
37.25,15.0,289.1761213720317,16.026121372031696
37.25,15.25,288.78295857988167,15.632958579881688
37.25,21.5,287.4261818181818,14.27618181818184
37.25,21.75,285.5197402597403,12.369740259740297
37.25,22.0,285.1814211438475,12.031421143847524
37.25,22.25,284.30463470319637,11.154634703196393
37.25,22.5,283.82009049773757,10.67009049773759
37.25,22.75,286.54715549936793,13.397155499367955
37.25,23.0,288.32736842105265,15.177368421052677
37.25,23.25,289.79851239669426,16.648512396694287
37.25,23.5,287.1898412698413,14.039841269841304
37.25,24.25,288.40000000000003,15.250000000000057
37.25,24.5,287.969009009009,14.81900900900905
37.25,25.25,285.6422222222222,12.49222222222221
37.25,25.5,286.23096153846154,13.080961538461565
37.25,25.75,287.36,14.210000000000036
37.25,26.5,286.7714285714286,13.621428571428623
37.25,26.75,286.9023529411765,13.752352941176525
37.25,27.0,286.7885714285714,13.638571428571424
37.25,27.25,287.2542857142857,14.104285714285709
37.25,27.5,285.9096984924623,12.759698492462348
37.25,27.75,286.1864888888889,13.036488888888925
37.25,28.0,281.374251497006,8.224251497006037
37.25,28.25,281.79021664766253,8.640216647662555
37.25,28.5,278.65419883040937,5.504198830409393
37.25,28.75,282.51203142536474,9.362031425364762
37.25,29.0,281.0981711606096,7.948171160609604
37.25,29.25,278.91665919282514,5.766659192825159
37.25,29.5,283.62992213570635,10.479922135706374
37.25,29.75,283.69550741163056,10.545507411630581
37.25,30.0,281.71622047244097,8.566220472440989
37.25,30.25,284.3092167990919,11.15921679909195
37.25,30.5,283.0085650723026,9.85856507230261
37.25,30.75,283.8648491620112,10.714849162011205
37.25,31.0,280.04479001135076,6.8947900113507785
37.25,31.25,280.43970353477766,7.289703534777686
37.25,31.5,271.0153121319199,-2.13468786808005
37.25,31.75,271.94020408163266,-1.2097959183673197
37.25,32.0,272.59603878116343,-0.5539612188365481
37.25,32.25,276.95153583617747,3.801535836177493
37.25,32.5,279.234343122102,6.084343122102041
37.25,32.75,282.6305564924115,9.480556492411495
37.25,33.0,283.8262706270627,10.676270627062706
37.25,33.25,291.78000000000003,18.630000000000052
37.25,33.5,285.90000000000003,12.750000000000057
37.25,34.0,266.14076433121016,-7.009235668789813
37.25,34.25,265.017059602649,-8.132940397350978
37.25,34.5,270.3179913916786,-2.8320086083213596
37.25,34.75,278.44149425287355,5.291494252873576
37.25,35.0,286.18755056179776,13.037550561797786
37.25,35.25,288.7898886414254,15.639888641425443
37.25,35.5,288.5437757437071,15.393775743707124
37.25,35.75,290.39373333333333,17.243733333333353
37.25,36.0,290.3999111111111,17.249911111111146
37.25,36.25,286.4906506024097,13.34065060240971
37.25,36.5,284.27188679245285,11.12188679245287
37.25,36.75,285.53766233766237,12.387662337662391
37.25,37.0,271.848,-1.301999999999964
37.25,37.25,281.70405405405404,8.554054054054063
37.25,37.5,281.9871428571429,8.837142857142908
37.25,37.75,280.16,7.010000000000048
37.5,-8.75,276.12,2.9700000000000273
37.5,12.75,288.0650793650794,14.915079365079407
37.5,13.0,287.2931297709924,14.143129770992402
37.5,13.5,284.02500000000003,10.875000000000057
37.5,14.0,285.98410256410256,12.83410256410258
37.5,14.25,285.5072527472527,12.357252747252744
37.5,14.5,289.58459807073956,16.434598070739582
37.5,14.75,290.4180988593156,17.268098859315614
37.5,15.0,290.805091383812,17.65509138381202
37.5,15.25,290.09,16.939999999999998
37.5,21.5,287.62,14.470000000000027
37.5,21.75,285.432012012012,12.282012012012046
37.5,22.0,284.3159124087591,11.16591240875914
37.5,22.25,283.081582733813,9.931582733813002
37.5,22.5,285.8414220183486,12.691422018348646
37.5,22.75,288.82806629834255,15.678066298342571
37.5,23.0,288.3587449392713,15.208744939271298
37.5,23.25,288.27332365747463,15.123323657474657
37.5,23.5,288.7976888888889,15.647688888888922
37.5,24.25,286.8736507936508,13.723650793650847
37.5,24.5,286.35357142857146,13.203571428571479
37.5,24.75,286.28363636363633,13.133636363636356
37.5,25.0,285.7533962264151,12.6033962264151
37.5,25.25,286.2818571428571,13.131857142857143
37.5,25.5,286.5764,13.426400000000001
37.5,26.0,282.9341176470588,9.78411764705885
37.5,26.25,283.1851162790698,10.035116279069825
37.5,26.5,286.06894736842105,12.918947368421072
37.5,26.75,287.39,14.240000000000009
37.5,27.0,286.75666666666666,13.606666666666683
37.5,27.25,286.22023294509154,13.070232945091561
37.5,27.5,284.91735632183907,11.767356321839088
37.5,27.75,284.2737041156841,11.12370411568412
37.5,28.0,284.69232480533924,11.542324805339263
37.5,28.25,281.6689485458613,8.518948545861349
37.5,28.5,282.65444816053514,9.504448160535162
37.5,28.75,283.7793918918919,10.629391891891942
37.5,29.0,284.2628773584906,11.112877358490607
37.5,29.25,278.4033333333333,5.25333333333333
37.5,29.5,281.74974011299435,8.599740112994368
37.5,29.75,282.541742081448,9.391742081448001
37.5,30.0,286.8635794183445,13.713579418344523
37.5,30.25,278.158972520908,5.008972520908003
37.5,30.5,282.1344982290437,8.984498229043709
37.5,30.75,282.2074298540965,9.05742985409654
37.5,31.0,277.29513126491645,4.145131264916472
37.5,31.25,276.5189755529686,3.3689755529686067
37.5,31.5,278.1911825192802,5.0411825192801984
37.5,31.75,277.23501204819274,4.085012048192766
37.5,32.0,276.87935233160624,3.7293523316062647
37.5,32.25,283.11830164765524,9.968301647655267
37.5,32.5,288.4697076023392,15.319707602339236
37.5,32.75,286.79760925449875,13.647609254498775
37.5,33.0,287.3868827160494,14.236882716049422
37.5,33.25,285.22224806201547,12.07224806201549
37.5,33.5,285.07620596205965,11.926205962059669
37.5,33.75,285.21519685039374,12.065196850393761
37.5,34.0,282.4238655462185,9.27386554621853
37.5,34.25,270.9025,-2.2475000000000023
37.5,34.5,261.27226666666667,-11.87773333333331
37.5,34.75,270.9484955752212,-2.2015044247787614
37.5,35.0,276.2114049586777,3.061404958677713
37.5,35.25,282.7042130750605,9.554213075060545
37.5,35.5,284.3432348804501,11.19323488045012
37.5,35.75,286.71399773499434,13.56399773499436
37.5,36.0,286.31918316831684,13.169183168316863
37.5,36.25,282.0888787878788,8.93887878787882
37.5,36.5,276.06884758364316,2.918847583643185
37.5,36.75,280.3363829787234,7.1863829787234295
37.5,37.25,274.2114285714286,1.0614285714286211
37.5,37.5,282.19752380952383,9.047523809523852
37.5,37.75,281.60761904761904,8.457619047619062
37.75,-8.75,276.0933333333333,2.943333333333328
37.75,12.5,288.3902803738318,15.240280373831808
37.75,12.75,287.8272727272727,14.677272727272737
37.75,13.0,287.93054852320677,14.78054852320679
37.75,13.25,286.9838611713666,13.833861171366607
37.75,13.5,284.5978412698413,11.44784126984132
37.75,13.75,284.9611333333333,11.811133333333316
37.75,14.0,281.42952380952386,8.27952380952388
37.75,14.25,284.19868217054267,11.04868217054269
37.75,14.5,286.2572727272727,13.107272727272743
37.75,14.75,287.14006802721093,13.990068027210953
37.75,15.0,281.8147866205306,8.664786620530606
37.75,15.25,289.28957894736845,16.139578947368477
37.75,20.75,285.7569849246231,12.606984924623134
37.75,21.0,286.73333333333335,13.583333333333371
37.75,21.25,287.814243902439,14.664243902439011
37.75,21.5,286.99535580524343,13.845355805243457
37.75,21.75,284.24773972602736,11.097739726027385
37.75,22.0,283.8793899204244,10.72938992042441
37.75,22.25,283.06154761904764,9.911547619047667
37.75,22.5,286.3635705669481,13.213570566948135
37.75,22.75,288.9422079589217,15.792207958921722
37.75,23.0,286.8464661654136,13.696466165413597
37.75,23.25,286.99694915254236,13.84694915254238
37.75,23.5,289.40078125,16.250781250000045
37.75,23.75,289.0209523809524,15.870952380952417
37.75,24.0,289.0613913043478,15.91139130434783
37.75,24.25,286.098125,12.948125000000005
37.75,24.75,283.56444444444446,10.414444444444484
37.75,25.0,285.5234821428572,12.373482142857199
37.75,25.25,286.6,13.450000000000045
37.75,26.0,283.58,10.430000000000007
37.75,26.25,284.59719298245614,11.447192982456158
37.75,26.5,284.820625,11.67062500000003
37.75,26.75,283.3627728613569,10.212772861356939
37.75,27.0,285.5500383141762,12.400038314176243
37.75,27.25,284.31387826086956,11.16387826086958
37.75,27.5,284.80289210233593,11.652892102335954
37.75,27.75,285.06671125975475,11.916711259754777
37.75,28.0,286.01886666666667,12.86886666666669
37.75,28.25,283.38965363128494,10.239653631284966
37.75,28.5,282.5465011286682,9.396501128668206
37.75,28.75,282.3336008918618,9.183600891861829
37.75,29.0,281.5569897377423,8.406989737742322
37.75,29.25,281.0471557562077,7.897155756207724
37.75,29.5,281.6657864523536,8.515786452353609
37.75,29.75,282.3668,9.216800000000035
37.75,30.0,277.93597727272726,4.78597727272728
37.75,30.25,281.55258559622195,8.402585596221968
37.75,30.5,276.85606770833334,3.7060677083333644
37.75,30.75,276.2571121718377,3.1071121718377412
37.75,31.0,277.1669476372925,4.016947637292503
37.75,31.25,272.0892342342342,-1.0607657657657796
37.75,31.5,279.972191323693,6.822191323693005
37.75,31.75,285.92453125000003,12.774531250000052
37.75,32.0,275.6214929214929,2.4714929214929384
37.75,32.25,281.18418430884185,8.034184308841873
37.75,32.5,287.905579793341,14.755579793341042
37.75,32.75,286.2997718631179,13.149771863117905
37.75,33.0,286.6403406326034,13.49034063260342
37.75,33.25,286.2203125,13.0703125
37.75,33.5,286.07432727272726,12.924327272727282
37.75,33.75,284.27459627329193,11.124596273291957
37.75,34.0,282.8107692307692,9.660769230769233
37.75,34.25,282.0128070175439,8.8628070175439
37.75,34.75,265.2214285714286,-7.928571428571388
37.75,35.0,269.4954081632653,-3.654591836734653
37.75,35.25,266.3631339031339,-6.786866096866049
37.75,35.5,277.29002570694087,4.1400257069408894
37.75,35.75,280.9181899441341,7.768189944134122
37.75,36.0,278.26378091872795,5.113780918727969
37.75,36.25,271.28736111111107,-1.8626388888889096
37.75,36.5,270.6948958333333,-2.455104166666672
37.75,36.75,274.81848484848484,1.6684848484848658
37.75,37.0,273.2685714285715,0.11857142857149938
37.75,37.5,274.0183783783784,0.8683783783783952
37.75,38.0,282.16,9.010000000000048
38.0,-8.75,288.27333333333337,15.123333333333392
38.0,-8.0,288.67685714285716,15.526857142857182
38.0,12.25,287.05481481481485,13.90481481481487
38.0,12.5,287.05477272727273,13.904772727272757
38.0,12.75,287.2376763485477,14.087676348547745
38.0,13.0,285.7639215686275,12.613921568627518
38.0,13.25,285.6645871559633,12.51458715596334
38.0,13.5,287.1672666666667,14.017266666666728
38.0,13.75,286.1695614035088,13.019561403508817
38.0,14.0,285.6838410596026,12.53384105960265
38.0,14.25,285.44743119266053,12.297431192660554
38.0,14.5,284.16034285714284,11.01034285714286
38.0,14.75,282.9320226308345,9.782022630834547
38.0,15.0,283.71152619589975,10.561526195899773
38.0,15.25,285.66125592417063,12.511255924170655
38.0,15.5,284.2888764044944,11.138876404494397
38.0,15.75,286.3297959183673,13.179795918367347
38.0,16.0,285.1688505747127,12.018850574712701
38.0,16.25,287.7947368421053,14.644736842105317
38.0,20.5,287.1460606060606,13.99606060606061
38.0,20.75,285.9881212121212,12.838121212121223
38.0,21.25,286.1448979591837,12.994897959183731
38.0,21.5,285.10317757009346,11.953177570093487
38.0,21.75,282.9495527728086,9.799552772808624
38.0,22.0,283.49548138639284,10.345481386392862
38.0,22.25,281.7614430379747,8.61144303797471
38.0,22.5,284.88049261083745,11.730492610837473
38.0,22.75,288.43004608294933,15.280046082949355
38.0,23.0,287.4064777327936,14.256477732793599
38.0,23.25,285.92148148148146,12.771481481481487
38.0,23.5,288.0225567010309,14.87255670103093
38.0,23.75,288.00643326039386,14.856433260393885
38.0,24.0,288.59808917197455,15.448089171974573
38.0,24.25,287.17409836065576,14.024098360655785
38.0,24.5,285.07543307086615,11.925433070866177
38.0,24.75,286.3887719298246,13.238771929824622
38.0,25.0,286.3144827586207,13.16448275862075
38.0,26.5,284.70222222222225,11.55222222222227
38.0,26.75,286.33655172413796,13.186551724137985
38.0,27.0,284.0844357976654,10.934435797665401
38.0,27.25,284.87442771084335,11.724427710843372
38.0,27.5,284.9071111111111,11.7571111111111
38.0,27.75,283.50457076566124,10.354570765661265
38.0,28.0,282.0162181818182,8.866218181818226
38.0,28.25,283.43327925840094,10.283279258400967
38.0,28.5,283.2544748858448,10.104474885844809
38.0,28.75,282.34648401826485,9.196484018264869
38.0,29.0,286.06256983240223,12.912569832402255
38.0,29.25,283.4211804008909,10.271180400890898
38.0,29.5,286.3666222222222,13.216622222222213
38.0,29.75,283.045352743561,9.895352743561034
38.0,30.0,286.2772888888889,13.127288888888927
38.0,30.25,278.64281959378735,5.492819593787374
38.0,30.5,277.18130536130536,4.031305361305385
38.0,30.75,276.399975308642,3.2499753086420355
38.0,31.0,275.04199320498304,1.8919932049830663
38.0,31.25,276.3189919816724,3.168991981672434
38.0,31.5,281.19564732142857,8.04564732142859
38.0,31.75,279.64968272620445,6.499682726204469
38.0,32.0,276.8957908496732,3.745790849673199
38.0,32.25,277.2686422976501,4.118642297650126
38.0,32.5,284.44221364221363,11.292213642213653
38.0,32.75,285.573401592719,12.423401592719017
38.0,33.0,282.52252976190476,9.372529761904786
38.0,33.25,284.4003409090909,11.250340909090937
38.0,33.5,285.4059259259259,12.255925925925908
38.0,33.75,284.1807878787879,11.030787878787919
38.0,34.0,277.949497716895,4.799497716895019
38.0,34.25,260.4866666666667,-12.663333333333298
38.0,34.5,263.11814432989695,-10.031855670103027
38.0,34.75,264.9175757575758,-8.232424242424202
38.0,35.0,267.9249261083744,-5.225073891625584
38.0,35.25,265.2284135472371,-7.921586452762881
38.0,35.5,275.41974025974025,2.2697402597402743
38.0,35.75,275.3788051948052,2.2288051948052043
38.0,36.0,274.5760413080895,1.4260413080895091
38.0,36.25,270.69376842105265,-2.4562315789473246
38.0,36.5,269.5748915662651,-3.575108433734897
38.0,36.75,267.8311284046693,-5.318871595330677
38.0,37.0,270.7,-2.4499999999999886
38.0,37.25,269.2,-3.9499999999999886
38.25,-8.75,291.83153284671533,18.681532846715356
38.25,-0.5,285.22,12.07000000000005
38.25,12.75,285.6388888888889,12.488888888888937
38.25,13.0,287.102380952381,13.95238095238102
38.25,13.25,287.68920792079206,14.53920792079208
38.25,14.75,286.8966233766234,13.746623376623404
38.25,15.0,287.1974257425743,14.047425742574319
38.25,15.25,289.3633613445378,16.213361344537816
38.25,15.5,286.5716883116883,13.421688311688342
38.25,15.75,284.1894072657744,11.0394072657744
38.25,16.0,284.74538975501116,11.595389755011183
38.25,16.25,287.47118705035973,14.321187050359754
38.25,16.5,287.08,13.930000000000007
38.25,20.25,287.57846153846157,14.42846153846159
38.25,20.5,285.9927733755943,12.842773375594334
38.25,20.75,284.80785714285713,11.657857142857154
38.25,21.0,285.62600000000003,12.476000000000056
38.25,21.25,286.79807017543857,13.64807017543859
38.25,21.5,285.5131578947368,12.363157894736844
38.25,21.75,283.2934328358209,10.143432835820931
38.25,22.0,283.8838356164384,10.733835616438398
38.25,22.25,287.1141100323625,13.964110032362498
38.25,22.5,286.8140952380952,13.664095238095229
38.25,22.75,284.71514084507044,11.56514084507046
38.25,23.0,285.7016826003824,12.551682600382435
38.25,23.25,286.6720658682635,13.522065868263496
38.25,23.5,286.88675749318804,13.736757493188065
38.25,23.75,286.6581267217631,13.50812672176312
38.25,24.0,287.5420689655173,14.392068965517296
38.25,24.25,287.0601438848921,13.910143884892136
38.25,24.5,285.3256756756757,12.175675675675734
38.25,26.0,284.4971428571429,11.347142857142899
38.25,26.25,285.7395698924731,12.58956989247315
38.25,26.5,285.59094462540713,12.440944625407155
38.25,26.75,285.8899333333333,12.73993333333334
38.25,27.0,283.0964798206278,9.946479820627815
38.25,27.25,284.5462360801782,11.396236080178198
38.25,27.5,282.69448687350837,9.54448687350839
38.25,27.75,282.93291108404384,9.78291108404386
38.25,28.0,282.7881018518519,9.6381018518519
38.25,28.25,281.0182598607889,7.868259860788896
38.25,28.5,281.28593380614655,8.135933806146568
38.25,28.75,284.6689755011136,11.51897550111363
38.25,29.0,284.6498,11.49980000000005
38.25,29.25,285.0726280623608,11.922628062360843
38.25,29.5,285.5724276169265,12.42242761692654
38.25,29.75,284.1714478114478,11.021447811447842
38.25,30.0,278.20986394557826,5.059863945578286
38.25,30.25,280.67271226415096,7.522712264150982
38.25,30.5,278.7346933962264,5.584693396226442
38.25,30.75,281.4192065344224,8.269206534422437
38.25,31.0,282.02376884422114,8.87376884422116
38.25,31.25,276.75240857503155,3.602408575031575
38.25,31.5,278.2235465768799,5.073546576879949
38.25,31.75,285.5821777777778,12.432177777777838
38.25,32.0,283.8452544378698,10.695254437869835
38.25,32.25,282.9412530120482,9.79125301204823
38.25,32.5,283.979175,10.82917500000002
38.25,32.75,284.27086226203807,11.120862262038088
38.25,33.0,284.59938823529416,11.44938823529418
38.25,33.25,285.7903299492386,12.640329949238605
38.25,33.5,285.59704188481675,12.44704188481677
38.25,33.75,285.46569920844325,12.315699208443277
38.25,34.25,258.6422222222222,-14.50777777777779
38.25,34.5,272.720625,-0.4293749999999932
38.25,34.75,275.2467368421053,2.096736842105315
38.25,35.0,281.1573493975904,8.007349397590417
38.25,35.25,282.55288659793814,9.402886597938164
38.25,35.5,282.82064864864867,9.670648648648694
38.25,35.75,285.250243902439,12.100243902439047
