lat,lon,LST_Kelvin,LST_Celsius
37.5,14.5,283.4886170212766,10.338617021276605
37.5,14.75,286.1868181818182,13.036818181818205
37.5,15.0,286.47640211640214,13.326402116402164
37.5,21.5,284.8058741258741,11.655874125874107
37.5,21.75,280.2881603773585,7.138160377358531
37.5,22.0,277.6593788819876,4.5093788819876295
37.5,22.25,278.81725190839694,5.667251908396963
37.5,26.5,282.15846153846155,9.008461538461574
37.5,27.0,283.4505263157895,10.300526315789512
37.5,27.25,281.8147213114754,8.664721311475432
37.5,27.5,280.96891179839633,7.818911798396357
37.5,27.75,280.3844912280702,7.234491228070226
37.5,28.0,279.6843511450382,6.534351145038215
37.5,28.25,278.24343529411766,5.093435294117683
37.5,28.5,279.63444776119405,6.484447761194076
37.5,28.75,272.53833333333336,-0.611666666666622
37.5,29.0,269.3172972972973,-3.8327027027027043
37.5,29.25,271.1625,-1.9874999999999545
37.5,30.25,274.19684210526316,1.046842105263181
37.5,30.5,279.79779310344827,6.6477931034482936
37.5,30.75,273.0876595744681,-0.06234042553188601
37.5,31.0,272.88,-0.2699999999999818
37.5,34.0,269.724,-3.4259999999999877
37.5,34.25,270.7144385026738,-2.435561497326205
37.5,34.5,267.5399175257732,-5.610082474226772
37.5,34.75,269.4715357142857,-3.6784642857142558
37.5,35.0,273.1945714285714,0.04457142857143026
37.5,35.25,271.8439285714286,-1.3060714285713857
37.5,35.5,273.8183333333333,0.6683333333333508
37.5,35.75,280.10010810810815,6.950108108108168
37.5,36.0,280.9478260869565,7.797826086956547
37.5,36.25,283.485,10.335000000000036
37.5,36.75,280.48,7.330000000000041
37.5,37.0,283.93111111111114,10.781111111111159
37.5,37.25,275.0361904761905,1.8861904761905066
37.5,37.5,280.3032061068702,7.153206106870243
37.5,37.75,282.2354,9.08540000000005
37.5,38.0,282.11,8.960000000000036
37.75,-8.75,288.1675925925926,15.01759259259262
37.75,-8.5,289.00445033112584,15.85445033112586
37.75,-8.25,290.2702801461632,17.120280146163225
37.75,-8.0,290.09287477954143,16.942874779541455
37.75,-7.75,290.2494587628866,17.099458762886627
37.75,-7.5,289.1864132231405,16.036413223140528
37.75,-7.25,288.4358260869565,15.285826086956547
37.75,-7.0,288.8666589057043,15.716658905704321
37.75,-6.75,288.08294117647057,14.932941176470592
37.75,-6.5,286.91388362652236,13.763883626522386
37.75,-6.25,287.3344783715013,14.184478371501314
37.75,-6.0,288.98358757062147,15.83358757062149
37.75,-5.75,289.57120418848166,16.42120418848168
37.75,-5.5,290.52719128329295,17.377191283292973
37.75,-5.25,289.9356666666667,16.785666666666714
37.75,-5.0,289.086974128234,15.936974128233999
37.75,-4.75,288.82445730824895,15.674457308248975
37.75,-4.5,288.98063789868667,15.830637898686689
37.75,-4.25,290.0072853185596,16.857285318559605
37.75,-4.0,286.8961379310345,13.746137931034525
37.75,-3.75,285.264301994302,12.114301994302025
37.75,-3.5,283.4471880819367,10.297188081936724
37.75,-3.25,285.54,12.390000000000043
37.75,-1.0,283.52,10.370000000000005
37.75,-0.75,283.80434782608694,10.654347826086962
37.75,12.5,286.33037463976945,13.180374639769468
37.75,12.75,285.95144215530905,12.801442155309076
37.75,13.0,285.3423248407643,12.192324840764343
37.75,13.25,282.061615720524,8.911615720524026
37.75,13.5,281.32804819277106,8.178048192771087
37.75,13.75,283.36379232505647,10.213792325056488
37.75,14.0,281.98938628158845,8.839386281588475
37.75,14.25,279.3925301204819,6.242530120481945
37.75,14.5,281.5297674418605,8.379767441860508
37.75,14.75,281.097037037037,7.947037037037035
37.75,15.0,271.6691525423729,-1.4808474576270783
37.75,15.25,281.91490196078433,8.764901960784357
37.75,20.75,272.7733333333333,-0.37666666666666515
37.75,21.0,278.4377777777778,5.287777777777819
37.75,21.25,285.086641221374,11.936641221374032
37.75,21.5,283.65791666666667,10.507916666666688
37.75,21.75,274.72731707317075,1.577317073170775
37.75,26.5,282.5227777777778,9.372777777777799
37.75,26.75,279.60932270916334,6.459322709163359
37.75,27.0,280.218431372549,7.068431372549014
37.75,27.25,280.356660412758,7.206660412758026
37.75,27.5,281.36733333333336,8.217333333333386
37.75,27.75,281.68833333333333,8.538333333333355
37.75,28.0,282.14512,8.995120000000043
37.75,28.25,275.19300000000004,2.043000000000063
37.75,28.75,271.2265625,-1.9234374999999773
37.75,29.0,265.10909090909087,-8.04090909090911
37.75,30.0,276.375,3.2250000000000227
37.75,33.75,272.5255,-0.624499999999955
37.75,34.25,273.4423076923077,0.2923076923077019
37.75,34.5,273.0818181818182,-0.06818181818175617
37.75,35.0,268.4198245614035,-4.730175438596461
37.75,35.25,266.8650986842105,-6.284901315789455
37.75,35.5,269.05786259541986,-4.092137404580114
37.75,35.75,264.908,-8.241999999999962
37.75,36.0,261.43733333333336,-11.712666666666621
37.75,36.25,267.08,-6.069999999999993
37.75,36.5,271.76,-1.3899999999999864
37.75,36.75,275.87509433962265,2.7250943396226717
37.75,37.0,270.0826086956522,-3.0673913043477796
37.75,37.25,269.6044625407166,-3.5455374592833664
37.75,37.5,274.4310599078341,1.2810599078341056
37.75,37.75,274.3212,1.171199999999999
38.0,-8.75,284.30387096774194,11.153870967741966
38.0,-8.5,287.5939170506913,14.443917050691311
38.0,-8.25,290.1942335766423,17.04423357664234
38.0,-8.0,291.23461126005367,18.08461126005369
38.0,-7.75,291.4844835680751,18.334483568075143
38.0,-7.5,290.12407114624506,16.97407114624508
38.0,-7.25,289.9228502415459,16.77285024154594
38.0,-7.0,287.29373271889403,14.143732718894057
38.0,-6.75,286.68802784222737,13.538027842227393
38.0,-6.5,286.0864204545455,12.936420454545498
38.0,-6.25,285.23031894934337,12.080318949343393
38.0,-6.0,287.5245590230665,14.374559023066524
38.0,-5.75,286.34565789473686,13.195657894736883
38.0,-5.5,288.12690909090907,14.97690909090909
38.0,-5.25,285.537375,12.38737500000002
38.0,-5.0,284.7339658444023,11.583965844402314
38.0,-4.75,284.94207547169816,11.792075471698183
38.0,-4.5,281.4127272727273,8.262727272727318
38.0,-4.25,286.5837894736842,13.433789473684214
38.0,-4.0,289.81426573426575,16.66426573426577
38.0,-3.75,290.38301886792453,17.233018867924557
38.0,-3.5,285.18811111111114,12.038111111111164
38.0,-3.25,283.54352941176467,10.393529411764689
38.0,12.0,282.72823529411767,9.57823529411769
38.0,12.25,286.3212903225807,13.171290322580717
38.0,12.5,285.85225092250926,12.702250922509279
38.0,12.75,284.4748638132296,11.324863813229626
38.0,13.0,284.3138226299694,11.163822629969445
38.0,13.25,282.8592741935484,9.709274193548424
38.0,13.5,283.1624561403509,10.012456140350935
38.0,13.75,283.4710382513661,10.321038251366133
38.0,14.0,281.13,7.980000000000018
38.0,14.25,280.4654901960784,7.315490196078429
38.0,14.5,280.10777777777776,6.957777777777778
38.0,15.75,279.01,5.860000000000014
38.0,16.0,279.13019011406845,5.980190114068478
38.0,16.25,283.7452631578947,10.595263157894749
38.0,20.5,283.62142857142857,10.47142857142859
38.0,20.75,282.6694736842105,9.519473684210539
38.0,21.0,285.315,12.16500000000002
38.0,21.25,283.61781512605046,10.467815126050482
38.0,21.5,281.4622978723404,8.312297872340423
38.0,21.75,277.1389138576779,3.9889138576779146
38.0,22.0,271.4612903225806,-1.6887096774193537
38.0,22.25,263.26,-9.889999999999986
38.0,26.75,283.46592592592594,10.315925925925967
38.0,27.0,278.6111,5.4611000000000445
38.0,27.25,279.5363666121113,6.386366612111317
38.0,27.5,280.6348888888889,7.484888888888918
38.0,27.75,278.75700865265765,5.607008652657669
38.0,28.0,276.4830392156863,3.3330392156863127
38.0,28.25,276.7084916201117,3.558491620111738
38.0,28.5,278.7676923076923,5.617692307692323
38.0,30.25,263.6070588235294,-9.54294117647055
38.0,30.5,264.4169696969697,-8.733030303030262
38.0,32.25,252.70000000000002,-20.44999999999996
38.0,34.5,268.8542857142857,-4.2957142857142685
38.0,34.75,267.8471794871795,-5.30282051282046
38.0,35.0,267.34766666666667,-5.8023333333333085
38.0,35.25,263.59095808383233,-9.559041916167644
38.0,35.5,265.1032558139535,-8.046744186046453
38.0,36.0,257.05333333333334,-16.096666666666636
38.0,36.25,263.45846153846156,-9.691538461538414
38.0,36.5,267.999185520362,-5.1508144796379725
38.0,36.75,270.19301435406703,-2.9569856459329458
38.0,37.0,268.898253968254,-4.251746031745995
38.0,37.25,269.8231417624521,-3.3268582375478672
38.0,37.5,268.721797752809,-4.428202247190995
38.0,37.75,268.88,-4.269999999999982
38.0,38.0,269.1118518518519,-4.038148148148082
38.25,-8.75,287.7135164835165,14.563516483516537
38.25,-8.5,286.1210144927536,12.971014492753625
38.25,-8.25,288.6964205816555,15.546420581655525
38.25,-8.0,289.9372396486826,16.7872396486826
38.25,-7.75,288.9770705725699,15.827070572569937
38.25,-7.5,288.0154178674352,14.865417867435212
38.25,-7.25,289.9131367924528,16.763136792452826
38.25,-7.0,288.06380165289255,14.913801652892573
38.25,-6.75,287.2537043478261,14.103704347826124
38.25,-6.5,289.0798313253012,15.929831325301222
38.25,-6.25,289.6884964200477,16.53849642004775
38.25,-6.0,287.7576795580111,14.607679558011114
38.25,-5.75,287.6986949429038,14.548694942903808
38.25,-5.5,286.3891719745223,13.239171974522321
38.25,-5.25,286.4431698113208,13.293169811320809
38.25,-5.0,283.8940338983051,10.744033898305133
38.25,-4.75,285.4694290976059,12.319429097605905
38.25,-4.5,281.90870748299324,8.758707482993259
38.25,-4.25,281.46,8.310000000000002
38.25,-4.0,283.714,10.564000000000021
38.25,-3.75,286.9666314398943,13.816631439894309
38.25,-3.5,287.81100653594774,14.661006535947763
38.25,-3.25,287.4280736196319,14.278073619631925
38.25,-3.0,286.32236923076925,13.172369230769277
38.25,-2.75,283.4080503144654,10.258050314465436
38.25,-2.5,278.1354545454546,4.9854545454546155
38.25,-2.25,277.40000000000003,4.250000000000057
38.25,12.75,283.5594594594595,10.409459459459526
38.25,13.0,283.5042857142857,10.354285714285709
38.25,13.25,282.8906976744186,9.74069767441864
38.25,15.5,280.98764705882354,7.837647058823563
38.25,15.75,276.40233766233763,3.252337662337652
38.25,16.0,279.3082068965517,6.1582068965517465
38.25,16.25,282.1151282051282,8.965128205128224
38.25,16.5,281.8770731707317,8.727073170731728
38.25,20.25,283.43333333333334,10.28333333333336
38.25,20.5,281.48521172638436,8.335211726384387
38.25,20.75,278.49857142857144,5.348571428571461
38.25,21.25,279.40000000000003,6.250000000000057
38.25,21.5,280.76775119617224,7.617751196172264
38.25,21.75,278.7492792792793,5.599279279279301
38.25,22.0,278.9156097560976,5.765609756097604
38.25,22.25,279.21911111111115,6.0691111111111695
38.25,22.5,278.0,4.850000000000023
38.25,23.25,268.9525925925926,-4.197407407407354
38.25,26.5,275.0191959798995,1.86919597989953
38.25,26.75,277.757805907173,4.607805907173031
38.25,27.0,277.2083666666667,4.0583666666667
38.25,27.25,279.16207650273225,6.0120765027322705
38.25,27.5,278.6529861111111,5.502986111111113
38.25,27.75,279.42488584474887,6.274885844748894
38.25,28.0,280.1027118644068,6.952711864406808
38.25,29.0,276.3,3.150000000000034
38.25,29.25,278.7729545454545,5.622954545454547
38.25,35.5,257.475,-15.674999999999955
38.25,35.75,256.992,-16.15799999999996
38.25,36.0,259.4827118644068,-13.667288135593196
38.25,36.25,262.4043391521197,-10.745660847880288
38.25,36.5,261.2085057471264,-11.941494252873554
38.25,36.75,267.50039215686274,-5.6496078431372325
38.25,37.0,271.3159259259259,-1.834074074074067
38.25,37.25,268.65090909090907,-4.49909090909091
38.25,37.5,266.584,-6.565999999999974
38.25,37.75,262.7085714285714,-10.44142857142856
38.25,38.0,267.95916666666665,-5.19083333333333
38.5,-9.0,285.94192307692305,12.79192307692307
38.5,-8.75,288.1731807780321,15.0231807780321
38.5,-8.5,287.8337333333333,14.68373333333335
38.5,-8.25,286.00160337552745,12.851603375527475
38.5,-8.0,288.34286956521737,15.192869565217393
38.5,-7.75,288.81647564469915,15.666475644699176
38.5,-7.5,288.04318840579714,14.893188405797162
38.5,-7.25,287.89251485148515,14.742514851485168
38.5,-7.0,286.6056692913386,13.455669291338609
38.5,-6.75,288.34465968586386,15.194659685863883
38.5,-6.5,290.68842723004695,17.538427230046977
38.5,-6.25,292.4210859728507,19.2710859728507
38.5,-6.0,287.7994301994302,14.649430199430242
38.5,-5.75,288.0717089678511,14.921708967851146
38.5,-5.5,287.28726241134757,14.137262411347592
38.5,-5.25,286.87384615384616,13.723846153846182
38.5,-5.0,287.51588235294116,14.365882352941185
38.5,-4.75,286.22375,13.073750000000018
38.5,-4.5,283.78886363636366,10.63886363636368
38.5,-4.25,283.71036458333333,10.560364583333353
38.5,-4.0,282.1723076923077,9.02230769230772
38.5,-3.75,281.40255319148935,8.252553191489369
38.5,-3.5,285.30835125448027,12.158351254480294
38.5,-3.25,288.16556109725684,15.015561097256864
38.5,-3.0,288.0822081218274,14.932208121827443
38.5,-2.75,287.03797525309335,13.887975253093373
38.5,-2.5,281.5581176470588,8.408117647058816
38.5,-2.25,278.3434042553191,5.1934042553191375
38.5,-2.0,281.0575,7.907500000000027
38.5,14.75,279.34666666666664,6.196666666666658
38.5,15.75,283.18600000000004,10.036000000000058
38.5,16.0,281.7083760683761,8.558376068376106
38.5,16.25,276.812099533437,3.662099533437015
38.5,16.5,279.81929012345677,6.66929012345679
38.5,20.5,279.8545454545455,6.704545454545496
38.5,20.75,280.61373493975907,7.463734939759092
38.5,21.0,280.4542222222222,7.304222222222222
38.5,21.25,281.31861386138615,8.168613861386177
38.5,21.5,280.8603930131004,7.710393013100429
38.5,21.75,276.6619298245614,3.5119298245614345
38.5,22.0,275.0079310344828,1.8579310344828173
38.5,22.25,273.64,0.4900000000000091
38.5,22.5,276.86,3.7100000000000364
38.5,26.0,274.092,0.9420000000000073
38.5,26.25,275.4663157894737,2.3163157894737196
38.5,26.5,276.29830000000004,3.148300000000063
38.5,26.75,277.32608695652175,4.176086956521772
38.5,27.0,278.75075000000004,5.600750000000062
38.5,27.25,276.0637837837838,2.913783783783799
38.5,27.5,273.72,0.57000000000005
38.5,28.0,276.21250000000003,3.062500000000057
38.5,29.5,260.62,-12.529999999999973
38.5,30.75,254.24,-18.909999999999968
38.5,35.75,262.312,-10.837999999999965
38.5,36.0,265.64588235294116,-7.50411764705882
38.5,36.25,263.4195348837209,-9.73046511627905
38.5,36.5,261.3114867617108,-11.838513238289181
38.5,36.75,260.04663414634143,-13.103365853658545
38.5,37.0,271.12765432098763,-2.0223456790123464
38.5,37.5,261.7416666666667,-11.408333333333303
38.75,-9.0,286.7018181818182,13.551818181818248
38.75,-8.75,288.5280672268908,15.378067226890835
38.75,-8.5,287.33637969094923,14.186379690949252
38.75,-8.25,286.9153191489362,13.765319148936214
38.75,-8.0,286.0819815668203,12.931981566820298
38.75,-7.75,286.86004987531174,13.710049875311768
38.75,-7.5,287.625754527163,14.47575452716302
38.75,-7.25,286.2035507246377,13.053550724637716
38.75,-7.0,287.29115384615386,14.141153846153884
38.75,-6.75,290.7731742243437,17.6231742243437
38.75,-6.5,292.4467260579065,19.29672605790654
38.75,-6.25,290.43472625698325,17.284726256983276
38.75,-6.0,287.6215975422427,14.471597542242705
38.75,-5.75,288.68085603112837,15.530856031128394
38.75,-5.5,289.97912536443147,16.82912536443149
38.75,-5.25,287.85,14.700000000000045
38.75,-5.0,285.6638442822384,12.513844282238438
38.75,-4.75,283.913417721519,10.763417721519033
38.75,-4.5,283.73180124223603,10.581801242236054
38.75,-4.25,284.78784810126587,11.637848101265888
38.75,-4.0,283.8669918699187,10.71699186991873
38.75,-3.75,286.30111801242236,13.151118012422387
38.75,-3.5,287.9034899328859,14.753489932885941
38.75,-3.25,288.78449689441,15.634496894410006
38.75,-3.0,289.10967816091954,15.959678160919566
38.75,-2.75,286.70776859504133,13.557768595041352
38.75,-2.5,286.6664935064935,13.516493506493532
38.75,-2.25,283.7503957783641,10.600395778364145
38.75,-2.0,285.8045344129555,12.654534412955513
38.75,-1.75,283.32,10.170000000000016
38.75,-1.25,277.53,4.3799999999999955
38.75,-1.0,281.0577777777778,7.907777777777824
38.75,0.0,279.3097222222222,6.1597222222222285
38.75,13.25,285.8836363636364,12.733636363636435
38.75,15.25,282.0988235294118,8.948823529411811
38.75,15.75,283.38761904761907,10.237619047619091
38.75,16.0,280.9227659574468,7.772765957446836
38.75,16.25,280.32016713091923,7.170167130919253
38.75,16.5,280.7392987377279,7.5892987377279155
38.75,16.75,284.067,10.91700000000003
38.75,20.5,280.6042105263158,7.454210526315819
38.75,20.75,281.2223779193206,8.072377919320616
38.75,21.0,277.0177528089888,3.8677528089888256
38.75,21.25,278.43931570762055,5.289315707620574
38.75,21.5,275.64696594427244,2.4969659442724605
38.75,21.75,269.94326530612244,-3.206734693877536
38.75,22.0,267.9274015748031,-5.22259842519685
38.75,23.25,268.06974358974355,-5.080256410256425
38.75,23.5,264.42400000000004,-8.725999999999942
38.75,23.75,259.5507692307692,-13.599230769230758
38.75,28.5,274.9863157894737,1.8363157894737014
38.75,29.25,262.36,-10.789999999999964
38.75,33.25,275.70799999999997,2.5579999999999927
38.75,33.5,278.031811023622,4.881811023622049
38.75,33.75,272.28492647058823,-0.8650735294117453
38.75,34.0,269.615421686747,-3.5345783132529505
38.75,34.75,274.5176923076923,1.367692307692323
38.75,36.0,266.1612,-6.988799999999969
38.75,36.25,268.7294983277592,-4.420501672240789
38.75,36.5,266.0402272727273,-7.109772727272684
38.75,36.75,259.3602649006623,-13.78973509933769
38.75,37.0,263.31296296296296,-9.837037037037021
39.0,-8.5,284.12,10.970000000000027
39.0,-8.25,286.8725806451613,13.722580645161315
39.0,-8.0,287.11357643758765,13.963576437587676
39.0,-7.75,287.06250883392227,13.912508833922288
39.0,-7.5,287.0630082644628,13.913008264462803
39.0,-7.25,286.13621848739496,12.986218487394979
39.0,-7.0,287.8837931034483,14.733793103448306
39.0,-6.75,287.61906721536354,14.469067215363566
39.0,-6.5,288.87142201834865,15.721422018348676
39.0,-6.25,288.9560336538462,15.806033653846214
39.0,-6.0,289.5766258503401,16.426625850340145
39.0,-5.75,289.1634649681529,16.013464968152903
39.0,-5.5,287.15763919821825,14.007639198218271
39.0,-5.25,288.09822454308096,14.948224543080983
39.0,-5.0,286.0279801324503,12.877980132450318
39.0,-4.75,284.45366795366795,11.303667953667969
39.0,-4.5,283.39276595744684,10.242765957446863
39.0,-4.25,285.68185185185183,12.531851851851854
