lat,lon,LST_Kelvin,LST_Celsius
37.0,-6.5,313.25834146341464,40.10834146341466
37.0,-6.25,310.5669638554217,37.41696385542173
37.0,-6.0,307.7425446428571,34.59254464285715
37.0,-5.75,312.94214285714287,39.79214285714289
37.0,-5.5,311.89886666666666,38.748866666666686
37.0,-5.25,311.59937639198216,38.449376391982184
37.0,-5.0,313.71586666666667,40.56586666666669
37.0,-4.75,313.73037120359953,40.580371203599555
37.0,-4.5,313.17157777777777,40.02157777777779
37.0,-4.25,311.76906666666673,38.619066666666754
37.0,-4.0,311.94388888888886,38.79388888888889
37.0,-3.75,313.7401555555556,40.59015555555561
37.0,-3.5,308.2742316258352,35.12423162583525
37.0,-3.25,306.79472502805834,33.64472502805836
37.0,-3.0,307.7030222222223,34.553022222222296
37.0,-2.75,305.3530586766542,32.20305867665422
37.0,-2.5,304.1259649122807,30.975964912280745
37.0,3.75,311.8043636363637,38.65436363636371
37.0,4.0,312.01894736842104,38.86894736842106
37.0,4.25,310.74385542168676,37.59385542168678
37.0,4.5,310.95862068965516,37.808620689655186
37.0,4.75,309.0392307692308,35.889230769230835
37.0,6.0,310.95000000000005,37.80000000000007
37.0,6.25,310.05056497175144,36.900564971751464
37.0,6.5,311.621664,38.47166400000003
37.0,6.75,311.34499999999997,38.19499999999999
37.0,7.0,314.02917647058825,40.87917647058828
37.0,7.25,315.5474437627812,42.39744376278122
37.0,7.5,313.0524528301887,39.902452830188736
37.0,7.75,309.6427956989248,36.492795698924795
37.0,8.0,309.7789473684211,36.62894736842111
37.0,8.25,311.20153846153846,38.051538461538485
37.0,8.5,311.3722222222222,38.22222222222223
37.0,8.75,312.49993569131834,39.349935691318365
37.0,9.0,313.40135416666664,40.25135416666666
37.0,9.25,318.6,45.450000000000045
37.0,9.5,318.4460666666667,45.29606666666672
37.0,9.75,319.8167111111111,46.66671111111111
37.0,10.0,318.99275555555556,45.842755555555584
37.0,10.25,316.4291089108911,43.279108910891125
37.0,10.5,303.84000000000003,30.690000000000055
37.0,10.75,311.81021897810217,38.66021897810219
37.0,11.0,315.2827651515152,42.13276515151523
37.0,13.75,307.7866666666667,34.63666666666671
37.0,14.0,312.4904109589041,39.3404109589041
37.0,14.25,314.21089494163425,41.060894941634274
37.0,14.5,313.9361457109284,40.786145710928395
37.0,14.75,311.18822222222224,38.03822222222226
37.0,15.0,310.85829351535835,37.70829351535838
37.0,15.25,312.0159610705596,38.86596107055965
37.0,21.5,301.29368421052635,28.143684210526374
37.0,21.75,301.78115789473685,28.631157894736873
37.0,22.0,301.89281596452327,28.742815964523288
37.0,22.25,298.68100250626566,25.53100250626568
37.0,22.5,304.3818633540373,31.23186335403733
37.0,22.75,305.62581314878895,32.47581314878897
37.0,23.0,299.44666666666666,26.29666666666668
37.0,24.5,295.46,22.310000000000002
37.0,24.75,299.30675,26.156750000000045
37.0,25.0,298.49600000000004,25.34600000000006
37.0,25.25,299.3168253968254,26.166825396825402
37.0,25.5,298.79538461538465,25.64538461538467
37.0,25.75,298.88,25.730000000000018
37.0,26.25,298.18,25.03000000000003
37.0,26.5,299.7672727272727,26.617272727272734
37.0,26.75,299.44,26.29000000000002
37.0,27.0,302.15564102564105,29.00564102564107
37.0,27.25,306.31090225563906,33.16090225563909
37.0,27.5,304.72774603174605,31.577746031746074
37.0,27.75,303.94886850152903,30.798868501529057
37.0,28.0,303.8192820512821,30.669282051282096
37.0,28.25,303.9460233918129,30.796023391812923
37.0,28.5,305.25675126903553,32.106751269035556
37.0,28.75,301.084,27.934000000000026
37.0,29.0,302.4808450704225,29.330845070422527
37.0,29.25,300.1371875,26.987187500000005
37.0,29.5,301.56071856287423,28.41071856287425
37.0,29.75,306.79992125984256,33.649921259842586
37.0,30.0,305.39813953488374,32.24813953488376
37.0,30.25,306.9457142857143,33.795714285714325
37.0,30.5,301.49533333333335,28.34533333333337
37.0,30.75,308.796,35.646000000000015
37.0,31.25,305.15308411214954,32.003084112149565
37.0,31.5,301.2950537634409,28.1450537634409
37.0,31.75,299.95815668202766,26.808156682027686
37.0,32.0,294.1756873315364,21.025687331536403
37.0,32.25,304.20977181208053,31.059771812080555
37.0,32.5,309.8763805104408,36.72638051044083
37.0,32.75,313.9439333333333,40.793933333333314
37.0,33.0,312.89468888888894,39.74468888888896
37.0,33.25,311.30884444444445,38.15884444444447
37.0,33.5,309.94362222222225,36.79362222222227
37.0,33.75,306.048,32.898000000000025
37.0,34.0,302.49324675324675,29.343246753246774
37.0,34.25,301.6163432835821,28.466343283582148
37.0,34.5,302.5465853658536,29.39658536585364
37.0,34.75,309.14867875647667,35.99867875647669
37.0,35.0,309.022776523702,35.87277652370204
37.0,35.25,306.6018409090909,33.45184090909095
37.0,35.5,309.25291713961406,36.10291713961408
37.0,35.75,310.0567938931298,36.906793893129816
37.0,36.0,311.07778357235986,37.927783572359886
37.0,36.25,306.10688018979835,32.95688018979837
37.0,36.5,305.1372,31.98720000000003
37.0,36.75,316.39548098434005,43.24548098434008
37.0,37.0,317.1294222222222,43.97942222222224
37.0,37.25,317.18935555555555,44.039355555555574
37.0,37.5,318.1068,44.956800000000044
37.0,37.75,319.002,45.85200000000003
37.0,38.0,319.3563346613546,46.20633466135462
37.25,-9.0,300.53282051282054,27.382820512820558
37.25,-8.75,304.6549361207898,31.504936120789807
37.25,-8.5,310.14307692307693,36.993076923076956
37.25,-8.25,313.1258888888889,39.9758888888889
37.25,-8.0,312.32413333333335,39.17413333333337
37.25,-7.75,311.69137777777775,38.54137777777777
37.25,-7.5,314.8381456953643,41.68814569536431
37.25,-7.25,312.241324717286,39.091324717286
37.25,-7.0,311.3283495145631,38.17834951456314
37.25,-6.75,313.5436711711712,40.393671171171206
37.25,-6.5,314.2011790878754,41.051179087875425
37.25,-6.25,313.40751111111115,40.25751111111117
37.25,-6.0,309.5297555555556,36.37975555555562
37.25,-5.75,314.01140000000004,40.86140000000006
37.25,-5.5,314.4297872340425,41.279787234042544
37.25,-5.25,314.15580000000006,41.00580000000008
37.25,-5.0,313.6920666666667,40.5420666666667
37.25,-4.75,312.53243604004456,39.38243604004458
37.25,-4.5,312.1749665924276,39.02496659242763
37.25,-4.25,310.44583990980834,37.295839909808365
37.25,-4.0,312.51646136618143,39.366461366181454
37.25,-3.75,312.73206666666664,39.58206666666666
37.25,-3.5,309.1590888888889,36.009088888888925
37.25,-3.25,310.2539777777778,37.1039777777778
37.25,-3.0,312.8374222222222,39.68742222222221
37.25,-2.75,308.5979755283649,35.44797552836491
37.25,-2.5,305.67837953091686,32.52837953091688
37.25,-2.25,301.30333333333334,28.153333333333364
37.25,-1.75,303.1065217391304,29.956521739130437
37.25,9.0,309.05756097560976,35.90756097560978
37.25,9.25,314.49538461538464,41.34538461538466
37.25,9.5,313.66444839857655,40.514448398576576
37.25,9.75,313.6988292682927,40.54882926829271
37.25,10.0,315.223391521197,42.07339152119704
37.25,10.25,312.706976744186,39.556976744186045
37.25,10.75,304.1,30.950000000000045
37.25,13.25,311.83818181818185,38.688181818181874
37.25,13.5,312.50375838926175,39.35375838926177
37.25,13.75,312.08922459893046,38.93922459893048
37.25,14.0,314.38573333333335,41.23573333333337
37.25,14.25,313.32120535714284,40.17120535714287
37.25,14.5,312.5604008908686,39.41040089086863
37.25,14.75,312.48105027932957,39.33105027932959
37.25,15.0,313.4383101851852,40.288310185185196
37.25,15.25,312.50754901960784,39.35754901960786
37.25,21.5,302.40000000000003,29.250000000000057
37.25,21.75,300.83471116816435,27.68471116816437
37.25,22.0,301.77370786516855,28.62370786516857
37.25,22.25,299.73809210526315,26.588092105263172
37.25,22.5,301.937619047619,28.787619047619046
37.25,22.75,303.3449856733525,30.194985673352505
37.25,23.0,301.9596551724138,28.80965517241384
37.25,23.25,301.2886206896552,28.138620689655227
37.25,23.5,298.1374603174603,24.987460317460318
37.25,24.5,300.81589285714284,27.665892857142865
37.25,25.25,297.41999999999996,24.269999999999982
37.25,25.5,299.02000000000004,25.87000000000006
37.25,26.5,304.35705882352937,31.207058823529394
37.25,26.75,299.82,26.670000000000016
37.25,27.25,307.71460317460316,34.56460317460318
37.25,27.5,305.7552583586626,32.60525835866264
37.25,27.75,308.268,35.117999999999995
37.25,28.0,302.75679611650486,29.60679611650488
37.25,28.25,305.7664864864865,32.61648648648651
37.25,28.5,299.968,26.81800000000004
37.25,28.75,305.73621621621623,32.58621621621626
37.25,29.0,305.6614285714286,32.51142857142861
37.25,29.5,308.0324210526316,34.88242105263163
37.25,29.75,309.2715774240232,36.1215774240232
37.25,30.0,305.7163291139241,32.5663291139241
37.25,30.25,310.3212307692308,37.17123076923082
37.25,30.5,305.3611976047904,32.211197604790414
37.25,30.75,303.54536585365855,30.395365853658575
37.25,31.0,300.6169491525424,27.46694915254244
37.25,31.5,298.58539473684215,25.43539473684217
37.25,31.75,298.1933818181818,25.043381818181842
37.25,32.0,301.8954545454545,28.74545454545455
37.25,32.25,310.7275880052151,37.57758800521515
37.25,32.5,315.71690423162585,42.56690423162587
37.25,32.75,317.74473333333333,44.59473333333335
37.25,33.0,315.2994202898551,42.14942028985513
37.25,33.25,314.1714699331848,41.02146993318485
37.25,33.5,314.03080000000006,40.88080000000008
37.25,33.75,311.9385777777778,38.788577777777846
37.25,34.0,308.05004444444444,34.90004444444446
37.25,34.25,304.38120133481647,31.23120133481649
37.25,34.5,300.7351588502269,27.585158850226946
37.25,34.75,300.3048502994012,27.154850299401232
37.25,35.0,306.49418546365916,33.34418546365919
37.25,35.25,307.2820571428571,34.13205714285715
37.25,35.5,308.2986138613861,35.14861386138614
37.25,35.75,310.7800651465798,37.630065146579796
37.25,36.0,311.6151789976134,38.46517899761341
37.25,36.25,305.61,32.460000000000036
37.25,36.5,302.86894800483674,29.71894800483676
37.25,36.75,311.2088071348941,38.058807134894096
37.25,37.0,314.43284444444447,41.28284444444449
37.25,37.25,315.22453333333334,42.07453333333336
37.25,37.5,316.39051111111115,43.240511111111175
37.25,37.75,317.0955902004455,43.94559020044551
37.25,38.0,319.34858823529413,46.19858823529415
37.5,-8.75,305.11797101449275,31.967971014492775
37.5,-8.5,309.6258258928571,36.47582589285713
37.5,-8.25,312.8786,39.72860000000003
37.5,-8.0,315.3666740823137,42.216674082313716
37.5,-7.75,316.1705111111111,43.02051111111115
37.5,-7.5,315.27552338530063,42.12552338530065
37.5,-7.25,315.81533333333334,42.665333333333365
37.5,-7.0,315.37511111111115,42.225111111111175
37.5,-6.75,314.4339333333333,41.28393333333332
37.5,-6.5,314.4651111111111,41.31511111111115
37.5,-6.25,317.4183777777778,44.2683777777778
37.5,-6.0,312.7280400890869,39.578040089086926
37.5,-5.75,310.80366666666663,37.65366666666665
37.5,-5.5,313.5567296996663,40.4067296996663
37.5,-5.25,313.40884444444447,40.25884444444449
37.5,-5.0,312.27797525309336,39.12797525309338
37.5,-4.75,311.3162666666667,38.16626666666673
37.5,-4.5,310.89933333333335,37.74933333333337
37.5,-4.25,309.67418552036196,36.52418552036198
37.5,-4.0,311.0490222222222,37.89902222222224
37.5,-3.75,310.30224444444445,37.15224444444448
37.5,-3.5,312.2648,39.1148
37.5,-3.25,313.37904444444445,40.22904444444447
37.5,-3.0,313.86337777777777,40.713377777777794
37.5,-2.75,310.7886129753915,37.63861297539154
37.5,-2.5,310.1801762114538,37.030176211453806
37.5,-2.25,312.1685714285714,39.01857142857142
37.5,-2.0,309.5866666666667,36.436666666666724
37.5,-1.75,304.216,31.06600000000003
37.5,9.0,305.12,31.970000000000027
37.5,12.5,304.88,31.730000000000018
37.5,12.75,314.0143195266272,40.86431952662724
37.5,13.0,312.725329153605,39.575329153605026
37.5,13.25,311.8423816355811,38.692381635581114
37.5,13.5,312.68620000000004,39.536200000000065
37.5,13.75,312.8674222222222,39.71742222222224
37.5,14.0,312.0114126807564,38.861412680756416
37.5,14.25,311.0109677419355,37.8609677419355
37.5,14.5,314.5805116796441,41.4305116796441
37.5,14.75,316.94178571428574,43.791785714285766
37.5,15.0,314.2386223862239,41.0886223862239
37.5,15.25,309.762,36.61200000000002
37.5,21.5,301.75296969696967,28.602969696969694
37.5,21.75,299.6664713064713,26.516471306471317
37.5,22.0,300.94222698072804,27.79222698072806
37.5,22.25,299.8618181818182,26.711818181818217
37.5,22.5,303.4190697674419,30.26906976744192
37.5,22.75,304.63836065573776,31.48836065573778
37.5,23.0,299.35,26.200000000000045
37.5,23.25,299.79027027027024,26.640270270270264
37.5,23.5,299.3082857142857,26.15828571428574
37.5,24.25,299.8,26.650000000000034
37.5,24.5,300.9396774193549,27.789677419354916
37.5,26.5,299.528,26.378000000000043
37.5,26.75,299.2033333333333,26.05333333333334
37.5,27.0,300.3564705882353,27.206470588235334
37.5,27.25,307.5648379052369,34.414837905236936
37.5,27.5,305.31026369168353,32.160263691683554
37.5,27.75,307.27566371681417,34.12566371681419
37.5,28.0,311.03437788018437,37.88437788018439
37.5,28.25,305.17633720930235,32.02633720930237
37.5,28.5,304.1254676258993,30.97546762589934
37.5,28.75,300.71500000000003,27.565000000000055
37.5,29.5,303.70146341463413,30.551463414634156
37.5,29.75,306.21674518201286,33.06674518201288
37.5,30.0,309.0512299465241,35.9012299465241
37.5,30.25,307.7027272727273,34.55272727272734
37.5,30.5,302.01493975903617,28.86493975903619
37.5,30.75,300.1207643312102,26.970764331210205
37.5,31.0,297.2861276595745,24.136127659574527
37.5,31.25,298.07915492957744,24.929154929577464
37.5,31.5,302.1815,29.03150000000005
37.5,31.75,304.57972125435543,31.429721254355456
37.5,32.0,309.3587314439946,36.20873144399462
37.5,32.25,312.2099310344828,39.059931034482815
37.5,32.5,318.0976670441676,44.947667044167645
37.5,32.75,315.3637777777778,42.21377777777781
37.5,33.0,316.6179333333333,43.46793333333335
37.5,33.25,315.40308888888893,42.25308888888895
37.5,33.5,315.4058444444445,42.255844444444506
37.5,33.75,314.23641824249165,41.086418242491675
37.5,34.0,314.20133333333337,41.05133333333339
37.5,34.25,316.85962222222224,43.709622222222265
37.5,34.5,312.1824096385542,39.03240963855421
37.5,34.75,308.8961360544218,35.74613605442181
37.5,35.0,303.87541446208115,30.725414462081176
37.5,35.25,305.6052354048964,32.45523540489643
37.5,35.5,304.80173333333335,31.651733333333368
37.5,35.75,306.61184000000003,33.46184000000005
37.5,36.0,305.59775886524824,32.44775886524826
37.5,36.25,302.45590625,29.30590625000002
37.5,36.5,301.1794675925926,28.029467592592596
37.5,36.75,311.71633295838024,38.56633295838026
37.5,37.0,314.92476084538373,41.77476084538375
37.5,37.25,313.76522905027934,40.61522905027937
37.5,37.5,315.81486666666666,42.66486666666668
37.5,37.75,316.7032,43.553200000000004
37.5,38.0,318.3474901960784,45.197490196078434
37.75,-8.75,307.34109677419355,34.19109677419357
37.75,-8.5,312.6991777777778,39.5491777777778
37.75,-8.25,315.1738409854423,42.02384098544235
37.75,-8.0,315.79106666666667,42.64106666666669
37.75,-7.75,316.0038666666666,42.85386666666665
37.75,-7.5,316.3351777777778,43.185177777777824
37.75,-7.25,315.5813777777778,42.43137777777781
37.75,-7.0,314.42884444444445,41.27884444444447
37.75,-6.75,314.16453333333334,41.01453333333336
37.75,-6.5,313.8376,40.68760000000003
37.75,-6.25,315.1303777777778,41.980377777777846
37.75,-6.0,314.4687333333333,41.31873333333334
37.75,-5.75,311.8215367483296,38.67153674832963
37.75,-5.5,309.81084632516706,36.660846325167086
37.75,-5.25,308.3257270693512,35.17572706935124
37.75,-5.0,309.6972960893855,36.5472960893855
37.75,-4.75,312.0743146067416,38.92431460674163
37.75,-4.5,313.46013392857145,40.310133928571474
37.75,-4.25,313.22690502793296,40.07690502793298
37.75,-4.0,311.9453777777778,38.795377777777844
37.75,-3.75,310.0068,36.85680000000002
37.75,-3.5,308.7502888888889,35.60028888888894
37.75,-3.25,311.59242222222224,38.44242222222226
37.75,-3.0,308.60989988876526,35.45989988876528
37.75,-2.75,311.6353555555556,38.4853555555556
37.75,-2.5,312.44987517337034,39.29987517337037
37.75,-2.25,311.11685714285716,37.96685714285718
37.75,-2.0,306.8619047619048,33.711904761904805
37.75,-1.75,306.3931558935361,33.24315589353614
37.75,-1.5,299.35655172413794,26.206551724137967
37.75,12.5,314.0835343035343,40.933534303534316
37.75,12.75,314.9193555555555,41.769355555555535
37.75,13.0,314.0791991101224,40.9291991101224
37.75,13.25,310.8502222222222,37.70022222222224
37.75,13.5,310.5016444444444,37.351644444444446
37.75,13.75,311.7258666666667,38.57586666666674
37.75,14.0,309.0812053571429,35.931205357142915
37.75,14.25,308.0972,34.94720000000001
37.75,14.5,308.1179087875417,34.96790878754172
37.75,14.75,311.10355555555554,37.95355555555557
37.75,15.0,305.8830229419703,32.73302294197032
37.75,15.25,305.2688659793815,32.118865979381496
37.75,20.75,301.52892950391646,28.37892950391648
37.75,21.0,302.89521126760565,29.74521126760567
37.75,21.25,303.5509762532982,30.40097625329821
37.75,21.5,302.2717105263158,29.121710526315837
37.75,21.75,301.34383275261325,28.193832752613275
37.75,22.0,299.79835294117646,26.648352941176483
37.75,22.25,300.0763157894737,26.926315789473733
37.75,22.5,302.33647058823533,29.186470588235352
37.75,23.0,303.092,29.942000000000007
37.75,23.25,294.755,21.605000000000018
37.75,26.5,297.6355555555555,24.48555555555555
37.75,26.75,300.9142857142857,27.764285714285734
37.75,27.0,299.9393893129771,26.789389312977107
37.75,27.25,302.0968,28.946799999999996
37.75,27.5,306.5896587030717,33.4396587030717
37.75,27.75,307.4015526802218,34.251552680221835
37.75,28.0,307.7291329479769,34.579132947976916
37.75,28.25,304.90426605504587,31.75426605504589
37.75,28.5,304.56689265536727,31.416892655367292
37.75,28.75,301.8315789473684,28.68157894736845
37.75,29.0,297.84548387096777,24.69548387096779
37.75,29.25,299.385,26.235000000000014
37.75,29.5,298.00888888888886,24.858888888888885
37.75,29.75,308.71627906976744,35.56627906976746
37.75,30.0,306.1641734417344,33.01417344173444
37.75,30.25,306.20393939393944,33.05393939393946
37.75,30.5,306.7330303030303,33.58303030303034
37.75,30.75,302.61083941605835,29.460839416058377
37.75,31.0,298.9172340425532,25.76723404255324
