lat,lon,LST_Kelvin,LST_Celsius
36.75,34.75,309.66808163265307,36.51808163265309
36.75,35.0,307.97133470225873,34.82133470225875
36.75,35.25,306.21552560646904,33.065525606469066
36.75,35.5,306.73368580060423,33.58368580060426
36.75,35.75,307.90093406593405,34.750934065934075
36.75,36.0,307.26941176470586,34.11941176470589
36.75,36.25,302.12117647058824,28.97117647058826
36.75,36.5,308.77078362573104,35.620783625731065
36.75,36.75,312.7987333333333,39.648733333333325
36.75,37.0,314.01904444444443,40.869044444444455
36.75,37.25,314.67375555555554,41.52375555555557
36.75,37.5,315.7244666666667,42.574466666666694
36.75,37.75,316.20546666666667,43.05546666666669
36.75,38.0,315.7270078740158,42.577007874015806
37.0,-9.0,303.80447999999996,30.654479999999978
37.0,-8.75,307.14799999999997,33.99799999999999
37.0,-8.5,306.2625806451613,33.1125806451613
37.0,-8.25,307.1902127659574,34.04021276595745
37.0,-8.0,306.7522636103152,33.60226361031522
37.0,-7.75,307.5976029962547,34.447602996254716
37.0,-7.5,304.86,31.710000000000036
37.0,-6.75,307.48875000000004,34.33875000000006
37.0,-6.5,311.0823624595469,37.93236245954694
37.0,-6.25,309.84647550776583,36.696475507765854
37.0,-6.0,309.5076463834673,36.35764638346734
37.0,-5.75,314.35633289987,41.206332899870006
37.0,-5.5,314.7652444444445,41.6152444444445
37.0,-5.25,314.41462222222225,41.26462222222227
37.0,-5.0,310.3783258928571,37.22832589285713
37.0,-4.75,309.2688275862069,36.11882758620692
37.0,-4.5,310.01191111111115,36.86191111111117
37.0,-4.25,308.549835234474,35.39983523447404
37.0,-4.0,310.37988290398124,37.22988290398126
37.0,-3.75,310.79502222222226,37.64502222222228
37.0,-3.5,308.0979555555556,34.94795555555561
37.0,-3.25,309.20566666666673,36.05566666666675
37.0,-3.0,308.9967111111111,35.84671111111112
37.0,-2.75,310.4579555555556,37.30795555555562
37.0,-2.5,314.1238222222222,40.973822222222225
37.0,-2.25,311.9472444444445,38.797244444444516
37.0,-2.0,309.49063613231556,36.34063613231558
37.0,-1.75,306.5870967741936,33.437096774193606
37.0,3.75,310.902641509434,37.752641509434
37.0,4.0,309.96126315789473,36.81126315789476
37.0,4.25,309.1438554216868,35.99385542168682
37.0,4.5,309.2501754385965,36.10017543859652
37.0,4.75,306.31307692307695,33.16307692307697
37.0,6.0,310.53,37.379999999999995
37.0,6.25,307.75481690140845,34.60481690140847
37.0,6.5,308.00528,34.85528000000005
37.0,6.75,307.3058823529412,34.155882352941205
37.0,7.0,308.13129411764703,34.98129411764705
37.0,7.25,310.8519836400818,37.701983640081835
37.0,7.5,307.5265406427221,34.37654064272215
37.0,7.75,304.06709677419354,30.917096774193567
37.0,8.0,303.7063157894737,30.55631578947373
37.0,8.25,305.3876923076923,32.23769230769233
37.0,8.5,305.11125000000004,31.961250000000064
37.0,8.75,304.8023794212219,31.652379421221895
37.0,9.0,307.7367447916667,34.58674479166672
37.0,9.25,314.2389111111111,41.088911111111145
37.0,9.5,313.65719376391985,40.50719376391987
37.0,9.75,314.4606666666667,41.31066666666675
37.0,10.0,312.0841581920904,38.93415819209042
37.0,10.25,309.3320930232558,36.182093023255845
37.0,10.75,300.3208695652174,27.1708695652174
37.0,11.0,303.5324324324324,30.382432432432438
37.0,13.75,303.345,30.19500000000005
37.0,14.0,307.7512676056338,34.601267605633836
37.0,14.25,307.7390322580645,34.58903225806455
37.0,14.5,305.3480963855422,32.198096385542215
37.0,14.75,301.67864661654136,28.52864661654138
37.0,15.0,301.8704693140794,28.720469314079423
37.0,15.25,302.7438062283737,29.59380622837375
37.0,21.5,306.1151851851852,32.96518518518525
37.0,21.75,306.7598248175183,33.6098248175183
37.0,22.0,309.0164779874214,35.86647798742143
37.0,22.25,302.6055654383736,29.45556543837364
37.0,22.5,308.2886222222222,35.13862222222224
37.0,22.75,306.6936444444445,33.54364444444451
37.0,23.0,303.81225512528476,30.662255125284787
37.0,24.5,304.875,31.725000000000023
37.0,24.75,304.29745454545457,31.147454545454593
37.0,25.0,304.89292682926833,31.742926829268356
37.0,25.25,306.9004761904762,33.750476190476206
37.0,25.5,306.6349011857708,33.48490118577081
37.0,25.75,303.08634146341467,29.936341463414692
37.0,26.0,301.071320754717,27.921320754717044
37.0,26.25,300.7033333333333,27.55333333333334
37.0,26.5,301.80333333333334,28.653333333333364
37.0,26.75,305.2127272727273,32.06272727272733
37.0,27.0,305.58946745562133,32.439467455621354
37.0,27.25,308.3318213058419,35.181821305841936
37.0,27.5,307.7363325183374,34.58633251833743
37.0,27.75,307.06447963800906,33.914479638009084
37.0,28.0,306.9663507109005,33.81635071090051
37.0,28.25,306.68662937062936,33.536629370629385
37.0,28.5,307.5356792873051,34.385679287305095
37.0,28.75,305.8954545454545,32.74545454545455
37.0,29.0,306.0760655737705,32.92606557377053
37.0,29.25,305.640046728972,32.490046728972004
37.0,29.5,306.71863169897375,33.568631698973775
37.0,29.75,311.84972004479283,38.699720044792855
37.0,30.0,311.09911764705885,37.94911764705887
37.0,30.25,311.5546846846847,38.404684684684696
37.0,30.5,308.53937777777776,35.38937777777778
37.0,30.75,313.7504581005587,40.60045810055874
37.0,31.0,311.2760222222222,38.12602222222222
37.0,31.25,308.94575555555554,35.79575555555556
37.0,31.5,304.9698320268757,31.8198320268757
37.0,31.75,304.70002239641656,31.55002239641658
37.0,32.0,296.90077333333335,23.75077333333337
37.0,32.25,306.43218309859157,33.28218309859159
37.0,32.5,308.9598222222223,35.809822222222294
37.0,32.75,310.43708888888887,37.28708888888889
37.0,33.0,310.4746888888889,37.32468888888894
37.0,33.25,310.1854222222222,37.03542222222222
37.0,33.5,310.1887555555556,37.03875555555561
37.0,33.75,307.67786666666666,34.52786666666668
37.0,34.0,304.68771395076203,31.537713950762054
37.0,34.25,302.5004237288136,29.35042372881361
37.0,34.5,304.72452115812916,31.574521158129187
37.0,34.75,309.0532404181185,35.903240418118514
37.0,35.0,310.41433155080216,37.26433155080218
37.0,35.25,306.98125698324026,33.83125698324028
37.0,35.5,309.8905882352941,36.740588235294126
37.0,35.75,308.533,35.38300000000004
37.0,36.0,307.8835734870317,34.73357348703172
37.0,36.25,306.9897222222222,33.839722222222235
37.0,36.5,302.18460508701475,29.034605087014768
37.0,36.75,312.4376339285714,39.28763392857144
37.0,37.0,312.4690888888889,39.31908888888893
37.0,37.25,314.0350888888889,40.8850888888889
37.0,37.5,315.53375555555556,42.38375555555558
37.0,37.75,315.95737777777777,42.80737777777779
37.0,38.0,315.57745526838966,42.42745526838968
37.25,-9.0,301.6621276595745,28.512127659574503
37.25,-8.75,308.3357208237986,35.18572082379865
37.25,-8.5,310.7989966555184,37.64899665551843
37.25,-8.25,311.47993333333335,38.32993333333337
37.25,-8.0,311.1289111111111,37.97891111111113
37.25,-7.75,311.02488888888894,37.87488888888896
37.25,-7.5,312.73490765171505,39.58490765171507
37.25,-7.25,308.5196779388084,35.36967793880842
37.25,-7.0,306.4979934210526,33.34799342105265
37.25,-6.75,309.7822799097066,36.6322799097066
37.25,-6.5,310.56918798665185,37.41918798665188
37.25,-6.25,310.64293333333336,37.49293333333338
37.25,-6.0,309.15443826473864,36.00443826473867
37.25,-5.75,315.8845555555556,42.73455555555563
37.25,-5.5,317.17857777777783,44.028577777777855
37.25,-5.25,315.9140888888889,42.76408888888892
37.25,-5.0,312.49666666666667,39.34666666666669
37.25,-4.75,311.8634336677815,38.713433667781544
37.25,-4.5,313.1878666666667,40.03786666666673
37.25,-4.25,312.48376811594204,39.333768115942064
37.25,-4.0,313.29137777777777,40.14137777777779
37.25,-3.75,312.6403555555556,39.490355555555595
37.25,-3.5,310.53375555555556,37.38375555555558
37.25,-3.25,310.858,37.70800000000003
37.25,-3.0,311.1056666666667,37.95566666666673
37.25,-2.75,309.67084444444447,36.52084444444449
37.25,-2.5,309.77608888888886,36.62608888888889
37.25,-2.25,311.59204444444447,38.44204444444449
37.25,-2.0,311.657,38.507000000000005
37.25,-1.75,311.43152542372883,38.28152542372885
37.25,9.0,303.3273170731707,30.17731707317074
37.25,9.25,307.9383480825959,34.78834808259592
37.25,9.5,308.02303030303034,34.87303030303036
37.25,9.75,308.69718954248367,35.54718954248369
37.25,10.0,308.05348600508904,34.903486005089064
37.25,10.25,305.38722891566266,32.23722891566268
37.25,10.75,296.76,23.610000000000014
37.25,13.25,306.3557142857143,33.20571428571435
37.25,13.5,306.0239730639731,32.8739730639731
37.25,13.75,306.06993846153847,32.91993846153849
37.25,14.0,306.4571889400922,33.3071889400922
37.25,14.25,305.35618421052635,32.206184210526374
37.25,14.5,303.93105263157895,30.781052631578973
37.25,14.75,303.70631424375915,30.556314243759175
37.25,15.0,304.88856031128404,31.73856031128406
37.25,15.25,303.54134020618557,30.39134020618559
37.25,21.5,306.4968115942029,33.346811594202904
37.25,21.75,306.8359014267186,33.6859014267186
37.25,22.0,308.4582222222223,35.3082222222223
37.25,22.25,304.6556444444445,31.5056444444445
37.25,22.5,301.34555555555556,28.195555555555586
37.25,22.75,305.3355693069307,32.185569306930745
37.25,23.0,307.4289655172414,34.27896551724143
37.25,23.25,308.8109836065574,35.66098360655741
37.25,23.5,303.8494117647059,30.69941176470593
37.25,24.25,301.94,28.79000000000002
37.25,24.5,305.6271895424837,32.4771895424837
37.25,25.0,302.98,29.83000000000004
37.25,25.25,303.44428571428574,30.294285714285763
37.25,25.5,302.3139393939394,29.163939393939415
37.25,25.75,299.86,26.710000000000036
37.25,26.5,304.18468085106383,31.034680851063854
37.25,26.75,305.90345679012347,32.753456790123494
37.25,27.0,302.8566666666667,29.706666666666706
37.25,27.25,309.46985915492957,36.31985915492959
37.25,27.5,308.0820151133501,34.93201511335013
37.25,27.75,310.1434222222222,36.99342222222225
37.25,28.0,306.6347333333333,33.48473333333334
37.25,28.25,308.01315849486883,34.863158494868856
37.25,28.5,304.9768533969011,31.82685339690113
37.25,28.75,307.9880888888889,34.83808888888893
37.25,29.0,306.8241037735849,33.67410377358493
37.25,29.25,307.23830346475506,34.088303464755086
37.25,29.5,311.7143370786517,38.564337078651704
37.25,29.75,313.25480490523967,40.10480490523969
37.25,30.0,310.4463020214031,37.29630202140311
37.25,30.25,312.1224222222222,38.972422222222235
37.25,30.5,310.75835005574135,37.60835005574137
37.25,30.75,308.79313333333334,35.64313333333337
37.25,31.0,304.74833890746936,31.598338907469383
37.25,31.25,305.6091240045506,32.45912400455063
37.25,31.5,301.3651341890315,28.215134189031517
37.25,31.75,302.1505463182898,29.00054631828982
37.25,32.0,304.9212888377445,31.77128883774452
37.25,32.25,311.3540888888889,38.20408888888892
37.25,32.5,311.81379999999996,38.66379999999998
37.25,32.75,314.1997555555556,41.049755555555635
37.25,33.0,313.7781777777778,40.62817777777781
37.25,33.25,313.3114444444444,40.16144444444444
37.25,33.5,314.9323111111111,41.78231111111114
37.25,33.75,312.50291111111113,39.352911111111155
37.25,34.0,307.76497777777774,34.61497777777777
37.25,34.25,301.8878361075544,28.737836107554415
37.25,34.5,299.7869076305221,26.636907630522103
37.25,34.75,303.474213836478,30.32421383647801
37.25,35.0,307.01762545899635,33.86762545899637
37.25,35.25,308.8430665163472,35.693066516347244
37.25,35.5,311.0769142857143,37.926914285714304
37.25,35.75,312.3703118040089,39.22031180400893
37.25,36.0,306.3657777777778,33.21577777777782
37.25,36.25,306.4284510250569,33.27845102505694
37.25,36.5,301.95757978723407,28.80757978723409
37.25,36.75,307.8935827664399,34.74358276643994
37.25,37.0,311.92802222222224,38.77802222222226
37.25,37.25,312.5954,39.44540000000001
37.25,37.5,314.93711111111116,41.78711111111119
37.25,37.75,315.38233333333335,42.23233333333337
37.25,38.0,316.9698823529412,43.81988235294125
37.5,-8.75,306.67614197530867,33.52614197530869
37.5,-8.5,311.1436444444445,37.9936444444445
37.5,-8.25,312.80940000000004,39.65940000000006
37.5,-8.0,314.5963111111111,41.44631111111113
37.5,-7.75,314.5988888888889,41.448888888888916
37.5,-7.5,313.74764444444446,40.597644444444484
37.5,-7.25,313.13948832035595,39.989488320355974
37.5,-7.0,311.65223581757505,38.50223581757507
37.5,-6.75,310.7293555555555,37.57935555555554
37.5,-6.5,311.87548888888887,38.72548888888889
37.5,-6.25,315.16446666666667,42.01446666666669
37.5,-6.0,312.10851111111117,38.95851111111119
37.5,-5.75,312.50351111111115,39.353511111111175
37.5,-5.5,316.6111555555555,43.461155555555536
37.5,-5.25,316.3188444444445,43.16884444444452
37.5,-5.0,315.55122222222224,42.40122222222226
37.5,-4.75,313.7099333333333,40.55993333333333
37.5,-4.5,312.71871111111113,39.568711111111156
37.5,-4.25,312.21093333333334,39.06093333333337
37.5,-4.0,312.85142222222225,39.70142222222228
37.5,-3.75,312.28544444444447,39.13544444444449
37.5,-3.5,313.1900444444444,40.04004444444445
37.5,-3.25,313.20051111111115,40.05051111111118
37.5,-3.0,313.55400222965443,40.40400222965445
37.5,-2.75,311.7919333333333,38.64193333333333
37.5,-2.5,310.78322222222226,37.63322222222229
37.5,-2.25,311.9662888888889,38.81628888888895
37.5,-2.0,313.71784444444444,40.56784444444446
37.5,-1.75,312.4972888888889,39.3472888888889
37.5,-1.5,310.50787974683544,37.357879746835465
37.5,-1.25,309.06141078838175,35.91141078838177
37.5,-1.0,303.5973333333333,30.447333333333347
37.5,-0.75,304.40133333333335,31.251333333333378
37.5,9.0,301.66545454545457,28.51545454545459
37.5,12.75,307.00323353293413,33.853233532934155
37.5,13.0,305.2355485893417,32.08554858934173
37.5,13.25,306.20810434782607,33.05810434782609
37.5,13.5,306.65223230490017,33.50223230490019
37.5,13.75,304.1754761904762,31.02547619047624
37.5,14.0,303.5116442048518,30.361644204851814
37.5,14.25,302.8916116504854,29.741611650485424
37.5,14.5,305.25387500000005,32.10387500000007
37.5,14.75,307.3521412803532,34.2021412803532
37.5,15.0,307.08018575851395,33.93018575851397
37.5,21.5,307.04576687116565,33.89576687116568
37.5,21.75,306.3647768395657,33.21477683956573
37.5,22.0,306.0232478632479,32.87324786324791
37.5,22.25,302.9000677200903,29.75006772009033
37.5,22.5,304.70002222222223,31.550022222222253
37.5,22.75,309.1399230769231,35.989923076923105
37.5,23.0,307.2208695652174,34.070869565217436
37.5,23.25,307.8306489675516,34.68064896755163
37.5,23.5,307.12109589041097,33.97109589041099
37.5,24.0,304.52,31.370000000000005
37.5,24.25,308.0880733944954,34.938073394495405
37.5,24.5,306.9748,33.82480000000004
37.5,24.75,302.9568,29.80680000000001
37.5,25.0,305.9202614379085,32.770261437908516
37.5,25.25,305.0940217391304,31.94402173913045
37.5,25.5,307.16275862068966,34.01275862068968
37.5,26.0,301.72797468354435,28.57797468354437
37.5,26.25,302.765737704918,29.615737704918047
37.5,26.5,301.3359090909091,28.18590909090915
37.5,26.75,302.8866666666667,29.736666666666736
37.5,27.0,304.784,31.634000000000015
37.5,27.25,307.97907131011607,34.82907131011609
37.5,27.5,307.29342528735634,34.143425287356365
37.5,27.75,310.08095982142856,36.93095982142859
37.5,28.0,311.20686666666666,38.05686666666668
37.5,28.25,307.9695322939867,34.8195322939867
37.5,28.5,308.4866666666667,35.3366666666667
37.5,28.75,310.0779111111111,36.92791111111114
37.5,29.0,311.75173333333333,38.60173333333336
37.5,29.25,310.457797752809,37.307797752808995
37.5,29.5,312.30580357142856,39.15580357142858
37.5,29.75,310.9403541912633,37.790354191263305
37.5,30.0,313.48997772828506,40.33997772828508
37.5,30.25,307.8414908256881,34.691490825688106
37.5,30.5,309.602343387471,36.452343387471046
37.5,30.75,306.269210836278,33.119210836278
37.5,31.0,302.22216463414634,29.07216463414636
37.5,31.25,302.27022280471823,29.120222804718253
37.5,31.5,306.04445197740114,32.89445197740116
37.5,31.75,307.08741463414634,33.937414634146364
37.5,32.0,310.2638775510204,37.11387755102044
37.5,32.25,311.4148,38.26480000000004
37.5,32.5,315.9276222222222,42.77762222222225
37.5,32.75,311.6782888888889,38.52828888888894
37.5,33.0,314.40648888888893,41.25648888888895
37.5,33.25,314.46437777777777,41.31437777777779
37.5,33.5,316.3424444444445,43.192444444444504
37.5,33.75,316.08351111111114,42.93351111111116
37.5,34.0,313.55513333333334,40.40513333333337
37.5,34.25,312.1061555555555,38.95615555555554
37.5,34.5,309.21580000000006,36.06580000000008
37.5,34.75,305.8625322391559,32.712532239155905
37.5,35.0,303.53992966002346,30.389929660023483
37.5,35.25,305.44514354066985,32.29514354066987
37.5,35.5,307.09658952496954,33.94658952496957
37.5,35.75,308.9544306651635,35.80443066516352
37.5,36.0,304.81140515222484,31.66140515222486
37.5,36.25,301.7804444444444,28.630444444444436
37.5,36.5,300.9060115606936,27.75601156069365
37.5,36.75,308.74413948256466,35.594139482564685
37.5,37.0,311.5519555555556,38.40195555555562
37.5,37.25,311.1578420467186,38.00784204671862
37.5,37.5,314.0516833890747,40.90168338907472
37.5,37.75,314.7374666666667,41.58746666666673
37.5,38.0,315.84364705882354,42.69364705882356
37.75,-8.75,307.97508828250403,34.825088282504055
37.75,-8.5,312.24146666666667,39.09146666666669
37.75,-8.25,314.5702444444445,41.420244444444506
37.75,-8.0,315.2153777777778,42.065377777777826
37.75,-7.75,314.2963555555556,41.1463555555556
37.75,-7.5,314.14068888888886,40.99068888888888
37.75,-7.25,313.59704444444446,40.44704444444449
37.75,-7.0,311.87379999999996,38.72379999999998
37.75,-6.75,310.55133333333333,37.401333333333355
37.75,-6.5,310.7389777777778,37.588977777777814
37.75,-6.25,312.41555555555556,39.26555555555558
37.75,-6.0,313.2319111111111,40.08191111111114
37.75,-5.75,312.78266666666667,39.632666666666694
37.75,-5.5,312.3341555555555,39.18415555555555
37.75,-5.25,311.96448888888887,38.81448888888889
37.75,-5.0,313.83902222222224,40.68902222222226
37.75,-4.75,316.8274666666667,43.6774666666667
37.75,-4.5,316.9341111111111,43.784111111111145
37.75,-4.25,315.76300000000003,42.613000000000056
37.75,-4.0,313.5690222222222,40.419022222222225
37.75,-3.75,311.61424444444447,38.46424444444449
37.75,-3.5,310.9336444444445,37.78364444444452
37.75,-3.25,313.52851111111113,40.37851111111115
37.75,-3.0,310.58982222222227,37.43982222222229
37.75,-2.75,312.16482222222226,39.01482222222228
37.75,-2.5,311.99657777777776,38.84657777777778
37.75,-2.25,309.3784444444444,36.22844444444445
