lat,lon,LST_Kelvin,LST_Celsius
37.5,14.5,305.81192307692305,32.661923076923074
37.5,14.75,309.9534722222222,36.80347222222224
37.5,15.0,307.5754,34.425400000000025
37.5,15.25,307.38166666666666,34.23166666666668
37.5,21.5,301.33644171779144,28.186441717791467
37.5,21.75,297.32266304347826,24.17266304347828
37.5,22.0,298.55060606060607,25.400606060606094
37.5,22.5,294.1511538461539,21.001153846153898
37.5,22.75,301.14446153846154,27.994461538461564
37.5,23.0,296.95816793893135,23.808167938931376
37.5,23.25,299.6621902017291,26.51219020172914
37.5,23.5,298.6598843930636,25.5098843930636
37.5,24.0,296.44,23.29000000000002
37.5,24.25,300.23571428571427,27.08571428571429
37.5,24.5,300.485,27.335000000000036
37.5,24.75,298.7023076923077,25.55230769230775
37.5,25.0,298.891076923077,25.741076923077003
37.5,25.25,298.6235135135135,25.473513513513524
37.5,25.5,297.50981132075475,24.359811320754773
37.5,26.0,294.43204545454546,21.282045454545482
37.5,26.25,294.48264150943396,21.332641509433984
37.5,26.75,290.3,17.150000000000034
37.5,27.5,296.3293785310735,23.179378531073496
37.5,27.75,297.71066666666667,24.56066666666669
37.5,28.25,294.5967441860465,21.446744186046544
37.5,28.5,297.4799301919721,24.329930191972096
37.5,28.75,295.82444444444445,22.674444444444475
37.5,29.0,296.307,23.15700000000004
37.5,29.25,298.0620029027576,24.91200290275765
37.5,29.5,298.235808,25.085808000000043
37.5,29.75,296.45771595900436,23.307715959004383
37.5,30.0,300.0999579831933,26.949957983193315
37.5,30.25,294.735,21.585000000000036
37.5,30.5,294.8642105263158,21.71421052631581
37.5,30.75,296.91131824234355,23.761318242343577
37.5,31.0,295.91050746268655,22.760507462686576
37.5,31.25,295.3949180327869,22.244918032786927
37.5,31.5,296.10870967741937,22.958709677419392
37.5,33.75,304.65999999999997,31.50999999999999
37.5,35.25,292.8514285714286,19.701428571428607
37.5,35.5,293.998,20.848000000000013
37.5,35.75,300.16065217391304,27.01065217391306
37.5,36.0,298.323738317757,25.173738317757
37.5,36.25,298.0210452961673,24.871045296167324
37.5,36.5,295.90464480874317,22.754644808743194
37.5,36.75,302.60433628318583,29.454336283185853
37.5,37.0,308.215092936803,35.06509293680301
37.5,37.25,308.99281741233375,35.84281741233377
37.5,37.5,309.5853619909503,36.4353619909503
37.5,37.75,307.0325462962963,33.88254629629631
37.5,38.0,306.74663755458516,33.596637554585186
37.75,-8.75,308.7912790697674,35.64127906976745
37.75,-8.5,311.3723076923077,38.22230769230771
37.75,-3.0,304.0866666666667,30.936666666666724
37.75,-2.75,300.24,27.090000000000032
37.75,12.5,296.31333333333333,23.163333333333355
37.75,12.75,306.5748,33.424800000000005
37.75,13.0,306.70452316076296,33.55452316076298
37.75,13.25,304.6011284513806,31.45112845138061
37.75,13.5,305.51300400534046,32.363004005340485
37.75,13.75,306.6163719862227,33.466371986222725
37.75,14.0,304.5804287901991,31.43042879019913
37.75,14.25,303.24800658978586,30.098006589785882
37.75,14.5,302.66085763293313,29.510857632933153
37.75,14.75,305.2266094420601,32.076609442060146
37.75,15.0,301.1377027027027,27.987702702702734
37.75,15.25,305.46986301369867,32.31986301369869
37.75,20.5,295.26,22.110000000000014
37.75,20.75,299.6428252788104,26.492825278810415
37.75,21.0,303.10558139534885,29.955581395348872
37.75,21.25,301.8603194888179,28.710319488817902
37.75,21.5,299.98233766233767,26.832337662337693
37.75,21.75,295.9609411764706,22.810941176470635
37.75,22.0,294.6590566037736,21.509056603773615
37.75,22.25,289.6,16.450000000000045
37.75,22.5,295.2265853658537,22.076585365853703
37.75,22.75,302.3287443267776,29.178744326777633
37.75,23.0,299.3832132963989,26.2332132963989
37.75,23.25,298.13116883116885,24.981168831168873
37.75,23.5,301.3714754098361,28.221475409836103
37.75,23.75,296.98,23.83000000000004
37.75,24.0,301.908,28.758000000000038
37.75,24.25,299.4325925925926,26.282592592592607
37.75,24.5,298.80111111111114,25.651111111111163
37.75,24.75,297.4359375,24.285937500000045
37.75,25.0,299.56444444444446,26.414444444444484
37.75,27.5,300.85181818181815,27.70181818181817
37.75,27.75,302.98442804428043,29.834428044280457
37.75,28.0,299.0682993197279,25.918299319727907
37.75,28.25,303.8428846153846,30.692884615384628
37.75,28.5,300.2628328611898,27.112832861189816
37.75,28.75,297.24088669950737,24.090886699507394
37.75,29.0,296.8689130434783,23.718913043478324
37.75,29.25,293.0191919191919,19.869191919191906
37.75,29.5,293.415594059406,20.265594059406
37.75,29.75,294.08589743589744,20.93589743589746
37.75,30.25,292.49748344370863,19.347483443708654
37.75,30.5,295.684487804878,22.53448780487804
37.75,30.75,295.1561688311688,22.00616883116885
37.75,31.0,293.1959493670886,20.04594936708861
37.75,31.25,290.01456647398845,16.864566473988475
37.75,31.5,291.08733918128655,17.937339181286575
37.75,31.75,292.51931330472104,19.36931330472106
37.75,34.0,301.8,28.650000000000034
37.75,34.25,301.22,28.07000000000005
37.75,34.5,299.45,26.30000000000001
37.75,35.0,288.90000000000003,15.750000000000057
37.75,36.25,292.858,19.708000000000027
37.75,36.5,299.25666666666666,26.106666666666683
37.75,36.75,301.8569696969697,28.706969696969736
37.75,37.0,298.8484210526316,25.698421052631602
37.75,37.25,297.6909523809524,24.540952380952433
37.75,37.5,304.5533852140078,31.403385214007812
37.75,37.75,306.01481735159814,32.86481735159816
37.75,38.0,305.5050101010101,32.35501010101012
38.0,-8.75,307.55879452054796,34.408794520547985
38.0,-8.5,310.3009677419355,37.15096774193552
38.0,-8.25,313.74340425531915,40.59340425531917
38.0,-7.5,310.9216666666667,37.771666666666704
38.0,12.0,299.17428571428576,26.02428571428578
38.0,12.5,296.4058333333333,23.255833333333328
38.0,12.75,302.8521212121212,29.7021212121212
38.0,13.0,307.4065871833085,34.25658718330851
38.0,13.25,305.8743093270366,32.72430932703662
38.0,13.5,306.41933518005544,33.269335180055464
38.0,13.75,306.58719387755104,33.43719387755107
38.0,14.0,303.34023622047243,30.190236220472457
38.0,14.25,300.96203252032524,27.81203252032526
38.0,14.5,299.0421323529412,25.892132352941246
38.0,14.75,299.27896713615024,26.128967136150266
38.0,15.0,299.3430194805195,26.193019480519524
38.0,15.25,300.383605015674,27.233605015674016
38.0,15.5,298.2314492753623,25.08144927536233
38.0,15.75,302.4933142857143,29.343314285714314
38.0,16.0,303.985734939759,30.83573493975905
38.0,16.25,307.7073170731707,34.557317073170736
38.0,20.5,299.58000000000004,26.430000000000064
38.0,20.75,299.27191011235954,26.121910112359558
38.0,21.0,300.67,27.52000000000004
38.0,21.25,304.52438287153655,31.374382871536568
38.0,21.5,303.31151515151515,30.161515151515175
38.0,21.75,300.186408839779,27.03640883977903
38.0,22.0,295.127,21.977000000000032
38.0,22.25,293.68880694143166,20.538806941431687
38.0,22.5,296.36900232018564,23.219002320185666
38.0,22.75,301.71084444444443,28.560844444444456
38.0,23.0,299.67518867924525,26.525188679245275
38.0,23.25,298.18600790513835,25.036007905138376
38.0,23.5,297.81408163265303,24.66408163265305
38.0,23.75,299.04571428571427,25.89571428571429
38.0,24.0,291.76,18.610000000000014
38.0,24.25,298.26358208955224,25.113582089552267
38.0,24.5,299.9556,26.805600000000027
38.0,24.75,292.33636363636367,19.186363636363694
38.0,26.5,292.59714285714284,19.447142857142865
38.0,26.75,297.22125,24.07125000000002
38.0,27.0,296.8515151515152,23.701515151515196
38.0,27.25,298.7313223140496,25.5813223140496
38.0,27.5,298.466091954023,25.316091954023022
38.0,27.75,295.0128155339806,21.86281553398061
38.0,28.0,299.96269841269844,26.812698412698467
38.0,28.25,304.3484210526316,31.198421052631602
38.0,28.5,303.53672727272726,30.386727272727285
38.0,28.75,300.16941747572815,27.019417475728176
38.0,29.0,301.82030769230767,28.670307692307688
38.0,30.25,290.24444444444447,17.09444444444449
38.0,30.5,293.95694915254234,20.80694915254236
38.0,30.75,293.00445328031805,19.85445328031807
38.0,31.0,291.9605676855895,18.810567685589547
38.0,31.25,292.97346153846155,19.823461538461572
38.0,31.5,291.51265625,18.362656250000043
38.0,34.75,298.25298701298703,25.102987012987057
38.0,35.0,292.7449275362319,19.59492753623192
38.0,35.25,294.8525925925926,21.702592592592623
38.0,37.25,298.3334984520124,25.18349845201243
38.0,37.5,297.176138482024,24.02613848202401
38.0,37.75,300.58335664335664,27.43335664335666
38.0,38.0,297.28772845953,24.137728459530024
38.25,-8.75,308.0562234042553,34.90622340425534
38.25,-8.5,310.17379746835445,37.02379746835447
38.25,-8.25,310.8836363636364,37.733636363636435
38.25,-8.0,315.3926315789474,42.242631578947396
38.25,-7.75,310.98366972477066,37.83366972477069
38.25,-0.5,295.82,22.670000000000016
38.25,12.75,296.9866666666667,23.8366666666667
38.25,13.0,305.0238095238095,31.87380952380954
38.25,13.25,305.6753389830509,32.525338983050915
38.25,14.75,297.0090909090909,23.859090909090924
38.25,15.0,302.357281553398,29.207281553398047
38.25,15.25,303.3544588744589,30.204458874458908
38.25,15.5,298.1677941176471,25.0177941176471
38.25,15.75,298.5825555555556,25.43255555555561
38.25,16.0,299.2220442930153,26.072044293015324
38.25,16.25,303.89670634920634,30.746706349206363
38.25,16.5,306.39896103896103,33.248961038961056
38.25,20.25,294.936,21.786
38.25,20.5,299.43069053708444,26.280690537084467
38.25,20.75,294.5502702702703,21.400270270270312
38.25,21.0,299.3314285714286,26.181428571428626
38.25,21.25,303.6324031007752,30.48240310077523
38.25,21.5,304.9594573643411,31.809457364341142
38.25,21.75,299.8312781954887,26.681278195488744
38.25,22.0,298.1998393574297,25.049839357429732
38.25,22.25,300.1504761904762,27.000476190476206
38.25,22.5,299.08560975609754,25.935609756097563
38.25,22.75,294.6076073619632,21.4576073619632
38.25,23.0,295.93890295358653,22.788902953586557
38.25,23.25,297.7788535031847,24.6288535031847
38.25,23.5,297.6371717171717,24.487171717171748
38.25,23.75,299.8405194805195,26.690519480519526
38.25,24.0,300.8536363636363,27.70363636363635
38.25,24.25,297.5800888888889,24.430088888888918
38.25,24.5,295.25384615384615,22.103846153846177
38.25,26.0,297.47808383233536,24.32808383233538
38.25,26.25,300.79676470588237,27.64676470588239
38.25,26.5,298.7570760233918,25.607076023391812
38.25,26.75,298.7007142857143,25.55071428571432
38.25,27.0,296.79342105263163,23.643421052631652
38.25,27.25,301.3213223140496,28.171322314049632
38.25,27.5,293.3927272727273,20.242727272727336
38.25,27.75,292.3931092436975,19.243109243697518
38.25,28.0,305.96363636363634,32.81363636363636
38.25,28.25,306.4744827586207,33.32448275862072
38.25,28.5,297.1504255319149,24.000425531914914
38.25,28.75,298.14561983471077,24.995619834710794
38.25,29.0,296.49,23.340000000000032
38.25,29.75,294.1171428571428,20.967142857142846
38.25,30.0,288.6559230769231,15.505923076923125
38.25,30.25,292.04244444444447,18.892444444444493
38.25,30.5,292.0074418604652,18.8574418604652
38.25,30.75,291.4438341968912,18.293834196891225
38.25,31.0,292.5725,19.422500000000014
38.25,31.5,292.8825339366516,19.732533936651635
38.25,31.75,294.0418181818182,20.891818181818223
38.25,34.75,295.1413333333333,21.99133333333333
38.25,35.0,296.19576923076926,23.04576923076928
38.25,35.25,293.59538461538466,20.445384615384683
38.25,36.0,287.8057142857143,14.655714285714339
38.25,36.25,292.27525423728815,19.125254237288175
38.25,36.5,284.4177777777778,11.267777777777837
38.25,36.75,301.3348987854251,28.184898785425105
38.25,37.0,309.4938869257951,36.34388692579512
38.25,37.25,305.65593570608496,32.50593570608498
38.25,37.5,304.53333333333336,31.383333333333383
38.25,37.75,295.99296969696974,22.84296969696976
38.25,38.0,302.92668131868135,29.77668131868137
38.5,-8.75,303.5092307692308,30.359230769230805
38.5,-8.5,308.7391637630662,35.58916376306621
38.5,-8.25,310.68985294117647,37.53985294117649
38.5,-8.0,311.6664406779661,38.5164406779661
38.5,14.25,300.12,26.970000000000027
38.5,14.5,301.24,28.090000000000032
38.5,14.75,301.104,27.954000000000008
38.5,15.0,304.7562162162162,31.60621621621624
38.5,15.75,300.57882352941175,27.428823529411773
38.5,16.0,301.5159398496241,28.365939849624112
38.5,16.25,295.9684699453552,22.81846994535522
38.5,16.5,302.8067423014587,29.656742301458735
38.5,20.5,294.50235294117647,21.35235294117649
38.5,20.75,293.25172413793103,20.101724137931058
38.5,21.0,299.7719480519481,26.621948051948095
38.5,21.25,301.09565989847715,27.945659898477174
38.5,21.5,298.18018461538463,25.030184615384655
38.5,21.75,293.87233333333336,20.72233333333338
38.5,22.0,293.5563793103448,20.406379310344846
38.5,22.25,295.959011627907,22.80901162790701
38.5,22.5,296.2749802371542,23.124980237154205
38.5,22.75,297.2562005277045,24.106200527704516
38.5,23.0,299.1603829787234,26.01038297872344
38.5,23.25,298.81857493857495,25.668574938574977
38.5,23.5,299.1924669603524,26.042466960352442
38.5,23.75,297.7656344086021,24.615634408602148
38.5,24.0,297.6406896551724,24.490689655172446
38.5,24.25,298.7871428571429,25.63714285714292
38.5,25.5,298.43796610169494,25.287966101694963
38.5,25.75,297.7157575757576,24.56575757575763
38.5,26.0,298.4991335740072,25.349133574007226
38.5,26.25,299.42560000000003,26.275600000000054
38.5,26.5,299.15880681818186,26.00880681818188
38.5,26.75,299.7230769230769,26.57307692307694
38.5,27.0,301.5706,28.420600000000036
38.5,27.25,300.65156756756755,27.501567567567577
38.5,27.5,299.49181395348836,26.341813953488384
38.5,27.75,302.19524663677134,29.045246636771367
38.5,28.0,299.9941463414634,26.844146341463443
38.5,28.25,297.1345454545455,23.984545454545525
38.5,28.5,298.687,25.537000000000035
38.5,28.75,297.5658208955224,24.415820895522415
38.5,29.0,297.1771428571429,24.027142857142906
38.5,29.25,296.79739130434785,23.647391304347877
38.5,29.5,295.54220338983055,22.39220338983057
38.5,29.75,293.222037735849,20.07203773584905
38.5,30.0,292.37554716981134,19.225547169811364
38.5,30.25,293.19460869565216,20.044608695652187
38.5,30.5,292.7968421052632,19.646842105263204
38.5,30.75,293.9014342629482,20.751434262948237
38.5,31.0,294.4403433476395,21.29034334763952
38.5,31.25,293.38360759493673,20.233607594936757
38.5,31.5,291.6115789473684,18.461578947368423
38.5,31.75,293.2572727272727,20.107272727272743
38.5,35.25,296.71,23.560000000000002
38.5,35.5,290.67806451612904,17.528064516129064
38.5,35.75,294.1222222222222,20.97222222222223
38.5,36.0,295.55686274509804,22.406862745098067
38.5,36.25,294.1591054313099,21.009105431309933
38.5,36.5,293.26701754385965,20.117017543859674
38.5,36.75,299.5552465233881,26.405246523388143
38.5,37.0,301.18458569807035,28.034585698070373
38.5,37.25,299.4641882352941,26.314188235294125
38.5,37.5,303.6467236467237,30.496723646723694
38.5,37.75,300.3232545201669,27.17325452016695
38.5,38.0,300.424918699187,27.274918699187026
38.75,-9.5,293.0,19.850000000000023
38.75,-9.25,297.6884615384616,24.538461538461604
38.75,-9.0,303.69586206896554,30.54586206896556
38.75,-8.75,307.7863551401869,34.636355140186936
38.75,-8.5,307.64197802197805,34.49197802197807
38.75,-8.25,307.6930434782609,34.54304347826093
38.75,-8.0,309.0884375,35.93843750000002
38.75,-7.75,312.773125,39.623125000000016
38.75,-7.5,311.5007142857143,38.35071428571433
38.75,13.25,305.5833333333333,32.43333333333334
38.75,15.0,295.36,22.210000000000036
38.75,15.25,299.98285714285714,26.832857142857165
38.75,15.75,304.1219047619048,30.971904761904796
38.75,16.0,302.41453703703706,29.264537037037087
38.75,16.25,300.89543165467626,27.74543165467628
38.75,16.5,302.2156270096463,29.065627009646334
38.75,20.75,294.45098039215685,21.300980392156873
38.75,21.0,297.00579439252334,23.855794392523364
38.75,21.25,298.84573853989815,25.695738539898173
38.75,21.5,294.79753424657537,21.64753424657539
38.75,21.75,289.5649074074074,16.41490740740744
38.75,22.0,291.71420091324205,18.564200913242075
38.75,22.25,291.36269306930694,18.212693069306965
38.75,22.5,298.7156857142857,25.565685714285735
38.75,22.75,298.3720253164557,25.2220253164557
38.75,23.0,299.11518930957686,25.965189309576886
38.75,23.25,296.70575539568347,23.55575539568349
38.75,23.5,296.6341265822785,23.48412658227852
38.75,23.75,293.9524475524476,20.80244755244763
38.75,24.0,293.699375,20.549374999999998
38.75,24.25,295.62,22.470000000000027
38.75,24.5,297.2692307692308,24.119230769230796
38.75,24.75,298.30558139534884,25.15558139534886
38.75,26.25,299.05111111111114,25.901111111111163
38.75,26.5,299.75510638297874,26.60510638297876
38.75,26.75,302.25330275229356,29.103302752293587
38.75,27.0,302.6485863874346,29.498586387434614
38.75,27.25,300.7472340425532,27.597234042553225
38.75,27.5,304.76666666666665,31.616666666666674
38.75,27.75,300.0436756756757,26.893675675675695
38.75,28.0,300.2346896551724,27.08468965517244
38.75,28.25,299.23277108433734,26.082771084337367
38.75,28.5,299.43942196531793,26.289421965317956
38.75,29.5,292.0937373737374,18.943737373737406
38.75,29.75,293.3240277777778,20.174027777777837
38.75,30.75,296.58,23.430000000000007
38.75,31.0,295.0480582524272,21.898058252427234
38.75,31.25,291.00217391304346,17.852173913043487
38.75,34.5,298.9426,25.79260000000005
38.75,34.75,298.47625668449194,25.326256684491966
38.75,35.0,300.4776216216216,27.32762162162163
38.75,35.25,302.47434782608696,29.324347826086978
38.75,35.5,301.3696551724138,28.21965517241381
38.75,35.75,297.42,24.27000000000004
38.75,36.0,297.2089913544669,24.05899135446691
38.75,36.25,296.0028806584362,22.85288065843622
38.75,36.5,294.73790633608814,21.587906336088167
38.75,36.75,294.3992727272727,21.24927272727274
38.75,37.0,295.54182857142854,22.39182857142856
38.75,37.25,300.71362874251497,27.563628742514993
38.75,37.5,298.88482593037213,25.734825930372153
38.75,37.75,297.27097883597884,24.12097883597886
38.75,38.0,299.38472,26.23472000000004
39.0,-9.0,301.9285,28.778500000000008
39.0,-8.75,302.05111111111114,28.901111111111163
