lat,lon,LST_Kelvin,LST_Celsius
36.75,34.5,307.3843495934959,34.23434959349595
36.75,34.75,310.9723664122138,37.822366412213796
36.75,35.0,309.28822719449226,36.13822719449229
36.75,35.25,306.6064922711058,33.456492271105844
36.75,35.5,308.3029987908102,35.152998790810216
36.75,35.75,309.0523870967742,35.90238709677425
36.75,36.0,307.63714285714286,34.487142857142885
36.75,36.25,302.06222672064774,28.912226720647766
36.75,36.5,313.45588888888886,40.30588888888889
36.75,36.75,317.72162222222227,44.57162222222229
36.75,37.0,318.0244222222222,44.87442222222222
36.75,37.25,318.71773333333334,45.567733333333365
36.75,37.5,319.01906666666673,45.869066666666754
36.75,37.75,319.14237777777777,45.99237777777779
36.75,38.0,318.43027450980395,45.280274509803974
37.0,-9.0,305.3137373737374,32.16373737373743
37.0,-8.75,310.4725925925926,37.32259259259263
37.0,-8.5,313.2315151515151,40.081515151515134
37.0,-8.25,315.67985714285714,42.52985714285717
37.0,-8.0,313.1060571428572,39.95605714285722
37.0,-7.75,313.48465454545453,40.334654545454555
37.0,-7.5,306.1466666666667,32.99666666666673
37.0,-6.75,315.3765714285714,42.22657142857145
37.0,-6.5,317.6820846905538,44.5320846905538
37.0,-6.25,314.28951080773606,41.13951080773609
37.0,-6.0,313.34691275167785,40.19691275167787
37.0,-5.75,319.6071777777778,46.457177777777815
37.0,-5.5,319.49111111111114,46.34111111111116
37.0,-5.25,318.99755555555555,45.84755555555557
37.0,-5.0,320.58473333333336,47.434733333333384
37.0,-4.75,320.37513333333334,47.22513333333336
37.0,-4.5,318.4829111111111,45.332911111111116
37.0,-4.25,315.4806,42.330600000000004
37.0,-4.0,314.9226444444445,41.772644444444495
37.0,-3.75,316.4949111111111,43.34491111111112
37.0,-3.5,310.4557111111111,37.30571111111112
37.0,-3.25,309.10051111111113,35.950511111111155
37.0,-3.0,310.7302888888889,37.5802888888889
37.0,-2.75,312.2381555555556,39.0881555555556
37.0,-2.5,315.16946666666666,42.01946666666669
37.0,-2.25,316.2353111111111,43.08531111111114
37.0,-2.0,314.5100380228137,41.36003802281374
37.0,-1.75,308.95375,35.803750000000036
37.0,3.75,306.0465454545455,32.8965454545455
37.0,4.0,306.79600000000005,33.64600000000007
37.0,4.25,304.5486746987952,31.39867469879522
37.0,4.5,304.75724137931036,31.60724137931038
37.0,4.75,301.5169230769231,28.366923076923115
37.0,6.0,306.32000000000005,33.17000000000007
37.0,6.25,303.3472622478386,30.197262247838637
37.0,6.5,305.44025600000003,32.290256000000056
37.0,6.75,305.9636029411765,32.8136029411765
37.0,7.0,306.71176470588233,33.561764705882354
37.0,7.25,307.4279918032787,34.277991803278724
37.0,7.5,305.0829545454546,31.932954545454606
37.0,7.75,300.4776216216216,27.32762162162163
37.0,8.0,302.6273684210526,29.47736842105263
37.0,8.25,304.5766060606061,31.426606060606105
37.0,8.5,304.6383333333333,31.488333333333344
37.0,8.75,306.40045016077175,33.25045016077178
37.0,9.0,306.30098883572566,33.150988835725684
37.0,9.25,310.8938969072165,37.74389690721654
37.0,9.5,315.4385555555556,42.288555555555604
37.0,9.75,316.82395555555553,43.67395555555555
37.0,10.0,316.2460222222222,43.096022222222246
37.0,10.25,312.6840264026403,39.534026402640336
37.0,10.5,303.66,30.510000000000048
37.0,10.75,308.6871428571429,35.537142857142896
37.0,11.0,312.0810626185958,38.93106261859583
37.0,13.75,305.975,32.825000000000045
37.0,14.0,312.1695652173913,39.019565217391346
37.0,14.25,313.1651764705882,40.015176470588244
37.0,14.5,313.67097532314926,40.52097532314929
37.0,14.75,311.3863310961969,38.23633109619692
37.0,15.0,307.9745879120879,34.82458791208791
37.0,15.25,310.2592518703242,37.109251870324215
37.0,21.5,305.2783870967742,32.12838709677425
37.0,21.75,306.3826835443038,33.232683544303825
37.0,22.0,308.5581124497992,35.408112449799205
37.0,22.25,301.1079138627187,27.957913862718726
37.0,22.5,308.4205017921147,35.270501792114715
37.0,22.75,307.7291879350348,34.57918793503484
37.0,23.0,301.7510900473934,28.601090047393427
37.0,24.5,304.34000000000003,31.190000000000055
37.0,24.75,305.08,31.930000000000007
37.0,25.0,305.6241176470588,32.47411764705885
37.0,25.25,307.98832,34.83832000000001
37.0,25.5,307.3062576687117,34.1562576687117
37.0,25.75,302.1127272727273,28.962727272727307
37.0,26.0,302.2616666666667,29.111666666666736
37.0,26.75,303.18545454545455,30.03545454545457
37.0,27.0,303.57082352941177,30.42082352941179
37.0,27.25,304.7574237288136,31.607423728813615
37.0,27.5,305.3478947368421,32.1978947368421
37.0,27.75,305.19669683257916,32.04669683257919
37.0,28.0,303.3044075829384,30.154407582938404
37.0,28.25,304.4939020979021,31.343902097902117
37.0,28.5,305.73002232142863,32.58002232142866
37.0,28.75,304.5712402234637,31.421240223463712
37.0,29.0,306.4500444444444,33.30004444444444
37.0,29.25,306.6564666666667,33.50646666666671
37.0,29.5,306.7699333333333,33.619933333333336
37.0,29.75,311.33740000000006,38.18740000000008
37.0,30.0,311.7595555555556,38.60955555555563
37.0,30.25,310.4558666666667,37.3058666666667
37.0,30.5,305.59937777777776,32.449377777777784
37.0,30.75,306.6360613207547,33.48606132075474
37.0,31.0,305.3043093922652,32.15430939226525
37.0,31.25,302.91426008968614,29.76426008968616
37.0,31.5,302.0432122370937,28.893212237093735
37.0,31.75,303.5715470852018,30.421547085201837
37.0,32.0,301.6513681868743,28.501368186874345
37.0,32.25,307.66715719063546,34.51715719063549
37.0,32.5,310.69815555555556,37.54815555555558
37.0,32.75,312.54144444444444,39.39144444444446
37.0,33.0,312.50871111111115,39.35871111111118
37.0,33.25,312.0033555555556,38.853355555555595
37.0,33.5,312.461,39.311000000000035
37.0,33.75,311.10768888888884,37.95768888888887
37.0,34.0,309.40084444444443,36.25084444444445
37.0,34.25,306.446116838488,33.29611683848805
37.0,34.5,302.2875675675676,29.1375675675676
37.0,34.75,306.7055612244898,33.55556122448985
37.0,35.0,310.31027713625866,37.160277136258685
37.0,35.25,308.1723,35.02230000000003
37.0,35.5,310.30089020771516,37.15089020771518
37.0,35.75,309.5036115326252,36.35361153262522
37.0,36.0,308.1428395061729,34.99283950617291
37.0,36.25,307.7831043956044,34.63310439560445
37.0,36.5,306.7566858457998,33.6066858457998
37.0,36.75,316.1384888888889,42.988488888888924
37.0,37.0,317.148,43.99800000000005
37.0,37.25,317.5421777777778,44.39217777777782
37.0,37.5,319.3450444444444,46.19504444444442
37.0,37.75,320.45163677130046,47.30163677130048
37.0,38.0,319.50691848906564,46.35691848906566
37.25,-9.0,301.9315,28.78150000000005
37.25,-8.75,309.75583046964493,36.60583046964496
37.25,-8.5,314.40698660714287,41.25698660714289
37.25,-8.25,316.00691111111115,42.856911111111174
37.25,-8.0,316.4921111111111,43.34211111111114
37.25,-7.75,315.9517111111111,42.8017111111111
37.25,-7.5,317.93965653896964,44.789656538969666
37.25,-7.25,315.1930856219709,42.04308562197093
37.25,-7.0,314.61313099041536,41.46313099041538
37.25,-6.75,317.18454237288137,44.03454237288139
37.25,-6.5,318.4614666666667,45.31146666666672
37.25,-6.25,316.7076,43.557600000000036
37.25,-6.0,312.6419777777778,39.491977777777834
37.25,-5.75,319.7221333333333,46.57213333333334
37.25,-5.5,321.9128222222222,48.76282222222221
37.25,-5.25,322.18575555555555,49.03575555555557
37.25,-5.0,321.14813333333336,47.998133333333385
37.25,-4.75,319.9134444444444,46.76344444444442
37.25,-4.5,319.82,46.670000000000016
37.25,-4.25,316.6942888888889,43.5442888888889
37.25,-4.0,317.27093333333335,44.12093333333337
37.25,-3.75,316.2542,43.10420000000005
37.25,-3.5,312.3270888888889,39.17708888888893
37.25,-3.25,312.93475555555557,39.78475555555559
37.25,-3.0,316.5380666666667,43.3880666666667
37.25,-2.75,313.1388444444445,39.98884444444451
37.25,-2.5,312.9591111111111,39.80911111111112
37.25,-2.25,315.39531111111114,42.245311111111164
37.25,-2.0,313.9393777777778,40.789377777777815
37.25,-1.75,312.28272506082726,39.13272506082728
37.25,9.0,298.01105263157893,24.861052631578957
37.25,9.25,305.2574,32.10740000000004
37.25,9.5,309.46645390070927,36.31645390070929
37.25,9.75,310.2117723577236,37.06177235772361
37.25,10.0,311.2862626262626,38.136262626262635
37.25,10.25,310.1107317073171,36.96073170731711
37.25,10.75,300.1,26.950000000000045
37.25,13.25,310.1876923076923,37.03769230769234
37.25,13.5,313.1460066006601,39.99600660066011
37.25,13.75,312.6446276595745,39.49462765957452
37.25,14.0,313.82209354120266,40.672093541202685
37.25,14.25,313.4512975391499,40.301297539149914
37.25,14.5,313.1154824063564,39.96548240635644
37.25,14.75,313.1917673378076,40.04176733780764
37.25,15.0,312.70002304147465,39.550023041474674
37.25,15.25,312.4051674641148,39.255167464114834
37.25,21.5,305.8414492753623,32.691449275362345
37.25,21.75,304.6053040103493,31.455304010349323
37.25,22.0,307.12044444444444,33.97044444444447
37.25,22.25,304.64064056939503,31.490640569395055
37.25,22.5,304.420649526387,31.270649526387047
37.25,22.75,302.80133620689656,29.651336206896588
37.25,23.0,305.9366037735849,32.78660377358494
37.25,23.25,309.13426356589144,35.98426356589147
37.25,23.5,303.59630769230773,30.446307692307755
37.25,24.5,304.5591608391608,31.409160839160847
37.25,25.0,304.28000000000003,31.130000000000052
37.25,25.25,303.388,30.238
37.25,25.5,304.0677064220183,30.91770642201834
37.25,26.5,302.13428571428574,28.98428571428576
37.25,26.75,303.42605263157895,30.276052631578978
37.25,27.0,305.02,31.870000000000005
37.25,27.25,305.43311475409837,32.28311475409839
37.25,27.5,304.8724489795918,31.72244897959183
37.25,27.75,306.66806236080174,33.518062360801764
37.25,28.0,303.21874860335197,30.06874860335199
37.25,28.25,306.15376126126125,33.003761261261275
37.25,28.5,303.848836689038,30.698836689038046
37.25,28.75,306.9848,33.83480000000003
37.25,29.0,306.9997111111111,33.849711111111105
37.25,29.25,307.0360222222222,33.88602222222221
37.25,29.5,310.62208888888887,37.47208888888889
37.25,29.75,312.07011111111115,38.92011111111117
37.25,30.0,310.9310888888889,37.78108888888892
37.25,30.25,310.373,37.22300000000001
37.25,30.5,309.0969299221357,35.94692992213572
37.25,30.75,304.3678251121076,31.21782511210762
37.25,31.0,301.1983435582822,28.048343558282227
37.25,31.25,303.06404444444445,29.91404444444447
37.25,31.5,303.94842222222223,30.798422222222257
37.25,31.75,304.5968222222222,31.446822222222238
37.25,32.0,306.65424444444443,33.50424444444445
37.25,32.25,312.1172888888889,38.9672888888889
37.25,32.5,312.9581979977753,39.80819799777532
37.25,32.75,314.4162222222222,41.26622222222221
37.25,33.0,313.4271333333333,40.277133333333325
37.25,33.25,313.71831111111106,40.568311111111086
37.25,33.5,315.41304444444444,42.26304444444446
37.25,33.75,314.35473333333334,41.204733333333365
37.25,34.0,311.9374888888889,38.7874888888889
37.25,34.25,307.8394666666667,34.6894666666667
37.25,34.5,304.75525423728817,31.605254237288193
37.25,34.75,303.1094330518697,29.959433051869723
37.25,35.0,305.35988095238093,32.209880952380956
37.25,35.25,307.6015625,34.45156250000002
37.25,35.5,310.72452606635073,37.57452606635076
37.25,35.75,310.3615345268542,37.21153452685422
37.25,36.0,306.93764444444446,33.78764444444448
37.25,36.25,307.88487747958,34.73487747958001
37.25,36.5,303.50130365659777,30.351303656597793
37.25,36.75,311.5459977194983,38.395997719498325
37.25,37.0,315.18600000000004,42.03600000000006
37.25,37.25,316.5707111111111,43.42071111111113
37.25,37.5,318.36591111111113,45.215911111111154
37.25,37.75,319.66523968784844,46.515239687848464
37.25,38.0,321.3058823529412,48.155882352941205
37.5,-8.75,308.4553105590062,35.305310559006216
37.5,-8.5,313.1321777777778,39.98217777777785
37.5,-8.25,315.64355555555557,42.49355555555559
37.5,-8.0,318.57873333333333,45.428733333333355
37.5,-7.75,318.7207333333334,45.57073333333341
37.5,-7.5,317.33993333333336,44.189933333333386
37.5,-7.25,318.4071777777778,45.25717777777783
37.5,-7.0,319.0353333333333,45.885333333333335
37.5,-6.75,318.17322222222225,45.02322222222227
37.5,-6.5,317.8122222222222,44.662222222222226
37.5,-6.25,320.48682222222226,47.33682222222228
37.5,-6.0,315.8157777777778,42.665777777777805
37.5,-5.75,316.5133704115684,43.36337041156844
37.5,-5.5,321.15264444444443,48.002644444444456
37.5,-5.25,322.2940888888889,49.144088888888916
37.5,-5.0,321.28962222222225,48.13962222222227
37.5,-4.75,319.7370888888889,46.5870888888889
37.5,-4.5,318.91731111111113,45.767311111111155
37.5,-4.25,316.19675555555557,43.04675555555559
37.5,-4.0,316.31915555555554,43.16915555555556
37.5,-3.75,314.12322222222224,40.97322222222226
37.5,-3.5,316.5852888888889,43.43528888888892
37.5,-3.25,317.4749555555556,44.32495555555562
37.5,-3.0,317.50682222222224,44.35682222222226
37.5,-2.75,316.22673333333336,43.07673333333338
37.5,-2.5,317.0985111111111,43.948511111111145
37.5,-2.25,316.9089333333333,43.758933333333346
37.5,-2.0,317.4093111111111,44.25931111111112
37.5,-1.75,315.9291111111111,42.77911111111115
37.5,-1.5,312.72958598726115,39.57958598726117
37.5,-1.25,310.080756302521,36.93075630252105
37.5,-1.0,308.72560846560845,35.57560846560847
37.5,-0.75,307.9158024691358,34.76580246913585
37.5,9.0,300.69,27.54000000000002
37.5,12.5,306.34000000000003,33.190000000000055
37.5,12.75,311.5098795180723,38.35987951807232
37.5,13.0,310.81217665615145,37.66217665615147
37.5,13.25,311.4043965517241,38.25439655172414
37.5,13.5,312.59885521885525,39.44885521885527
37.5,13.75,311.8450337078652,38.69503370786521
37.5,14.0,309.754628975265,36.60462897526503
37.5,14.25,309.7797018348624,36.62970183486243
37.5,14.5,312.5089067894131,39.35890678941314
37.5,14.75,315.6920444444445,42.542044444444514
37.5,15.0,313.16410191082804,40.01410191082806
37.5,15.25,307.9756756756757,34.82567567567571
37.5,21.5,305.4209696969697,32.2709696969697
37.5,21.75,304.32818823529414,31.178188235294158
37.5,22.0,304.3370650887574,31.187065088757436
37.5,22.25,305.1403357314149,31.990335731414916
37.5,22.5,307.003674796748,33.85367479674801
37.5,22.75,308.3242335766423,35.17423357664234
37.5,23.0,308.67234234234235,35.52234234234237
37.5,23.25,306.99501872659175,33.845018726591775
37.5,23.5,305.9236923076923,32.77369230769233
37.5,24.25,306.4904672897197,33.3404672897197
37.5,24.5,307.4676288659794,34.31762886597943
37.5,24.75,303.3474074074074,30.19740740740741
37.5,25.0,307.0396153846154,33.88961538461541
37.5,25.25,308.1667857142857,35.01678571428573
37.5,25.5,308.71454545454543,35.56454545454545
37.5,26.0,302.1147770700637,28.964777070063747
37.5,26.25,302.47135593220344,29.32135593220346
37.5,26.5,299.0863157894737,25.936315789473724
37.5,26.75,300.46,27.310000000000002
37.5,27.0,300.48117647058825,27.331176470588275
37.5,27.25,306.22425742574256,33.07425742574259
37.5,27.5,305.37018348623855,32.22018348623857
37.5,27.75,305.52343859649125,32.37343859649127
37.5,28.0,308.5212429378531,35.37124293785314
37.5,28.25,306.28644444444444,33.136444444444464
37.5,28.5,307.3451777777778,34.195177777777815
37.5,28.75,309.17186666666663,36.021866666666654
37.5,29.0,311.63244444444445,38.48244444444447
37.5,29.25,310.33588888888886,37.18588888888888
37.5,29.5,311.4207333333334,38.270733333333396
37.5,29.75,310.6625393258427,37.51253932584274
37.5,30.0,312.21328888888894,39.06328888888896
37.5,30.25,308.44895555555553,35.29895555555555
37.5,30.5,309.97793333333334,36.82793333333336
37.5,30.75,305.8086733556299,32.6586733556299
37.5,31.0,304.17161797752806,31.02161797752808
37.5,31.25,306.44867630700776,33.29867630700778
37.5,31.5,307.4011111111111,34.25111111111113
37.5,31.75,309.9376195773081,36.787619577308135
37.5,32.0,311.7374244120941,38.587424412094094
37.5,32.25,313.8548,40.704800000000034
37.5,32.5,316.1890888888889,43.0390888888889
37.5,32.75,311.6574444444445,38.5074444444445
37.5,33.0,314.1170888888889,40.967088888888895
37.5,33.25,314.7645111111111,41.61451111111114
37.5,33.5,315.6603777777778,42.51037777777782
37.5,33.75,315.31021134593993,42.160211345939956
37.5,34.0,313.35204444444446,40.20204444444448
37.5,34.25,313.8812666666667,40.73126666666673
37.5,34.5,312.50888888888886,39.358888888888885
37.5,34.75,310.9694382022472,37.81943820224723
37.5,35.0,306.47969773299747,33.32969773299749
37.5,35.25,306.2533092224232,33.103309222423206
37.5,35.5,306.10479638009053,32.954796380090556
37.5,35.75,308.1099706744868,34.95997067448684
37.5,36.0,305.546,32.396000000000015
37.5,36.25,303.4037113402062,30.253711340206223
37.5,36.5,302.4038095238095,29.253809523809537
37.5,36.75,311.8119052987599,38.661905298759905
37.5,37.0,313.7499111111111,40.59991111111111
37.5,37.25,314.883893214683,41.73389321468301
37.5,37.5,318.5028222222222,45.352822222222244
37.5,37.75,319.2621777777778,46.112177777777845
37.5,38.0,319.7102745098039,46.560274509803946
37.75,-8.75,310.17300160513645,37.02300160513647
37.75,-8.5,315.51453333333336,42.364533333333384
37.75,-8.25,317.7850444444444,44.63504444444442
37.75,-8.0,318.6665111111111,45.51651111111113
37.75,-7.75,318.2094222222222,45.059422222222224
37.75,-7.5,318.36,45.210000000000036
37.75,-7.25,318.20702222222224,45.05702222222226
37.75,-7.0,318.18537777777783,45.03537777777785
37.75,-6.75,317.2400888888889,44.09008888888894
37.75,-6.5,317.18753333333336,44.037533333333386
37.75,-6.25,318.33648888888894,45.18648888888896
37.75,-6.0,318.51075555555553,45.360755555555556
37.75,-5.75,317.7991777777778,44.64917777777782
37.75,-5.5,316.8242222222222,43.67422222222223
37.75,-5.25,316.01456570155904,42.86456570155906
37.75,-5.0,318.43802222222223,45.28802222222225
37.75,-4.75,322.1746888888889,49.02468888888893
37.75,-4.5,322.9161555555555,49.76615555555554
37.75,-4.25,321.32502222222223,48.17502222222225
37.75,-4.0,318.4638,45.313800000000015
37.75,-3.75,314.8076666666667,41.65766666666673
37.75,-3.5,313.00595555555554,39.85595555555557
37.75,-3.25,316.47339999999997,43.32339999999999
37.75,-3.0,312.95882222222224,39.80882222222226
37.75,-2.75,315.29657777777777,42.14657777777779
37.75,-2.5,316.2112666666667,43.06126666666671
