lat,lon,LST_Kelvin,LST_Celsius
37.25,13.75,298.75383580080756,25.603835800807587
37.25,14.0,299.40158305462654,26.251583054626565
37.25,14.25,297.98493333333334,24.834933333333368
37.25,14.5,297.1358,23.98580000000004
37.25,14.75,296.1812222222223,23.03122222222231
37.25,15.0,295.0517741935484,21.90177419354842
37.25,15.25,294.92028846153846,21.770288461538485
37.25,21.5,293.18347826086955,20.033478260869572
37.25,21.75,291.430614379085,18.280614379085023
37.25,22.0,291.8377777777778,18.687777777777796
37.25,22.25,289.815,16.66500000000002
37.25,22.5,289.67713333333336,16.52713333333338
37.25,22.75,289.4948698884759,16.3448698884759
37.25,23.0,292.2672131147541,19.117213114754122
37.25,23.25,293.7961194029851,20.646119402985107
37.25,23.5,290.9554545454546,17.80545454545461
37.25,24.25,292.1333333333334,18.983333333333405
37.25,24.5,292.2634210526316,19.113421052631622
37.25,25.0,291.32,18.170000000000016
37.25,25.25,291.2917647058824,18.141764705882395
37.25,25.5,289.17781818181817,16.02781818181819
37.25,25.75,290.24,17.090000000000032
37.25,26.5,291.95023255813953,18.800232558139555
37.25,26.75,290.530843373494,17.38084337349403
37.25,27.0,290.50666666666666,17.356666666666683
37.25,27.25,291.48580645161286,18.335806451612882
37.25,27.5,291.7152,18.565200000000004
37.25,27.75,290.93795555555556,17.787955555555584
37.25,28.0,286.69441077441076,13.544410774410778
37.25,28.25,287.39529017857143,14.245290178571452
37.25,28.5,284.67955555555557,11.52955555555559
37.25,28.75,285.9444888888889,12.794488888888907
37.25,29.0,284.63593333333336,11.485933333333378
37.25,29.25,282.5553047989624,9.405304798962447
37.25,29.5,285.8850626566416,12.735062656641617
37.25,29.75,282.44814159292036,9.298141592920388
37.25,30.0,277.8917391304348,4.741739130434837
37.25,30.25,285.24444126074496,12.094441260744986
37.25,30.5,286.7297752808989,13.5797752808989
37.25,30.75,289.28668888888893,16.136688888888955
37.25,31.0,285.32336677814936,12.173366778149386
37.25,31.25,284.6824009060023,11.532400906002295
37.25,31.5,277.09984251968507,3.9498425196850917
37.25,31.75,277.6375644028103,4.487564402810335
37.25,32.0,274.5191489361702,1.3691489361702338
37.25,32.5,269.46222222222224,-3.6877777777777396
37.25,34.0,271.97408360128617,-1.1759163987138095
37.25,34.25,271.17551136363636,-1.974488636363617
37.25,34.5,276.1394219653179,2.989421965317945
37.25,34.75,282.5069187986652,9.35691879866522
37.25,35.0,288.44075723830736,15.290757238307378
37.25,35.25,291.434747706422,18.284747706422024
37.25,35.5,291.877197740113,18.727197740113013
37.25,35.75,293.66029115341547,20.510291153415494
37.25,36.0,292.5868,19.436800000000005
37.25,36.25,290.4874082313682,17.337408231368215
37.25,36.5,285.699604519774,12.54960451977405
37.25,36.75,287.25729729729727,14.107297297297293
37.25,37.0,289.18135555555557,16.031355555555592
37.25,37.25,286.6870155902005,13.537015590200497
37.25,37.5,284.91808630393996,11.768086303939981
37.25,37.75,286.49250370370373,13.342503703703755
37.25,38.0,286.2091705069124,13.059170506912437
37.5,-8.75,289.6341176470589,16.484117647058895
37.5,-8.5,290.1476666666667,16.997666666666703
37.5,-8.25,288.4010888888889,15.251088888888944
37.5,-8.0,288.7490829694323,15.599082969432345
37.5,-7.75,284.89766990291264,11.747669902912662
37.5,-7.5,286.47395189003436,13.32395189003438
37.5,-7.25,288.4188235294118,15.268823529411804
37.5,-7.0,285.18018181818184,12.030181818181859
37.5,-6.75,282.24,9.090000000000032
37.5,-4.5,281.71444444444444,8.564444444444462
37.5,-3.5,280.13142857142856,6.98142857142858
37.5,-3.25,288.6693004115226,15.519300411522636
37.5,-3.0,287.0120245398773,13.862024539877325
37.5,-2.75,285.68658064516126,12.53658064516128
37.5,-2.5,286.0511627906977,12.901162790697697
37.5,-2.25,286.24545454545455,13.095454545454572
37.5,-1.75,285.86,12.710000000000036
37.5,-0.75,291.9186440677966,18.76864406779663
37.5,9.0,293.2866666666667,20.136666666666713
37.5,12.5,294.90000000000003,21.750000000000057
37.5,12.75,296.73059523809525,23.58059523809527
37.5,13.0,297.2565517241379,24.106551724137944
37.5,13.25,297.2425766871166,24.092576687116605
37.5,13.5,297.5657808857809,24.41578088578092
37.5,13.75,296.58843891402717,23.438438914027188
37.5,14.0,296.11139272271015,22.961392722710173
37.5,14.25,295.0515384615385,21.901538461538507
37.5,14.5,296.85791469194317,23.707914691943188
37.5,14.75,298.5538994413408,25.403899441340798
37.5,15.0,296.4776341463415,23.327634146341495
37.5,15.25,293.284,20.134000000000015
37.5,21.5,293.1741614906832,20.02416149068324
37.5,21.75,290.9793639575972,17.829363957597195
37.5,22.0,289.70068888888886,16.550688888888885
37.5,22.25,289.3491517857143,16.19915178571432
37.5,22.5,290.64479190101235,17.494791901012377
37.5,22.75,292.22249084249086,19.07249084249088
37.5,23.0,292.003661971831,18.853661971831002
37.5,23.25,292.08907216494845,18.93907216494847
37.5,23.5,291.9720253164557,18.822025316455722
37.5,24.0,291.67333333333335,18.52333333333337
37.5,24.25,292.1499115044248,18.9999115044248
37.5,24.5,292.276,19.126000000000033
37.5,24.75,290.9238709677419,17.773870967741914
37.5,25.0,291.4165060240964,18.26650602409643
37.5,25.25,291.01834782608694,17.86834782608696
37.5,25.5,291.82290322580644,18.672903225806465
37.5,26.0,287.86685314685315,14.716853146853168
37.5,26.25,288.56733333333335,15.417333333333374
37.5,26.5,289.3383333333333,16.188333333333333
37.5,26.75,291.26800000000003,18.118000000000052
37.5,27.0,290.41578947368424,17.265789473684265
37.5,27.25,293.08955631399317,19.939556313993194
37.5,27.5,290.38795375722543,17.237953757225455
37.5,27.75,289.23094549499444,16.080945494994467
37.5,28.0,289.6669119286511,16.516911928651098
37.5,28.25,287.0316,13.881600000000049
37.5,28.5,286.54502293577985,13.395022935779878
37.5,28.75,286.8914051522248,13.741405152224843
37.5,29.0,285.9739110604333,12.823911060433318
37.5,29.25,284.21301492537316,11.063014925373182
37.5,29.5,285.8576131687243,12.707613168724322
37.5,29.75,284.87659574468086,11.726595744680878
37.5,30.0,283.86830188679244,10.71830188679246
37.5,30.25,281.4670588235294,8.317058823529408
37.5,30.5,285.8352839506173,12.685283950617304
37.5,30.75,287.46875278396436,14.318752783964385
37.5,31.0,281.49223121387286,8.342231213872878
37.5,31.25,280.1572126436782,7.007212643678201
37.5,31.75,274.77802197802197,1.628021978021991
37.5,32.0,274.69417475728153,1.544174757281553
37.5,32.25,274.138,0.9879999999999995
37.5,32.5,269.387,-3.762999999999977
37.5,34.0,273.4572972972973,0.3072972972973389
37.5,34.25,274.68,1.5300000000000296
37.5,34.5,273.3534285714286,0.20342857142861703
37.5,34.75,277.2635714285714,4.113571428571447
37.5,35.0,279.27545150501675,6.12545150501677
37.5,35.25,284.92973154362414,11.779731543624166
37.5,35.5,287.6473555555556,14.4973555555556
37.5,35.75,289.8139130434783,16.663913043478317
37.5,36.0,289.34229654403566,16.192296544035685
37.5,36.25,286.89438036809815,13.744380368098177
37.5,36.5,283.6637722419929,10.51377224199291
37.5,36.75,285.7631498079386,12.613149807938612
37.5,37.0,288.7524372230428,15.602437223042841
37.5,37.25,285.47789473684213,12.327894736842154
37.5,37.5,284.120776119403,10.970776119403013
37.5,37.75,286.25576059850374,13.105760598503764
37.5,38.0,286.4645914396888,13.314591439688797
37.75,-8.75,290.7031935483871,17.553193548387128
37.75,-8.5,290.5151777777778,17.36517777777783
37.75,-8.25,289.88365663322185,16.73365663322187
37.75,-8.0,290.7759555555556,17.625955555555606
37.75,-7.75,289.7890605427975,16.639060542797495
37.75,-7.5,286.0113157894737,12.861315789473736
37.75,-7.25,285.4368181818182,12.286818181818205
37.75,-6.25,280.7833734939759,7.63337349397591
37.75,-6.0,284.3802803738318,11.230280373831818
37.75,-5.75,285.28000000000003,12.130000000000052
37.75,-5.5,282.4832558139535,9.333255813953542
37.75,-4.0,276.56,3.410000000000025
37.75,-3.75,279.1,5.9500000000000455
37.75,-3.0,284.04426966292135,10.894269662921374
37.75,-2.75,284.7303225806451,11.580322580645145
37.75,-2.5,284.32,11.170000000000016
37.75,-2.25,282.78615384615387,9.636153846153888
37.75,-1.5,284.9142857142857,11.764285714285734
37.75,-1.0,291.4012903225807,18.2512903225807
37.75,-0.75,291.80297029702973,18.652970297029754
37.75,12.5,297.51659043659043,24.366590436590457
37.75,12.75,297.3770444444445,24.227044444444516
37.75,13.0,297.4040269966254,24.25402699662544
37.75,13.25,295.6204393063584,22.4704393063584
37.75,13.5,294.6631897926635,21.513189792663525
37.75,13.75,297.25287833827895,24.10287833827897
37.75,14.0,294.73069020866774,21.58069020866776
37.75,14.25,294.2463144329897,21.096314432989743
37.75,14.5,293.682505854801,20.532505854801002
37.75,14.75,294.3726613816535,21.222661381653495
37.75,15.0,290.23441682600384,17.08441682600386
37.75,15.25,292.67153638814017,19.52153638814019
37.75,20.75,290.8574489795918,17.707448979591845
37.75,21.0,292.03368421052636,18.883684210526383
37.75,21.25,293.63206896551725,20.48206896551727
37.75,21.5,292.2312640801001,19.08126408010014
37.75,21.75,290.6654241071429,17.515424107142906
37.75,22.0,289.1122048997773,15.962204899777305
37.75,22.25,288.64595982142856,15.495959821428585
37.75,22.5,289.5566222222222,16.40662222222221
37.75,22.75,291.6351508379888,18.48515083798884
37.75,23.0,290.28739393939395,17.137393939393974
37.75,23.25,291.4273504273504,18.277350427350427
37.75,23.5,291.79670103092786,18.646701030927886
37.75,23.75,293.11549019607844,19.965490196078463
37.75,24.0,292.84731707317076,19.69731707317078
37.75,24.25,291.74894736842106,18.59894736842108
37.75,24.5,291.4978947368421,18.347894736842136
37.75,24.75,290.0160416666667,16.866041666666717
37.75,25.0,290.2253090909091,17.075309090909116
37.75,25.25,290.6671428571429,17.517142857142915
37.75,26.0,289.74666666666667,16.596666666666692
37.75,26.25,288.38307692307694,15.233076923076965
37.75,26.5,288.38603174603173,15.236031746031756
37.75,26.75,288.1716113744076,15.021611374407598
37.75,27.0,289.7750957854406,16.625095785440635
37.75,27.25,289.73480427046263,16.584804270462655
37.75,27.5,291.89336353340883,18.743363533408854
37.75,27.75,290.6371111111111,17.48711111111112
37.75,28.0,291.09396610169495,17.94396610169497
37.75,28.25,288.15395763656636,15.003957636566383
37.75,28.5,286.96157126823795,13.81157126823797
37.75,28.75,286.2031564986737,13.05315649867373
37.75,29.0,284.7685616438356,11.61856164383562
37.75,29.25,283.7531034482759,10.603103448275931
37.75,29.5,281.40600000000006,8.256000000000085
37.75,29.75,283.7231818181818,10.573181818181808
37.75,30.0,283.1008633093525,9.950863309352542
37.75,30.25,284.1100900900901,10.960090090090148
37.75,30.5,283.4146428571429,10.264642857142917
37.75,30.75,281.48798634812283,8.337986348122854
37.75,31.0,279.68090225563907,6.530902255639091
37.75,31.25,276.53222797927464,3.38222797927466
37.75,32.25,273.2226086956522,0.07260869565220673
37.75,33.75,269.24791666666664,-3.902083333333337
37.75,34.5,281.92,8.770000000000039
37.75,34.75,274.8105882352942,1.660588235294199
37.75,35.0,268.598,-4.551999999999964
37.75,35.25,274.04891396332863,0.8989139633286527
37.75,35.5,281.2570563961486,8.107056396148607
37.75,35.75,282.7265122265122,9.57651222651225
37.75,36.0,282.6170514285714,9.467051428571438
37.75,36.25,280.205220030349,7.055220030349005
37.75,36.5,281.36031704095114,8.210317040951168
37.75,36.75,283.55661927330175,10.406619273301771
37.75,37.0,278.78000000000003,5.630000000000052
37.75,37.5,281.81461187214614,8.664611872146168
37.75,37.75,281.58264462809916,8.432644628099183
37.75,38.0,285.6901041666667,12.540104166666708
38.0,-8.75,290.6824860335196,17.532486033519604
38.0,-8.5,291.6776666666667,18.527666666666732
38.0,-8.25,291.3461469933185,18.196146993318507
38.0,-8.0,290.6065022421525,17.45650224215251
38.0,-7.75,290.7937988165681,17.643798816568108
38.0,-7.5,289.1621830985915,16.01218309859155
38.0,-7.25,288.3357632398754,15.185763239875428
38.0,-7.0,286.48322274881514,13.33322274881516
38.0,-6.75,284.35397590361447,11.203975903614491
38.0,-6.5,282.2241904761905,9.074190476190495
38.0,-6.25,285.7975471698113,12.647547169811332
38.0,-6.0,286.8065384615385,13.656538461538503
38.0,-5.75,286.0425777777778,12.89257777777783
38.0,-5.5,284.28069651741293,11.130696517412957
38.0,-5.25,281.9943283582089,8.84432835820894
38.0,-4.75,282.78833333333336,9.638333333333378
38.0,-4.5,283.66569444444445,10.515694444444478
38.0,-4.25,283.567299270073,10.417299270073045
38.0,-4.0,284.53639344262297,11.386393442622989
38.0,-3.75,283.6,10.450000000000045
38.0,-3.5,284.86238341968914,11.71238341968916
38.0,-3.25,286.3477966101695,13.197796610169519
38.0,-3.0,285.5770564516129,12.427056451612941
38.0,-2.75,283.59852,10.44852000000003
38.0,-2.5,285.36342229199374,12.213422291993766
38.0,-2.25,284.95972222222224,11.809722222222263
38.0,-2.0,285.44193548387096,12.291935483870986
38.0,-1.75,286.26243902439023,13.112439024390255
38.0,-1.5,287.78236686390534,14.63236686390536
38.0,-1.25,291.02115942028985,17.87115942028987
38.0,-1.0,291.1933695652174,18.043369565217404
38.0,-0.75,293.12860962566845,19.97860962566847
38.0,12.25,295.06583333333333,21.915833333333353
38.0,12.5,297.03459459459464,23.88459459459466
38.0,12.75,297.2550068965517,24.105006896551743
38.0,13.0,296.9055389221557,23.755538922155722
38.0,13.25,295.01911012235814,21.869110122358165
38.0,13.5,295.1306013986014,21.980601398601436
38.0,13.75,295.20458563535914,22.05458563535916
38.0,14.0,292.48016949152543,19.330169491525453
38.0,14.25,292.99336244541485,19.84336244541487
38.0,14.5,290.4257905544148,17.27579055441481
38.0,14.75,291.1760550458716,18.0260550458716
38.0,15.0,291.5703571428572,18.4203571428572
38.0,15.25,290.99632377740306,17.846323777403086
38.0,15.5,290.7723595505618,17.62235955056184
38.0,15.75,292.2726375711575,19.122637571157497
38.0,16.0,292.03590405904055,18.88590405904057
38.0,16.25,293.3131707317073,20.16317073170734
38.0,20.5,292.9371428571429,19.787142857142896
38.0,20.75,291.7211267605634,18.571126760563402
38.0,21.0,291.72333333333336,18.57333333333338
38.0,21.25,293.64329113924055,20.49329113924057
38.0,21.5,293.17430952380954,20.024309523809563
38.0,21.75,290.7337457817773,17.58374578177734
38.0,22.0,289.2809810479376,16.13098104793761
38.0,22.25,287.4650556792873,14.315055679287298
38.0,22.5,288.7164527421237,15.566452742123715
38.0,22.75,291.3610416666667,18.211041666666745
38.0,23.0,291.7409504950495,18.590950495049526
38.0,23.25,291.11468354430383,17.964683544303853
38.0,23.5,292.156811023622,19.00681102362205
38.0,23.75,291.1490101010101,17.99901010101013
38.0,24.0,292.24071578947365,19.090715789473677
38.0,24.25,291.72029126213596,18.57029126213598
38.0,24.5,290.306213592233,17.15621359223303
38.0,24.75,290.674703196347,17.524703196347048
38.0,25.0,289.5531034482759,16.403103448275942
38.0,26.5,289.52000000000004,16.37000000000006
38.0,26.75,291.92600000000004,18.776000000000067
38.0,27.0,290.30007662835254,17.150076628352565
38.0,27.25,290.57553892215566,17.42553892215568
38.0,27.5,291.03131019036954,17.88131019036956
38.0,27.75,289.0804888888889,15.93048888888893
38.0,28.0,287.466562150056,14.31656215005603
38.0,28.25,287.86295271049596,14.712952710495983
38.0,28.5,286.76343434343437,13.613434343434392
38.0,28.75,286.1364673157163,12.986467315716311
38.0,29.0,287.4627272727273,14.31272727272733
38.0,29.75,286.00857142857143,12.858571428571452
38.0,30.0,281.84000000000003,8.690000000000055
38.0,30.25,284.2875,11.137500000000045
38.0,30.5,283.56828828828833,10.418288288288352
38.0,30.75,281.4119196428572,8.261919642857208
38.0,31.0,280.87650793650795,7.726507936507971
38.0,32.25,274.00666666666666,0.8566666666666833
38.0,32.5,274.1511111111111,1.001111111111129
38.0,34.25,271.30133333333333,-1.8486666666666451
38.0,35.25,272.64193548387095,-0.5080645161290249
38.0,35.5,276.6469318181818,3.4969318181818494
38.0,35.75,278.0750793650794,4.925079365079398
38.0,36.0,281.28355140186915,8.13355140186917
38.0,36.25,279.9053608247423,6.755360824742297
38.0,36.5,280.6029780033841,7.452978003384146
38.0,36.75,277.9946496815287,4.844649681528722
38.0,37.0,274.12545454545455,0.9754545454545678
38.0,37.25,264.7362068965517,-8.413793103448256
38.0,37.5,267.18883720930233,-5.961162790697642
38.0,37.75,264.6175,-8.53249999999997
38.0,38.0,272.8284615384615,-0.32153846153846644
38.25,-8.75,291.10813620071684,17.958136200716865
38.25,-8.5,290.5210666666667,17.371066666666707
38.25,-8.25,290.8379777777778,17.687977777777803
38.25,-8.0,289.88056369785795,16.730563697857974
38.25,-7.75,289.9474972191324,16.797497219132424
38.25,-7.5,289.6839358600583,16.533935860058307
38.25,-7.25,289.91586363636367,16.76586363636369
38.25,-7.0,289.23536023054754,16.085360230547565
38.25,-6.75,287.97252525252526,14.822525252525281
38.25,-6.5,288.10288786482334,14.952887864823367
38.25,-6.25,286.204,13.05400000000003
38.25,-6.0,284.49756563245825,11.34756563245827
38.25,-5.75,284.89390300230946,11.74390300230948
38.25,-5.5,286.03262411347515,12.882624113475174
38.25,-5.25,285.23148936170213,12.081489361702154
38.25,-5.0,286.1316814159292,12.981681415929245
38.25,-4.75,284.2321212121212,11.082121212121251
38.25,-4.5,282.10290909090907,8.952909090909088
38.25,-4.25,284.30404494382026,11.154044943820281
38.25,-4.0,283.66979865771816,10.519798657718184
38.25,-3.75,285.0084705882353,11.85847058823532
38.25,-3.5,287.6252365930599,14.475236593059947
38.25,-3.25,288.69118644067794,15.541186440677961
38.25,-2.75,282.583698630137,9.43369863013703
38.25,-2.5,286.4782372881356,13.328237288135597
38.25,-2.25,287.69863173216885,14.548631732168872
38.25,-2.0,288.5641767068273,15.414176706827334
