lat,lon,LST_Kelvin,LST_Celsius
59.75,32.0,252.6807073954984,-20.46929260450159
59.75,32.25,251.98828784119107,-21.16171215880891
59.75,32.5,251.8454788418708,-21.304521158129177
59.75,32.75,251.71217656012175,-21.43782343987823
59.75,33.0,251.91818181818184,-21.23181818181814
59.75,33.25,252.602276843467,-20.54772315653298
59.75,33.5,252.85369014084506,-20.296309859154917
59.75,33.75,252.92165316045381,-20.228346839546163
59.75,34.0,252.17358600583094,-20.976413994169036
59.75,34.25,251.85958333333335,-21.29041666666663
59.75,34.5,251.655260804769,-21.494739195230977
59.75,34.75,252.02706106870227,-21.12293893129771
59.75,35.0,250.89882086167802,-22.25117913832196
59.75,35.25,251.3769604863222,-21.773039513677787
59.75,35.5,251.65134831460676,-21.498651685393213
59.75,35.75,251.6172177419355,-21.532782258064486
59.75,36.0,251.6713883299799,-21.478611670020086
59.75,36.25,251.22676616915425,-21.92323383084573
59.75,36.5,250.63037542662116,-22.51962457337882
59.75,36.75,249.69387205387207,-23.456127946127907
59.75,37.0,249.35976331360948,-23.7902366863905
59.75,37.25,249.90722627737227,-23.242773722627703
59.75,37.5,250.54981627296587,-22.600183727034107
59.75,37.75,250.5790049751244,-22.57099502487557
59.75,38.0,251.58314102564103,-21.56685897435895
60.0,-2.0,275.86,2.7100000000000364
60.0,-1.5,274.8666666666667,1.716666666666697
60.0,-1.25,274.37935309973045,1.2293530997304742
60.0,-1.0,273.5,0.35000000000002274
60.0,5.0,274.9433333333333,1.7933333333333508
60.0,5.25,272.98361370716515,-0.16638629283482942
60.0,5.5,271.24356756756754,-1.9064324324324389
60.0,5.75,271.3983829787234,-1.7516170212765587
60.0,6.0,268.1386906710311,-5.011309328968878
60.0,6.25,263.992,-9.157999999999959
60.0,6.5,261.9668634686347,-11.183136531365278
60.0,6.75,259.3453907134768,-13.804609286523203
60.0,7.0,255.52563106796117,-17.624368932038806
60.0,7.25,253.97588089330026,-19.17411910669972
60.0,7.5,253.9360551724138,-19.213944827586175
60.0,7.75,253.6276404494382,-19.522359550561788
60.0,8.0,255.15021037868163,-17.999789621318342
60.0,8.25,255.24811447811447,-17.901885521885504
60.0,8.5,255.38064794816415,-17.769352051835824
60.0,8.75,259.24497354497356,-13.905026455026416
60.0,9.0,260.02143626570916,-13.128563734290822
60.0,9.25,260.25632231404956,-12.893677685950422
60.0,9.5,261.2773813420622,-11.872618657937778
60.0,9.75,262.4248359240069,-10.725164075993064
60.0,10.0,262.72283216783217,-10.427167832167811
60.0,10.25,265.4229302987198,-7.727069701280186
60.0,10.5,263.2394192799071,-9.910580720092867
60.0,10.75,263.75375796178344,-9.396242038216542
60.0,11.0,264.0661790668348,-9.083820933165157
60.0,11.25,263.52228335625864,-9.627716643741337
60.0,11.5,262.6316770186335,-10.518322981366452
60.0,11.75,262.8296366083446,-10.320363391655405
60.0,12.0,263.56017605633804,-9.58982394366194
60.0,12.25,263.47264492753624,-9.67735507246374
60.0,12.5,264.220378250591,-8.929621749408966
60.0,12.75,263.42763636363634,-9.722363636363639
60.0,13.0,264.87007556675064,-8.279924433249334
60.0,13.25,265.2664179104478,-7.883582089552192
60.0,13.5,264.69088484848487,-8.459115151515107
60.0,13.75,264.5724876847291,-8.577512315270894
60.0,14.0,264.33428211586903,-8.815717884130947
60.0,14.25,264.3886013986014,-8.761398601398582
60.0,14.5,264.8735042735043,-8.276495726495682
60.0,14.75,263.75030303030303,-9.399696969696947
60.0,15.0,265.03076923076924,-8.11923076923074
60.0,15.75,265.29,-7.859999999999957
60.0,16.0,265.58891304347827,-7.561086956521706
60.0,16.5,266.70428571428573,-6.445714285714246
60.0,16.75,266.32363636363635,-6.826363636363624
60.0,17.0,267.04999999999995,-6.100000000000023
60.0,22.5,259.11698113207547,-14.033018867924511
60.0,22.75,258.5833333333333,-14.566666666666663
60.0,23.0,257.908,-15.241999999999962
60.0,23.25,258.2229694323144,-14.927030567685563
60.0,23.5,258.808416988417,-14.341583011582998
60.0,23.75,258.8010638297872,-14.348936170212767
60.0,24.0,258.3942424242424,-14.75575757575757
60.0,24.25,258.236,-14.913999999999987
60.0,29.0,259.3854545454546,-13.764545454545384
60.0,29.25,259.49142857142857,-13.658571428571406
60.0,29.5,259.59276073619634,-13.557239263803638
60.0,29.75,259.48012903225805,-13.669870967741929
60.0,30.0,261.08000000000004,-12.069999999999936
60.0,30.25,259.0034899328859,-14.146510067114093
60.0,30.5,258.6349189189189,-14.515081081081064
60.0,30.75,257.7566308243728,-15.393369175627186
60.0,31.0,255.49175757575756,-17.658242424242417
60.0,31.25,253.865,-19.284999999999968
60.0,31.5,253.51255474452554,-19.637445255474432
60.0,31.75,252.28577981651378,-20.864220183486196
60.0,32.0,253.69833333333332,-19.451666666666654
60.0,32.25,252.858,-20.291999999999973
60.0,32.5,252.8735135135135,-20.276486486486476
60.0,32.75,253.74365758754865,-19.406342412451323
60.0,33.0,252.56689655172414,-20.583103448275835
60.0,33.25,251.56826373626373,-21.581736263736246
60.0,33.5,251.00728571428576,-22.14271428571422
60.0,33.75,251.41175911251983,-21.738240887480146
60.0,34.0,251.3620318237454,-21.787968176254566
60.0,34.25,252.18626334519575,-20.963736654804222
60.0,34.5,251.6245572609209,-21.525442739079068
60.0,34.75,254.82706278026905,-18.32293721973093
60.0,35.0,252.56872146118724,-20.58127853881274
60.0,35.25,251.80628959276018,-21.343710407239797
60.0,35.5,252.7969230769231,-20.353076923076884
60.0,35.75,253.3957045143639,-19.754295485636078
60.0,36.0,253.94452777777778,-19.2054722222222
60.0,36.25,253.30471471471472,-19.845285285285257
60.0,36.5,252.43046272493572,-20.719537275064255
60.0,36.75,253.43217610062896,-19.717823899371012
60.0,37.0,252.81973333333335,-20.33026666666663
60.0,37.25,253.24968342644323,-19.90031657355675
60.0,37.5,251.64272151898737,-21.507278481012605
60.0,37.75,250.1314285714286,-23.01857142857139
60.0,38.0,252.3941176470588,-20.75588235294117
60.25,-2.0,276.0938461538462,2.9438461538462093
60.25,-1.75,275.4285106382979,2.2785106382979166
60.25,-1.5,274.79225190839696,1.642251908396986
60.25,-1.25,273.9518598382749,0.801859838274936
60.25,-1.0,273.96676056338026,0.816760563380285
60.25,5.0,271.2848484848485,-1.8651515151514673
60.25,5.25,270.21679389312976,-2.933206106870216
60.25,5.5,269.80282170542637,-3.3471782945736095
60.25,5.75,269.6208590604027,-3.529140939597255
60.25,6.0,268.2599086757991,-4.890091324200853
60.25,6.25,267.60022435897434,-5.549775641025633
60.25,6.5,263.229364461738,-9.92063553826199
60.25,6.75,259.88984795321636,-13.260152046783617
60.25,7.0,255.80922551252849,-17.340774487471492
60.25,7.25,255.4970681818182,-17.65293181818177
60.25,7.5,254.80231308411214,-18.347686915887834
60.25,7.75,255.01052760736198,-18.139472392637998
60.25,8.0,255.06788798133022,-18.08211201866976
60.25,8.25,254.94143757881463,-18.20856242118535
60.25,8.5,254.78265512265514,-18.367344877344834
60.25,8.75,254.8734755332497,-18.27652446675029
60.25,9.0,257.5238611111111,-15.626138888888875
60.25,9.25,257.387873015873,-15.762126984126951
60.25,9.5,259.5991699604743,-13.550830039525692
60.25,9.75,261.9129924242424,-11.23700757575756
60.25,10.0,261.87313868613137,-11.276861313868608
60.25,10.25,262.8259707724426,-10.32402922755739
60.25,10.5,260.5827157001415,-12.5672842998585
60.25,10.75,261.1762910128388,-11.97370898716116
60.25,11.0,262.9346206896552,-10.215379310344758
60.25,11.25,263.6336274509804,-9.516372549019593
60.25,11.5,262.69581291759465,-10.454187082405326
60.25,11.75,262.5453897550112,-10.604610244988805
60.25,12.0,262.0082678983834,-11.141732101616583
60.25,12.25,261.9181796966161,-11.23182030338387
60.25,12.5,262.8990919409762,-10.2509080590238
60.25,12.75,263.5260143884892,-9.623985611510761
60.25,13.0,263.4233738191633,-9.72662618083666
60.25,13.25,263.33531250000004,-9.814687499999934
60.25,13.5,263.17042424242425,-9.97957575757573
60.25,13.75,263.36050632911395,-9.789493670886031
60.25,14.0,263.4038779956427,-9.74612200435729
60.25,14.25,263.7280754716981,-9.421924528301872
60.25,14.5,263.5782608695652,-9.571739130434764
60.25,14.75,263.60696517412936,-9.54303482587062
60.25,15.0,263.8006779661017,-9.349322033898261
60.25,15.25,263.594,-9.555999999999983
60.25,15.5,263.8241176470588,-9.325882352941164
60.25,15.75,263.04,-10.109999999999957
60.25,19.5,263.0333333333333,-10.116666666666674
60.25,20.0,262.428,-10.72199999999998
60.25,20.75,264.42,-8.729999999999961
60.25,21.25,263.42,-9.729999999999961
60.25,21.5,262.46,-10.689999999999998
60.25,22.0,262.592,-10.557999999999993
60.25,22.75,261.74,-11.409999999999968
60.25,23.0,261.74,-11.409999999999968
60.25,24.0,258.64,-14.509999999999991
60.25,24.25,257.70000000000005,-15.449999999999932
60.25,24.5,257.0227777777778,-16.1272222222222
60.25,24.75,256.6595238095238,-16.49047619047616
60.25,25.75,256.91727272727275,-16.23272727272723
60.25,26.0,258.0364912280702,-15.113508771929787
60.25,31.0,256.64,-16.50999999999999
60.25,31.75,252.1,-21.049999999999983
60.25,32.0,253.79298701298703,-19.35701298701295
60.25,32.25,253.66533333333334,-19.48466666666664
60.25,32.5,253.69372262773723,-19.456277372262747
60.25,32.75,252.72129589632831,-20.428704103671663
60.25,33.0,251.99883928571427,-21.15116071428571
60.25,33.25,252.48285714285717,-20.667142857142807
60.25,33.5,248.52,-24.629999999999967
60.25,33.75,248.16857142857143,-24.981428571428552
60.25,34.25,252.09900000000002,-21.05099999999996
60.25,34.5,254.65212903225807,-18.497870967741903
60.25,34.75,253.23981873111785,-19.910181268882127
60.25,35.0,253.0012743362832,-20.14872566371679
60.25,35.25,251.89698025551687,-21.25301974448311
60.25,35.5,251.59069005847954,-21.55930994152044
60.25,35.75,252.60656917885262,-20.543430821147354
60.25,36.0,252.7441379310345,-20.40586206896549
60.25,36.25,252.42397163120566,-20.726028368794317
60.25,36.5,253.13909502262442,-20.01090497737556
60.25,36.75,255.01636971046773,-18.13363028953225
60.25,37.0,255.1304572098476,-18.01954279015237
60.25,37.25,254.88968085106382,-18.260319148936162
60.25,37.5,253.66324324324327,-19.486756756756705
60.25,37.75,255.55728813559324,-17.592711864406738
60.25,38.0,256.33911262798637,-16.81088737201361
60.5,-1.5,275.2342639593909,2.08426395939091
60.5,-1.25,274.75158432708685,1.6015843270868686
60.5,-1.0,273.33293680297396,0.18293680297398396
60.5,-0.75,273.24372093023254,0.09372093023256411
60.5,4.75,273.6311111111111,0.48111111111114724
60.5,5.0,271.8238255033557,-1.3261744966442848
60.5,5.25,270.6138294573644,-2.5361705426356025
60.5,5.5,269.39596837944663,-3.7540316205533486
60.5,5.75,267.78177558569666,-5.368224414303313
60.5,6.0,264.62444444444446,-8.525555555555513
60.5,6.25,264.1964,-8.953599999999994
60.5,6.5,263.41865753424656,-9.731342465753414
60.5,6.75,263.9351946308725,-9.214805369127475
60.5,7.0,262.5113793103448,-10.63862068965517
60.5,7.25,258.96813333333336,-14.181866666666622
60.5,7.5,256.19321348314605,-16.956786516853924
60.5,7.75,255.81238663484487,-17.337613365155107
60.5,8.0,256.846,-16.303999999999974
60.5,8.25,256.7384650630011,-16.411534936998862
60.5,8.5,255.4950652431791,-17.654934756820865
60.5,8.75,254.8237968561064,-18.326203143893565
60.5,9.0,255.88988344988348,-17.260116550116493
60.5,9.25,256.70033482142856,-16.449665178571422
60.5,9.5,258.04834841628957,-15.101651583710407
60.5,9.75,259.0686320754717,-14.081367924528251
60.5,10.0,260.85009985734666,-12.299900142653314
60.5,10.25,260.83319749216304,-12.31680250783694
60.5,10.5,260.0631656804734,-13.086834319526588
60.5,10.75,259.59224427480916,-13.557755725190816
60.5,11.0,260.99822314049584,-12.151776859504139
60.5,11.25,262.6845112781955,-10.46548872180449
60.5,11.5,262.1207645259939,-11.0292354740061
60.5,11.75,261.85816723940434,-11.29183276059564
60.5,12.0,262.085667090216,-11.064332909783957
60.5,12.25,261.75422655298416,-11.395773447015813
60.5,12.5,262.10699844479,-11.043001555209969
60.5,12.75,263.41329317269077,-9.736706827309206
60.5,13.0,263.69315143246934,-9.456848567530642
60.5,13.25,262.9407990012485,-10.209200998751498
60.5,13.5,262.8609683426443,-10.289031657355679
60.5,13.75,263.2591379310345,-9.890862068965475
60.5,14.0,263.75685714285714,-9.393142857142834
60.5,15.5,264.634,-8.515999999999963
60.5,15.75,263.00685714285714,-10.143142857142834
60.5,16.0,262.25612903225806,-10.893870967741918
60.5,21.25,261.67333333333335,-11.476666666666631
60.5,21.5,260.9905263157895,-12.159473684210468
60.5,21.75,261.31851851851854,-11.831481481481433
60.5,22.0,261.05573926868044,-12.094260731319537
60.5,22.25,260.9648344370861,-12.18516556291388
60.5,22.5,260.526976744186,-12.623023255813962
60.5,24.25,255.46545454545455,-17.68454545454543
60.5,24.5,255.2895652173913,-17.860434782608678
60.5,24.75,252.78,-20.369999999999976
60.5,25.0,255.21,-17.93999999999997
60.5,25.25,255.7125,-17.43749999999997
60.5,25.75,256.20000000000005,-16.949999999999932
60.5,26.0,257.58,-15.569999999999993
60.5,26.25,258.695,-14.454999999999984
60.5,28.0,258.4,-14.75
60.5,30.0,250.0308108108108,-23.11918918918917
60.5,30.25,246.91000000000003,-26.239999999999952
60.5,33.0,253.3825806451613,-19.767419354838665
60.5,33.25,252.98000000000002,-20.16999999999996
60.5,33.5,248.41218750000002,-24.73781249999996
60.5,33.75,249.54363636363635,-23.606363636363625
60.5,34.25,254.23228758169935,-18.917712418300624
60.5,34.5,254.60000000000002,-18.549999999999955
60.5,34.75,254.16171945701356,-18.988280542986416
60.5,35.0,255.62808695652174,-17.521913043478236
60.5,35.25,255.06433566433563,-18.085664335664347
60.5,35.5,254.96461538461537,-18.185384615384606
60.5,35.75,254.97555294117646,-18.174447058823517
60.5,36.0,254.385201793722,-18.764798206277987
60.5,36.25,254.4446153846154,-18.705384615384588
60.5,36.5,255.8724508519004,-17.27754914809958
60.5,36.75,257.0345774647887,-16.11542253521128
60.5,37.0,257.32435555555554,-15.825644444444436
60.5,37.25,258.68272935779817,-14.467270642201811
60.5,37.5,258.9905418719212,-14.159458128078768
60.5,37.75,259.0811801242236,-14.068819875776398
60.5,38.0,258.68868525896414,-14.461314741035835
60.75,-1.25,275.46666666666664,2.316666666666663
60.75,-1.0,273.9408938547486,0.7908938547486173
60.75,-0.75,272.0883495145631,-1.0616504854368713
60.75,4.75,273.57794871794874,0.427948717948766
60.75,5.0,270.99596371882086,-2.154036281179117
60.75,5.25,270.60548275862067,-2.5445172413793102
60.75,5.5,268.0800778210117,-5.069922178988293
60.75,5.75,266.30901307966707,-6.8409869203329094
60.75,6.0,264.0504666666667,-9.099533333333284
60.75,6.25,261.9586444444444,-11.19135555555556
60.75,6.5,261.3638,-11.786199999999951
60.75,6.75,260.4375982042649,-12.712401795735104
60.75,7.0,258.9608017817372,-14.189198218262788
60.75,7.25,259.0827232142857,-14.067276785714284
60.75,7.5,255.98219428571431,-17.167805714285663
60.75,7.75,254.25079667063022,-18.899203329369755
60.75,8.0,254.53102533172498,-18.618974668275
60.75,8.25,255.150765606596,-17.99923439340398
60.75,8.5,256.5057175141243,-16.644282485875692
60.75,8.75,256.18211904761904,-16.967880952380938
60.75,9.0,256.05951332560835,-17.090486674391627
60.75,9.25,255.66465168539327,-17.48534831460671
60.75,9.5,255.74782222222223,-17.40217777777775
60.75,9.75,258.3943875278396,-14.755612472160351
60.75,10.0,258.78608793686584,-14.363912063134137
60.75,10.25,260.17005701254277,-12.979942987457207
60.75,10.5,258.8591011235955,-14.29089887640447
60.75,10.75,260.7683333333333,-12.38166666666666
60.75,11.0,264.0873469387755,-9.062653061224466
60.75,11.25,260.6924855491329,-12.457514450867052
60.75,11.5,261.35162583518934,-11.798374164810639
60.75,11.75,261.3551913875598,-11.794808612440193
60.75,12.0,261.78854256854254,-11.361457431457438
60.75,12.25,261.6136787564767,-11.536321243523275
60.75,12.5,261.1439686684073,-12.00603133159268
60.75,12.75,261.5952421052632,-11.554757894736781
60.75,13.0,261.9413425925926,-11.208657407407372
60.75,13.25,261.72646153846154,-11.423538461538442
60.75,13.5,263.325625,-9.824374999999975
60.75,13.75,263.48972222222227,-9.660277777777708
60.75,14.25,263.22,-9.92999999999995
60.75,21.25,261.50533333333334,-11.644666666666637
60.75,21.75,260.34909090909093,-12.800909090909045
60.75,22.0,260.2955029585799,-12.854497041420075
60.75,22.25,260.1210235131397,-13.028976486860302
60.75,22.5,259.97308724832214,-13.176912751677833
60.75,22.75,259.8595555555556,-13.290444444444404
60.75,23.0,260.3504347826087,-12.799565217391262
60.75,23.25,260.4064596273292,-12.743540372670793
60.75,23.5,259.793,-13.356999999999971
60.75,24.0,247.92,-25.22999999999999
60.75,24.5,256.6240740740741,-16.52592592592589
60.75,24.75,257.4216216216216,-15.728378378378352
60.75,25.0,257.08,-16.069999999999993
60.75,27.0,253.2733333333333,-19.876666666666665
60.75,27.25,252.86869565217393,-20.28130434782605
60.75,27.75,259.17555555555555,-13.97444444444443
60.75,30.5,254.14222222222224,-19.007777777777733
60.75,31.25,260.1066666666666,-13.04333333333335
60.75,31.5,260.983,-12.166999999999973
60.75,31.75,260.9475886524823,-12.202411347517682
60.75,32.0,261.0382978723404,-12.111702127659555
60.75,33.25,251.32666666666665,-21.823333333333323
60.75,33.5,251.0377777777778,-22.112222222222186
60.75,34.0,255.65,-17.49999999999997
60.75,35.0,255.38,-17.769999999999982
60.75,35.25,255.64285714285714,-17.50714285714284
60.75,35.5,256.3435928143712,-16.806407185628757
60.75,35.75,255.58176470588236,-17.568235294117613
60.75,36.0,255.09720116618075,-18.052798833819224
60.75,36.25,257.9671535580524,-15.18284644194756
60.75,36.5,256.7268592057762,-16.423140794223798
60.75,36.75,255.83038348082596,-17.31961651917402
60.75,37.0,257.4051893939394,-15.744810606060582
60.75,37.25,259.78115085536547,-13.36884914463451
60.75,37.5,259.7203760683761,-13.429623931623894
60.75,37.75,260.1042340791738,-13.04576592082617
60.75,38.0,260.0257558139535,-13.124244186046496
61.0,4.75,272.9984688995215,-0.15153110047845075
61.0,5.0,271.6462260127932,-1.5037739872067846
61.0,5.25,269.6009941520468,-3.5490058479531967
61.0,5.5,267.5877325581396,-5.562267441860399
61.0,5.75,265.3666078184111,-7.783392181588852
61.0,6.0,263.68366164542294,-9.466338354577033
61.0,6.25,261.38775969962455,-11.762240300375424
61.0,6.5,260.80034437086096,-12.349655629139022
61.0,6.75,260.1789932885906,-12.971006711409359
61.0,7.0,262.7278770949721,-10.42212290502789
61.0,7.25,260.2548766157462,-12.895123384253793
61.0,7.5,259.08680365296806,-14.06319634703192
61.0,7.75,257.5144097995546,-15.635590200445392
61.0,8.0,255.3895238095238,-17.76047619047617
61.0,8.25,254.27990846681925,-18.870091533180727
61.0,8.5,255.5384090909091,-17.611590909090864
61.0,8.75,255.35211976047907,-17.797880239520907
61.0,9.0,255.61979166666666,-17.53020833333332
61.0,9.25,255.83575898030128,-17.3142410196987
61.0,9.5,255.6042458100559,-17.54575418994409
61.0,9.75,255.15390326209226,-17.99609673790772
61.0,10.0,256.2902367531003,-16.85976324689966
61.0,10.25,256.64351111111114,-16.50648888888884
61.0,10.5,258.99271428571427,-14.157285714285706
61.0,10.75,258.81164400494436,-14.338355995055622
61.0,11.0,257.976268829664,-15.173731170335998
61.0,11.25,258.0477232142857,-15.102276785714253
61.0,11.5,259.49457589285714,-13.655424107142835
61.0,11.75,259.97904444444447,-13.170955555555508
61.0,12.0,260.3312666666667,-12.818733333333284
61.0,12.25,260.872735426009,-12.277264573990976
61.0,12.5,261.7669798657718,-11.383020134228161
61.0,12.75,261.50796420581656,-11.642035794183414
61.0,13.0,261.3481573033708,-11.801842696629194
61.0,13.25,261.39879545454545,-11.751204545454527
61.0,13.5,261.4810472541507,-11.668952745849253
61.0,13.75,260.7104970760234,-12.43950292397659
61.0,14.0,260.07054237288133,-13.079457627118643
61.0,14.25,259.4802941176471,-13.6697058823529
61.0,14.5,259.5914074074074,-13.55859259259256
61.0,14.75,260.31392156862745,-12.836078431372528
61.0,15.0,260.4485714285714,-12.70142857142855
61.0,15.25,260.24229007633585,-12.907709923664129
61.0,15.5,260.28375,-12.86624999999998
61.0,16.0,259.5,-13.649999999999977
61.0,16.25,259.34000000000003,-13.809999999999945
61.0,16.75,259.28000000000003,-13.869999999999948
61.0,21.25,260.9785714285714,-12.171428571428578
61.0,21.5,261.0285714285714,-12.121428571428567
61.0,22.0,259.2061538461539,-13.943846153846096
61.0,22.25,259.35207547169813,-13.797924528301849
61.0,22.5,259.97857142857146,-13.171428571428521
61.0,22.75,260.3032765957447,-12.846723404255272
61.0,23.0,260.9654391891892,-12.184560810810751
61.0,23.25,260.33092530657746,-12.819074693422522
61.0,23.5,259.77078455790786,-13.379215442092118
61.0,23.75,259.53294392523367,-13.61705607476631
61.0,24.0,258.9522527472527,-14.197747252747263
61.0,24.25,258.20750000000004,-14.942499999999939
61.0,24.5,257.9521052631579,-15.197894736842102
61.0,24.75,257.4822018348624,-15.667798165137583
61.0,25.0,257.66656,-15.483439999999973
61.0,25.25,258.34576923076924,-14.804230769230742
61.0,29.0,259.4964705882353,-13.65352941176468
61.0,29.25,259.2713725490196,-13.878627450980389
61.0,29.5,259.504347826087,-13.645652173912993
61.0,30.0,258.32,-14.829999999999984
61.0,30.75,259.8908333333333,-13.259166666666658
61.0,31.0,260.21485436893204,-12.93514563106794
61.0,31.25,260.43721393034826,-12.712786069651713
61.0,31.5,260.7802105263158,-12.369789473684193
61.0,31.75,261.09845018450187,-12.051549815498106
61.0,32.0,261.22271028037386,-11.927289719626117
61.0,32.5,254.84,-18.309999999999974
61.0,32.75,255.23124463519315,-17.918755364806827
61.0,33.0,253.02786813186816,-20.122131868131817
61.0,33.25,254.05697777777777,-19.093022222222203
61.0,33.5,256.4741704035875,-16.675829596412484
61.0,33.75,259.8576397515528,-13.292360248447153
61.0,34.0,259.05771186440677,-14.092288135593208
61.0,34.25,258.57867256637167,-14.571327433628312
61.0,34.5,258.51,-14.639999999999986
61.0,36.25,260.36093023255813,-12.789069767441845
61.0,36.5,260.4751898734177,-12.674810126582258
61.0,37.0,259.88,-13.269999999999982
61.0,37.25,259.40768149882905,-13.742318501170928
61.0,37.5,259.88077625570776,-13.26922374429222
61.25,4.75,273.9387878787879,0.7887878787879004
61.25,5.0,272.3178378378379,-0.832162162162092
61.25,5.25,270.06751445086707,-3.0824855491329117
61.25,5.5,268.239006772009,-4.910993227990957
61.25,5.75,266.2734114583333,-6.876588541666649
61.25,6.0,264.9331451612903,-8.21685483870965
61.25,6.25,264.4413333333333,-8.708666666666659
61.25,6.5,263.5050406504065,-9.644959349593478
61.25,6.75,263.54625,-9.603749999999991
61.25,7.0,261.5408652657602,-11.609134734239774
61.25,7.25,263.46370370370374,-9.686296296296234
61.25,7.5,261.5320942408377,-11.617905759162284
61.25,7.75,260.4953452115813,-12.654654788418668
61.25,8.0,257.02725250278087,-16.12274749721911
61.25,8.25,255.5510705596107,-17.59892944038927
61.25,8.5,256.0932155477032,-17.056784452296768
61.25,8.75,256.80708089097305,-16.342919109026923
61.25,9.0,255.34443337484436,-17.80556662515562
61.25,9.25,253.87530373831777,-19.27469626168221
61.25,9.5,253.0355328798186,-20.114467120181388
61.25,9.75,253.03056647398844,-20.119433526011534
61.25,10.0,254.16420323325636,-18.98579676674362
61.25,10.25,256.4232265446224,-16.726773455377554
61.25,10.5,254.3201801801802,-18.82981981981979
61.25,10.75,251.6333633295838,-21.516636670416176
61.25,11.0,251.88830102622578,-21.2616989737742
61.25,11.25,254.71911616161617,-18.430883838383807
61.25,11.5,255.55010146561443,-17.599898534385545
61.25,11.75,255.092806122449,-18.057193877550986
61.25,12.0,256.01454545454544,-17.135454545454536
61.25,12.25,258.29888143176737,-14.851118568232607
61.25,12.5,259.6991777777778,-13.4508222222222
61.25,12.75,259.65924276169267,-13.49075723830731
61.25,13.0,260.60626666666667,-12.543733333333307
61.25,13.25,260.74636160714283,-12.403638392857147
61.25,13.5,261.1183518930958,-12.031648106904186
61.25,13.75,261.23420581655483,-11.915794183445144
61.25,14.0,259.9314444444445,-13.218555555555497
61.25,14.25,259.51695749440717,-13.633042505592812
61.25,14.5,259.6857777777778,-13.46422222222219
61.25,14.75,259.9603333333334,-13.189666666666596
61.25,15.0,259.92257075471696,-13.22742924528302
61.25,15.25,260.03694570135747,-13.11305429864251
61.25,15.5,260.060175,-13.089824999999962
61.25,15.75,260.18531886024425,-12.964681139755726
61.25,16.0,260.2321492921493,-12.917850707850675
61.25,16.25,260.23594594594596,-12.91405405405402
61.25,16.5,260.2967957746479,-12.853204225352101
61.25,16.75,260.35364238410597,-12.79635761589401
61.25,17.0,260.5062612612613,-12.643738738738705
61.25,17.25,260.2258974358974,-12.924102564102554
61.25,21.25,260.084,-13.065999999999974
61.25,21.5,259.97200000000004,-13.17799999999994
61.25,22.75,260.12,-13.029999999999973
61.25,23.25,259.87394495412843,-13.276055045871544
61.25,23.5,259.54674157303367,-13.603258426966306
61.25,23.75,258.83927083333333,-14.310729166666647
61.25,24.0,258.4951768488746,-14.654823151125356
61.25,24.25,258.24275862068964,-14.907241379310335
61.25,30.25,259.34800000000007,-13.801999999999907
61.25,30.5,259.74,-13.409999999999968
61.25,30.75,259.9788888888889,-13.171111111111088
61.25,31.0,259.76,-13.389999999999986
61.25,31.25,260.4323809523809,-12.717619047619053
61.25,31.5,261.3314285714286,-11.818571428571374
61.25,31.75,261.00344827586207,-12.146551724137908
61.25,32.0,261.89428571428573,-11.255714285714248
61.25,32.25,261.1738,-11.976199999999949
61.25,32.5,261.54845454545455,-11.60154545454543
61.25,32.75,261.551796875,-11.598203124999998
61.25,33.0,260.10086378737543,-13.049136212624546
61.25,33.25,260.7854368932039,-12.364563106796084
61.25,33.5,259.428125,-13.721874999999955
61.25,33.75,258.81428571428575,-14.335714285714232
61.25,34.0,258.3465470852018,-14.803452914798186
61.25,34.25,257.7775,-15.372500000000002
61.25,34.5,256.91653846153844,-16.23346153846154
61.25,34.75,257.5283568075117,-15.62164319248825
61.25,35.0,258.88670940170937,-14.26329059829061
61.25,35.25,260.281856,-12.868143999999972
61.25,35.5,257.8044285714286,-15.345571428571361
61.25,35.75,265.36239819004527,-7.787601809954708
61.25,36.0,265.65215686274513,-7.497843137254847
61.25,36.25,260.87600000000003,-12.273999999999944
61.25,36.5,260.70082191780824,-12.449178082191736
61.25,36.75,259.14030769230766,-14.009692307692319
61.25,37.0,260.80921739130434,-12.340782608695633
61.25,37.25,259.046686746988,-14.103313253012004
61.25,37.5,259.6675159235669,-13.482484076433082
61.25,37.75,259.54,-13.609999999999957
61.5,-7.0,268.32969696969695,-4.820303030303023
61.5,-6.75,268.60100719424463,-4.548992805755347
61.5,4.75,274.7042105263158,1.554210526315842
61.5,5.0,272.6216455696203,-0.528354430379693
61.5,5.25,269.9102482269504,-3.2397517730495906
61.5,5.5,267.66546649145863,-5.484533508541347
61.5,5.75,265.0582923976608,-8.09170760233917
61.5,6.0,263.83604444444444,-9.313955555555538
61.5,6.25,264.3414,-8.808599999999956
61.5,6.5,263.3765875706215,-9.773412429378482
61.5,6.75,260.88554778554783,-12.264452214452149
61.5,7.0,258.13816949152545,-15.011830508474532
61.5,7.25,258.80549773755655,-14.344502262443427
61.5,7.5,258.98845197740116,-14.161548022598822
61.5,7.75,257.5129111111111,-15.637088888888854
61.5,8.0,255.62411111111112,-17.525888888888858
61.5,8.25,254.5230066815145,-18.62699331848549
61.5,8.5,254.59141255605383,-18.558587443946152
61.5,8.75,256.080289532294,-17.06971046770599
61.5,9.0,255.63430803571427,-17.515691964285708
61.5,9.25,254.03813559322035,-19.11186440677963
