lat,lon,LST_Kelvin,LST_Celsius
55.5,26.25,279.61564668769716,6.465646687697188
55.5,26.5,279.0493396226415,5.899339622641548
55.5,26.75,280.29490909090913,7.144909090909152
55.5,27.0,281.25175438596494,8.101754385964966
55.5,27.25,280.28000000000003,7.130000000000052
55.5,27.5,280.8076923076923,7.6576923076923435
55.5,27.75,280.4721052631579,7.322105263157937
55.5,28.0,279.514,6.364000000000033
55.5,28.25,275.42285714285714,2.2728571428571627
55.5,28.5,280.2004694835681,7.050469483568122
55.5,28.75,279.8209523809524,6.6709523809524285
55.5,30.0,280.7264285714286,7.5764285714286075
55.5,30.25,278.7597916666667,5.609791666666695
55.5,30.5,278.6722314049587,5.522231404958745
55.5,30.75,280.18625441696116,7.036254416961185
55.5,31.0,279.13255319148936,5.982553191489387
55.5,31.75,272.94,-0.20999999999997954
55.5,32.0,265.4082352941177,-7.741764705882304
55.75,-4.25,258.85600000000005,-14.293999999999926
55.75,8.0,278.18,5.03000000000003
55.75,8.25,280.4054761904762,7.255476190476202
55.75,8.75,282.0618181818182,8.911818181818205
55.75,9.0,282.2193103448276,9.069310344827613
55.75,9.25,280.5134693877551,7.363469387755117
55.75,9.5,280.5025641025641,7.352564102564145
55.75,9.75,280.42311557788946,7.2731155778894845
55.75,10.0,281.1579710144928,8.007971014492796
55.75,10.25,283.04625,9.896250000000009
55.75,10.5,284.9845614035088,11.834561403508815
55.75,10.75,283.88533333333334,10.735333333333358
55.75,11.0,283.88781065088756,10.737810650887582
55.75,11.25,285.0452519893899,11.89525198938992
55.75,11.5,283.09315217391304,9.943152173913063
55.75,11.75,282.39745358090187,9.24745358090189
55.75,12.0,282.1312771084337,8.981277108433744
55.75,12.25,281.05960264900665,7.909602649006672
55.75,12.5,281.364855233853,8.21485523385303
55.75,12.75,279.3309090909091,6.180909090909097
55.75,13.0,282.7236666666667,9.573666666666725
55.75,13.25,282.3468484848485,9.196848484848545
55.75,13.5,280.88864864864865,7.738648648648677
55.75,13.75,281.10414634146343,7.954146341463456
55.75,14.0,283.7726701570681,10.622670157068114
55.75,14.25,284.6973043478261,11.547304347826127
55.75,21.0,283.54816326530613,10.398163265306152
55.75,21.25,282.41535714285715,9.26535714285717
55.75,21.5,282.56803921568627,9.418039215686292
55.75,21.75,278.6605405405405,5.510540540540546
55.75,22.0,274.04234375,0.8923437500000091
55.75,22.25,270.5272258064516,-2.6227741935483664
55.75,22.5,268.7657142857143,-4.3842857142856815
55.75,24.75,280.1518181818182,7.001818181818237
55.75,25.0,275.58119999999997,2.43119999999999
55.75,25.25,266.58,-6.569999999999993
55.75,25.5,280.6252631578947,7.475263157894744
55.75,25.75,279.0948148148148,5.944814814814833
55.75,26.0,279.7899530516432,6.639953051643204
55.75,26.25,281.4113888888889,8.261388888888916
55.75,26.5,281.435,8.285000000000025
55.75,26.75,279.06,5.910000000000025
55.75,28.0,280.40000000000003,7.250000000000057
55.75,28.75,280.32701754385965,7.177017543859677
55.75,29.0,279.36430622009567,6.214306220095693
55.75,29.25,279.5934234234235,6.443423423423496
55.75,29.5,277.4182336182336,4.268233618233637
55.75,29.75,277.6278181818182,4.477818181818236
55.75,30.5,279.6421052631579,6.492105263157896
55.75,30.75,279.86796005706134,6.717960057061362
55.75,31.0,278.80087719298245,5.6508771929824775
55.75,31.25,277.37204545454546,4.22204545454548
55.75,31.5,274.8208695652174,1.6708695652174015
55.75,31.75,266.36,-6.789999999999964
55.75,32.0,266.3424,-6.8075999999999794
56.0,8.25,281.6503797468355,8.500379746835506
56.0,8.5,279.42411764705884,6.274117647058858
56.0,9.0,280.2379245283019,7.087924528301926
56.0,9.25,281.529063670412,8.379063670411995
56.0,9.5,281.54980392156864,8.399803921568662
56.0,9.75,280.48563106796115,7.335631067961174
56.0,10.0,283.3098275862069,10.159827586206916
56.0,10.25,284.47908771929826,11.329087719298286
56.0,10.5,283.0061764705883,9.85617647058831
56.0,10.75,284.04,10.890000000000043
56.0,11.0,283.076,9.926000000000045
56.0,11.25,282.2386666666667,9.088666666666711
56.0,11.5,283.7528888888889,10.602888888888913
56.0,11.75,284.8425423728813,11.692542372881348
56.0,12.0,283.21037433155084,10.060374331550861
56.0,12.25,282.8031707317073,9.653170731707348
56.0,12.5,283.52463054187194,10.374630541871966
56.0,12.75,284.28551351351354,11.135513513513558
56.0,13.0,283.60591966173365,10.455919661733674
56.0,13.25,282.48996865203765,9.339968652037669
56.0,13.5,281.37768421052635,8.227684210526377
56.0,13.75,280.7477551020408,7.597755102040821
56.0,14.0,283.7117391304348,10.56173913043483
56.0,14.25,284.7526244952894,11.602624495289433
56.0,14.5,284.8691891891892,11.719189189189251
56.0,14.75,285.1821875,12.03218750000002
56.0,15.5,283.369,10.219000000000051
56.0,15.75,284.71915789473684,11.569157894736861
56.0,16.0,284.54,11.390000000000043
56.0,21.0,283.77733333333333,10.627333333333354
56.0,21.25,281.66297872340425,8.512978723404274
56.0,21.5,267.6,-5.5499999999999545
56.0,21.75,269.6007317073171,-3.549268292682882
56.0,22.0,273.6851094890511,0.5351094890511376
56.0,22.25,276.0422641509434,2.892264150943447
56.0,22.5,272.58444444444444,-0.5655555555555338
56.0,27.0,276.1972093023256,3.047209302325598
56.0,27.25,272.33027777777784,-0.8197222222221399
56.0,27.5,276.73038461538465,3.5803846153846735
56.0,27.75,279.5119277108434,6.361927710843418
56.0,28.0,278.69594594594594,5.5459459459459595
56.0,28.5,278.6109677419355,5.460967741935519
56.0,28.75,280.7866363636364,7.6366363636363985
56.0,29.0,279.5008988764045,6.350898876404528
56.0,29.25,279.2950697674419,6.145069767441896
56.0,29.75,276.53800000000007,3.3880000000000905
56.0,30.0,277.60267241379313,4.452672413793152
56.0,30.25,278.73960784313726,5.589607843137287
56.0,30.5,278.8030769230769,5.653076923076924
56.0,30.75,278.21999999999997,5.069999999999993
56.0,31.0,278.352661498708,5.202661498708039
56.0,31.25,274.826862745098,1.676862745098049
56.0,31.5,276.36,3.2100000000000364
56.0,32.5,267.57766233766233,-5.572337662337645
56.0,32.75,266.78000000000003,-6.369999999999948
56.0,33.0,268.1413333333333,-5.00866666666667
56.0,33.25,267.4926605504587,-5.6573394495412686
56.0,33.5,266.49753086419753,-6.652469135802448
56.0,33.75,264.52000000000004,-8.629999999999939
56.25,8.0,281.0,7.850000000000023
56.25,8.25,281.91646437994723,8.766464379947251
56.25,8.5,281.35127659574465,8.201276595744673
56.25,8.75,281.6823333333333,8.532333333333327
56.25,9.0,281.7880434782609,8.638043478260897
56.25,9.25,280.2881196581196,7.138119658119649
56.25,9.5,278.38181818181823,5.231818181818255
56.25,9.75,281.4222775800712,8.272277580071204
56.25,10.0,283.1775572519084,10.027557251908433
56.25,10.25,283.25548387096774,10.10548387096776
56.25,10.5,282.1418487394958,8.991848739495822
56.25,10.75,282.5201666666667,9.370166666666705
56.25,11.0,284.1648,11.014800000000037
56.25,12.5,284.9674380165289,11.81743801652891
56.25,12.75,284.55380053908357,11.40380053908359
56.25,13.0,283.58066037735847,10.430660377358492
56.25,13.5,281.60976,8.459760000000017
56.25,13.75,283.8932467532468,10.743246753246808
56.25,14.0,283.66399408284025,10.51399408284027
56.25,14.25,282.5750957854406,9.425095785440647
56.25,14.5,279.8489502762431,6.698950276243124
56.25,14.75,281.50590717299576,8.355907172995785
56.25,15.0,280.31929203539823,7.169292035398257
56.25,15.25,283.0482962962963,9.898296296296337
56.25,15.5,283.1436893203883,9.993689320388341
56.25,15.75,283.6596341463415,10.509634146341511
56.25,16.0,282.4850714285715,9.335071428571496
56.25,16.5,284.06128205128203,10.911282051282058
56.25,21.0,280.14,6.990000000000009
56.25,21.75,267.18,-5.96999999999997
56.25,22.25,279.8066666666667,6.656666666666695
56.25,22.5,278.2983177570094,5.1483177570094085
56.25,22.75,271.61884057971014,-1.531159420289839
56.25,23.0,269.2781981981982,-3.87180180180178
56.25,23.25,277.1261538461539,3.9761538461539203
56.25,24.0,276.1,2.9500000000000455
56.25,24.25,278.86,5.710000000000036
56.25,24.75,280.6970909090909,7.547090909090912
56.25,25.0,282.7255060728745,9.575506072874532
56.25,25.25,282.4156756756757,9.265675675675709
56.25,25.5,281.8141176470588,8.664117647058845
56.25,25.75,281.1953846153846,8.045384615384648
56.25,26.0,275.22,2.07000000000005
56.25,26.25,275.22,2.07000000000005
56.25,27.0,272.9489655172414,-0.20103448275858682
56.25,27.25,274.3244,1.1744000000000483
56.25,29.0,278.56,5.410000000000025
56.25,29.25,277.04,3.890000000000043
56.25,30.5,272.86,-0.2899999999999636
56.25,31.0,276.4211111111111,3.271111111111111
56.25,31.25,274.37,1.2200000000000273
56.25,31.5,270.01793103448273,-3.1320689655172487
56.25,31.75,272.37399999999997,-0.7760000000000105
56.25,32.25,265.48,-7.669999999999959
56.25,32.5,266.72,-6.42999999999995
56.25,32.75,268.31509578544063,-4.834904214559344
56.25,33.0,266.7983783783784,-6.351621621621575
56.25,33.5,267.92048780487806,-5.229512195121913
56.25,33.75,264.78000000000003,-8.369999999999948
56.5,8.0,281.61333333333334,8.463333333333367
56.5,8.25,281.16295384615387,8.012953846153891
56.5,8.5,282.3117142857143,9.16171428571431
56.5,8.75,282.5239215686275,9.373921568627509
56.5,9.0,279.96,6.810000000000002
56.5,9.25,279.46222222222224,6.31222222222226
56.5,9.5,277.88142857142856,4.73142857142858
56.5,9.75,281.05731249999997,7.907312499999989
56.5,10.0,281.1120325203252,7.962032520325238
56.5,10.25,281.9334020618557,8.783402061855725
56.5,10.5,282.95032967032967,9.800329670329688
56.5,10.75,282.27182432432437,9.121824324324393
56.5,11.0,283.7215,10.571500000000015
56.5,12.75,281.365,8.215000000000032
56.5,13.0,280.6450704225352,7.495070422535207
56.5,13.25,278.3712328767124,5.221232876712406
56.5,13.5,280.14876712328766,6.998767123287678
56.5,13.75,277.2125179856115,4.062517985611521
56.5,14.0,279.5507865168539,6.400786516853941
56.5,14.25,279.5331034482759,6.383103448275904
56.5,14.5,280.6104201680672,7.46042016806723
56.5,14.75,280.71342629482075,7.563426294820772
56.5,15.0,281.59537037037035,8.44537037037037
56.5,15.25,282.9787909319899,9.828790931989943
56.5,15.5,281.74305084745765,8.593050847457675
56.5,15.75,282.06813380281693,8.918133802816953
56.5,16.0,281.47196319018406,8.321963190184078
56.5,16.25,281.66625766871164,8.51625766871166
56.5,21.0,282.7720588235294,9.622058823529414
56.5,21.25,282.59622047244096,9.446220472440984
56.5,21.5,282.4110344827586,9.261034482758646
56.5,21.75,275.04,1.8900000000000432
56.5,22.0,275.27862068965516,2.128620689655179
56.5,22.5,268.6,-4.5499999999999545
56.5,23.0,275.8302272727273,2.680227272727336
56.5,23.25,276.3497345132743,3.1997345132743362
56.5,23.5,278.19274074074076,5.042740740740783
56.5,24.0,279.46000000000004,6.310000000000059
56.5,24.25,282.65719438877755,9.507194388777577
56.5,24.5,283.39978181818185,10.249781818181873
56.5,24.75,282.9895275590551,9.839527559055114
56.5,25.0,283.0502380952381,9.900238095238137
56.5,25.25,280.16266666666667,7.012666666666689
56.5,25.5,280.07000000000005,6.920000000000073
56.5,30.0,272.784,-0.36599999999998545
56.5,30.25,272.37030303030303,-0.7796969696969427
56.5,30.5,272.86,-0.2899999999999636
56.5,31.75,268.16709677419357,-4.98290322580641
56.5,32.0,267.94257425742575,-5.20742574257423
56.5,32.25,267.54333333333335,-5.6066666666666265
56.5,33.0,267.26666666666665,-5.883333333333326
56.5,33.25,267.4037714285715,-5.746228571428503
56.5,33.75,264.2,-8.949999999999989
56.5,34.25,264.22,-8.92999999999995
56.75,8.25,282.06347826086954,8.913478260869567
56.75,8.5,280.81735941320295,7.667359413202973
56.75,8.75,281.3142654028436,8.164265402843625
56.75,9.0,281.26696000000004,8.116960000000063
56.75,9.25,280.7209053497943,7.570905349794316
56.75,9.5,280.47516746411486,7.325167464114884
56.75,9.75,282.28045779685266,9.130457796852681
56.75,10.0,283.15573891625615,10.005738916256178
56.75,10.25,283.2128596187175,10.062859618717539
56.75,11.5,283.4783783783784,10.328378378378432
56.75,12.75,280.77494047619047,7.624940476190488
56.75,13.0,278.9239234449761,5.773923444976106
56.75,13.25,275.78827763496145,2.6382776349614687
56.75,13.5,278.97594029850745,5.825940298507476
56.75,13.75,280.1181774580336,6.968177458033608
56.75,14.0,280.16575280898877,7.015752808988793
56.75,14.25,279.592358490566,6.4423584905660505
56.75,14.5,281.66919540229884,8.519195402298863
56.75,14.75,280.0415135135135,6.89151351351353
56.75,15.0,278.3328723404255,5.182872340425547
56.75,15.25,280.1397409326425,6.989740932642519
56.75,15.5,281.9748085106383,8.82480851063832
56.75,15.75,281.00378378378383,7.853783783783854
56.75,16.0,283.0989592760181,9.948959276018115
56.75,16.25,282.65980732177263,9.509807321772655
56.75,16.5,281.2179220779221,8.067922077922105
56.75,16.75,283.55237113402063,10.402371134020655
56.75,21.0,283.68169491525424,10.531694915254263
56.75,21.25,283.5494782608696,10.399478260869614
56.75,21.5,284.0803980099503,10.930398009950295
56.75,21.75,283.5029201101928,10.352920110192827
56.75,22.0,282.04029556650244,8.89029556650246
56.75,22.25,282.5992233009709,9.449223300970914
56.75,22.5,271.81600000000003,-1.3339999999999463
56.75,22.75,280.61,7.460000000000036
56.75,23.0,281.70422764227646,8.554227642276487
56.75,23.25,283.19939577039275,10.049395770392778
56.75,23.5,283.16805620608903,10.018056206089057
56.75,23.75,282.4323613963039,9.28236139630394
56.75,24.0,281.124606741573,7.974606741573041
56.75,24.25,278.1173417721519,4.96734177215194
56.75,24.5,280.75062240663897,7.6006224066389905
56.75,24.75,282.1171803278689,8.967180327868903
56.75,25.0,281.16751219512196,8.01751219512198
56.75,25.25,279.93928571428575,6.789285714285768
56.75,25.5,278.0804545454546,4.930454545454609
56.75,25.75,277.1396666666667,3.9896666666667215
56.75,26.5,275.67951807228917,2.529518072289193
56.75,27.0,276.8818604651163,3.7318604651163128
56.75,31.25,264.14,-9.009999999999991
56.75,31.5,264.56444444444446,-8.585555555555516
56.75,31.75,266.2474226804124,-6.902577319587579
56.75,32.0,268.38,-4.769999999999982
56.75,33.0,264.54,-8.609999999999957
56.75,33.25,265.015,-8.134999999999991
56.75,33.5,263.7510344827586,-9.398965517241379
56.75,33.75,265.94619047619045,-7.203809523809525
56.75,35.25,264.28000000000003,-8.869999999999948
57.0,-3.0,257.61,-15.539999999999964
57.0,-2.75,259.0761904761905,-14.073809523809473
57.0,8.25,282.5703571428572,9.420357142857199
57.0,8.5,281.65917211328974,8.509172113289765
57.0,8.75,281.6618212478921,8.511821247892101
57.0,9.0,281.38470270270267,8.234702702702691
57.0,9.25,281.9916641221374,8.841664122137445
57.0,9.5,282.3561151079137,9.206115107913718
57.0,9.75,283.3478962536023,10.197896253602323
57.0,10.0,283.9910794780546,10.84107947805461
57.0,10.25,284.1325697503671,10.982569750367134
57.0,10.5,283.77384615384614,10.62384615384616
57.0,12.25,282.44262295081967,9.292622950819691
57.0,12.5,282.12646153846157,8.976461538461592
57.0,12.75,280.74,7.590000000000032
57.0,13.0,278.85864661654136,5.708646616541387
57.0,13.25,279.3114893617022,6.161489361702195
57.0,13.5,278.38013071895426,5.230130718954285
57.0,13.75,279.6826217228464,6.532621722846443
57.0,14.0,280.42071428571427,7.270714285714291
57.0,14.25,280.5990070921986,7.449007092198599
57.0,14.5,281.0502163061564,7.900216306156437
57.0,14.75,280.74718253968257,7.597182539682592
57.0,15.0,280.88364,7.733640000000037
57.0,15.25,280.87961661341853,7.729616613418557
57.0,15.5,281.31385507246375,8.163855072463775
57.0,15.75,282.0550533807829,8.905053380782931
57.0,16.0,282.7193235294118,9.569323529411804
57.0,16.25,283.75698046181174,10.606980461811759
57.0,16.5,284.3281944444445,11.1781944444445
57.0,16.75,283.57471153846154,10.424711538461565
57.0,17.0,280.57684210526315,7.426842105263177
57.0,18.25,284.62010204081633,11.470102040816357
57.0,18.5,284.05333333333334,10.903333333333364
57.0,21.25,284.9369791666667,11.786979166666697
57.0,21.5,284.73466666666667,11.584666666666692
57.0,21.75,283.6080487804878,10.458048780487843
57.0,22.0,283.2307575757576,10.080757575757616
57.0,22.25,282.2190588235294,9.069058823529417
57.0,23.25,279.6878787878788,6.53787878787881
57.0,23.5,280.25646017699114,7.106460176991163
57.0,23.75,279.45187500000003,6.301875000000052
57.0,24.0,280.7408547008547,7.59085470085472
57.0,24.25,281.2090566037736,8.059056603773627
57.0,29.75,262.383,-10.766999999999996
57.0,31.5,266.032,-7.117999999999995
57.0,31.75,264.2085714285714,-8.94142857142856
57.0,32.25,269.0,-4.149999999999977
57.0,32.5,269.0,-4.149999999999977
57.0,33.5,267.3,-5.849999999999966
57.0,33.75,266.67466666666667,-6.47533333333331
57.0,34.0,260.48,-12.669999999999959
57.0,34.25,260.4977777777778,-12.652222222222179
57.0,35.25,261.4475862068966,-11.702413793103403
57.25,-2.5,276.4,3.25
57.25,-2.25,276.85925925925926,3.7092592592592837
57.25,-2.0,279.4707407407407,6.320740740740746
57.25,9.0,282.0640506329114,8.914050632911426
57.25,9.25,282.3569444444445,9.206944444444503
57.25,9.5,282.5510476190476,9.401047619047631
57.25,9.75,282.0756507936508,8.925650793650846
57.25,10.0,282.26597582038,9.115975820380015
57.25,10.25,282.5611220196354,9.4111220196354
57.25,10.5,282.68228028503563,9.532280285035654
57.25,11.0,282.5534640522876,9.403464052287632
57.25,11.25,283.4903703703704,10.340370370370408
57.25,12.25,281.8627848101266,8.712784810126607
57.25,12.5,279.23699999999997,6.086999999999989
57.25,12.75,276.99589743589746,3.8458974358974842
57.25,13.0,279.2895384615385,6.139538461538507
57.25,13.25,279.77000000000004,6.620000000000061
57.25,13.5,279.8441891891892,6.694189189189217
57.25,13.75,279.4802359882006,6.330235988200627
57.25,14.0,279.4692219020173,6.319221902017318
57.25,14.25,280.5139534883721,7.363953488372147
57.25,14.5,278.9738823529412,5.823882352941212
57.25,14.75,281.02381502890177,7.873815028901788
57.25,15.0,280.4891139240506,7.33911392405065
57.25,15.25,279.5132625994695,6.363262599469522
57.25,15.5,279.7215120274914,6.571512027491451
57.25,15.75,280.7270938215103,7.577093821510346
57.25,16.0,281.2194018691589,8.069401869158924
57.25,16.25,281.5665107913669,8.416510791366932
57.25,16.5,282.32532299741604,9.17532299741606
57.25,17.0,283.7109510086455,10.560951008645532
57.25,17.25,283.79,10.640000000000043
57.25,18.0,284.08875,10.938750000000027
57.25,18.25,284.68066489361706,11.530664893617086
57.25,18.5,284.80740425531917,11.657404255319193
57.25,18.75,284.8115,11.661500000000046
57.25,21.5,283.26,10.110000000000014
57.25,21.75,282.97487179487183,9.824871794871854
57.25,22.0,283.35809523809525,10.208095238095268
57.25,22.25,281.4368115942029,8.286811594202902
57.25,22.75,280.8938888888889,7.743888888888932
57.25,23.0,278.63836734693876,5.488367346938787
57.25,23.25,279.202,6.052000000000021
57.25,31.25,266.425,-6.724999999999966
57.25,31.5,266.3584210526316,-6.79157894736835
57.25,32.0,267.14,-6.009999999999991
57.25,32.25,267.14,-6.009999999999991
57.25,33.25,269.04,-4.109999999999957
57.25,34.25,258.44,-14.70999999999998
57.25,34.5,261.0964285714286,-12.053571428571388
57.25,34.75,260.10857142857145,-13.041428571428526
57.5,-1.75,279.31600000000003,6.166000000000054
57.5,9.75,281.337,8.187000000000012
57.5,10.0,281.63875,8.488750000000039
57.5,10.25,281.2085393258427,8.05853932584273
57.5,10.5,282.5313194444445,9.3813194444445
57.5,11.75,283.28000000000003,10.130000000000052
57.5,12.0,281.60796992481204,8.457969924812062
57.5,12.25,281.1808661417323,8.030866141732304
57.5,12.5,280.955925058548,7.805925058548041
57.5,12.75,278.58233183856504,5.432331838565062
57.5,13.0,278.50884462151396,5.358844621513981
57.5,13.25,279.0778181818182,5.927818181818225
57.5,13.5,279.8491400491401,6.699140049140112
57.5,13.75,279.6211851851852,6.47118518518522
57.5,14.0,280.22621761658036,7.076217616580379
57.5,14.25,282.0330892448513,8.883089244851305
57.5,14.5,279.13054852320676,5.980548523206778
57.5,14.75,278.83318918918917,5.683189189189193
57.5,15.0,279.7218699186992,6.571869918699235
57.5,15.25,281.0856771799629,7.935677179962909
57.5,15.5,281.06599378881987,7.91599378881989
57.5,15.75,282.41669540229884,9.266695402298865
57.5,16.0,282.15428201811125,9.004282018111269
57.5,16.25,282.4,9.25
57.5,16.5,282.5452525252525,9.395252525252545
57.5,16.75,282.0096363636364,8.859636363636412
57.5,18.0,283.95166666666665,10.801666666666677
57.5,18.25,284.4095894039735,11.259589403973507
57.5,18.5,284.52111786148237,11.37111786148239
57.5,18.75,284.8012440191388,11.651244019138801
57.5,19.0,284.4446153846154,11.29461538461544
57.5,21.5,275.82,2.670000000000016
57.5,21.75,275.82,2.670000000000016
57.5,31.0,258.08,-15.069999999999993
57.5,31.75,267.86,-5.289999999999964
57.5,32.0,268.12833333333333,-5.021666666666647
57.5,34.25,261.19428571428574,-11.955714285714237
57.75,-2.25,273.84375,0.6937500000000227
57.75,-2.0,277.1636363636364,4.013636363636408
57.75,10.25,282.4171428571429,9.267142857142915
57.75,10.5,283.14621951219516,9.996219512195182
57.75,10.75,283.17,10.020000000000039
57.75,11.5,283.68933333333337,10.539333333333389
57.75,11.75,283.6809429280397,10.530942928039735
57.75,12.0,282.8527323943662,9.702732394366251
57.75,12.25,280.54143133462287,7.391431334622894
57.75,12.5,280.5658045977012,7.415804597701197
57.75,12.75,280.195866851595,7.045866851595008
57.75,13.0,280.8666564417178,7.7166564417178165
57.75,13.25,280.3157085020243,7.165708502024302
57.75,13.5,280.3386978297162,7.1886978297162045
57.75,13.75,280.0609523809524,6.910952380952438
57.75,14.0,280.21996323529413,7.0699632352941535
57.75,14.25,280.7674694589878,7.617469458987841
57.75,14.5,279.04693641618496,5.896936416184985
57.75,14.75,279.08,5.930000000000007
57.75,15.0,280.39491869918703,7.244918699187053
57.75,15.25,280.75482587064675,7.604825870646778
57.75,15.5,279.9981609195402,6.848160919540248
57.75,15.75,281.6028175519631,8.452817551963108
57.75,16.0,281.03159793814433,7.881597938144353
57.75,16.25,280.9129505582137,7.762950558213731
57.75,16.5,282.3336405529954,9.183640552995428
57.75,16.75,281.3469696969697,8.196969696969745
57.75,18.25,283.39718750000003,10.247187500000052
57.75,18.5,283.8446732026144,10.69467320261441
57.75,18.75,283.14588709677423,9.995887096774254
57.75,19.0,282.82866425992785,9.67866425992787
57.75,19.25,282.0566666666667,8.906666666666695
57.75,33.0,265.66590909090905,-7.484090909090924
57.75,33.25,264.42,-8.729999999999961
57.75,33.5,266.6,-6.5499999999999545
57.75,34.25,262.738,-10.411999999999978
57.75,34.75,260.7025,-12.447499999999991
58.0,6.5,279.92,6.770000000000039
58.0,6.75,279.42601941747574,6.276019417475766
58.0,7.0,279.67397435897436,6.523974358974385
58.0,7.25,280.36576,7.215760000000046
58.0,7.5,281.43698630136987,8.286986301369893
58.0,7.75,281.1892660550459,8.039266055045914
58.0,8.0,281.6551898734177,8.505189873417748
58.0,8.25,282.25,9.100000000000023
58.0,11.5,283.63521739130437,10.485217391304388
58.0,11.75,283.66974169741695,10.519741697416976
58.0,12.0,283.46604444444444,10.316044444444458
58.0,12.25,283.2998409090909,10.149840909090926
58.0,12.5,282.36883826879273,9.218838268792751
58.0,12.75,281.86021024967147,8.71021024967149
58.0,13.0,281.07100558659215,7.921005586592173
58.0,13.25,280.3748942172074,7.224894217207407
58.0,13.5,279.32892601431985,6.17892601431987
58.0,13.75,278.1090833333334,4.95908333333341
58.0,14.0,277.361875,4.2118750000000205
58.0,14.25,278.1457042253521,4.995704225352142
58.0,14.5,277.5287356321839,4.378735632183918
58.0,14.75,277.3940465116279,4.244046511627914
58.0,15.0,276.2850583657588,3.135058365758823
58.0,15.25,276.3137391304348,3.1637391304348057
58.0,15.5,277.8504735376045,4.700473537604523
58.0,15.75,278.635730994152,5.48573099415205
58.0,16.0,279.7274358974359,6.577435897435919
58.0,16.25,280.80478707782675,7.654787077826768
58.0,16.5,282.04893854748605,8.898938547486068
58.0,16.75,282.43383458646616,9.283834586466185
58.0,19.0,280.73733333333337,7.58733333333339
58.0,19.25,282.27436241610735,9.124362416107374
58.0,24.5,267.1,-6.0499999999999545
58.0,24.75,264.74,-8.409999999999968
58.0,30.25,262.7863157894737,-10.363684210526287
58.0,30.5,261.32,-11.829999999999984
58.0,31.25,261.0357142857143,-12.1142857142857
58.0,32.25,264.77000000000004,-8.379999999999939
58.0,32.75,264.04571428571427,-9.104285714285709
58.0,33.0,266.5368,-6.613199999999949
58.0,34.25,263.4371428571429,-9.712857142857104
58.25,6.0,280.1222222222222,6.9722222222222285
58.25,6.25,281.20760416666667,8.057604166666692
58.25,6.5,280.34155507559393,7.1915550755939535
58.25,6.75,280.31354558610707,7.163545586107091
58.25,7.0,279.6803582089552,6.530358208955249
58.25,7.25,279.63690694626473,6.486906946264753
58.25,7.5,280.00751789976135,6.857517899761376
58.25,7.75,279.6984198113208,6.548419811320798
58.25,8.0,280.47983412322276,7.329834123222781
58.25,8.25,281.553641025641,8.403641025641036
58.25,8.5,281.77152737752164,8.621527377521659
58.25,8.75,282.16,9.010000000000048
58.25,11.25,283.0835,9.933500000000038
58.25,11.5,283.6123424878837,10.462342487883745
58.25,11.75,283.6352461322082,10.485246132208204
58.25,12.0,283.1252,9.97520000000003
58.25,12.25,283.2331108144192,10.083110814419229
58.25,12.5,281.9024316109423,8.752431610942324
58.25,12.75,280.9901055408971,7.840105540897127
58.25,13.0,281.1180732700136,7.968073270013633
58.25,13.25,280.3757117117117,7.2257117117117104
58.25,13.5,278.72965357967666,5.5796535796766875
58.25,13.75,278.54610309278354,5.396103092783562
58.25,14.0,279.7066165413534,6.556616541353435
58.25,14.25,279.4697316636852,6.319731663685218
58.25,14.5,280.0813392857143,6.93133928571433
58.25,14.75,279.06519480519484,5.915194805194858
58.25,15.0,278.67849898580124,5.528498985801264
58.25,15.25,279.75220297029705,6.602202970297071
58.25,15.5,280.13847775175645,6.988477751756477
58.25,15.75,280.08098245614036,6.930982456140384
58.25,16.0,280.3070776255708,7.157077625570821
58.25,16.25,280.22602006688965,7.076020066889669
58.25,16.5,280.47690582959643,7.3269058295964555
58.25,16.75,280.3681758957655,7.218175895765512
58.25,17.0,279.75333333333333,6.603333333333353
58.25,19.25,280.9036363636364,7.753636363636417
58.25,24.5,274.0,0.8500000000000227
58.25,30.25,262.252,-10.897999999999968
58.25,30.5,262.06800000000004,-11.081999999999937
58.5,5.75,281.0329761904762,7.8829761904761995
58.5,6.0,280.78171348314606,7.631713483146086
58.5,6.25,279.2759493670886,6.1259493670885945
58.5,6.5,277.65793427230045,4.507934272300474
58.5,6.75,277.9497734627832,4.799773462783207
58.5,7.0,277.1835897435897,4.033589743589744
58.5,7.25,277.08672,3.9367200000000366
58.5,7.5,278.1924755244755,5.042475524475549
58.5,7.75,278.97721461187217,5.8272146118721935
58.5,8.0,278.6234075723831,5.47340757238311
58.5,8.25,279.7260579064588,6.5760579064588
58.5,8.5,280.7053111111111,7.555311111111109
58.5,8.75,281.8510039113429,8.701003911342923
58.5,9.0,282.08776371308016,8.937763713080187
58.5,11.25,283.44015625000003,10.290156250000052
58.5,11.5,283.40996466431096,10.259964664310985
58.5,11.75,282.2168878166466,9.066887816646613
58.5,12.0,281.228579795022,8.078579795021994
58.5,12.25,280.65091811414396,7.500918114143985
58.5,12.5,280.2944192634561,7.144419263456143
58.5,12.75,280.9985309278351,7.8485309278351
58.5,13.0,281.0995511921459,7.949551192145918
58.5,13.25,280.7966262135923,7.646626213592299
58.5,13.5,281.6056997455471,8.455699745547122
58.5,13.75,280.9904395604396,7.84043956043962
58.5,14.0,281.1617735334243,8.011773533424332
58.5,14.25,280.6361048689139,7.4861048689139125
58.5,14.5,281.4247573964497,8.27475739644973
