lat,lon,LST_Kelvin,LST_Celsius
37.0,22.75,286.4940616966581,13.344061696658116
37.0,23.0,283.5665015479876,10.41650154798765
37.0,24.5,288.92333333333335,15.773333333333369
37.0,24.75,286.75873873873877,13.608738738738793
37.0,25.0,285.0541818181818,11.904181818181826
37.0,25.25,286.65221719457014,13.502217194570164
37.0,25.5,286.4378585858586,13.2878585858586
37.0,25.75,284.5784615384615,11.428461538461534
37.0,26.0,269.42,-3.7299999999999613
37.0,26.25,284.86,11.710000000000036
37.0,26.5,288.26599999999996,15.115999999999985
37.0,26.75,286.76800000000003,13.618000000000052
37.0,27.0,286.50323353293413,13.353233532934155
37.0,27.25,287.52508591065293,14.375085910652956
37.0,27.5,286.38268292682926,13.232682926829284
37.0,27.75,285.08776523702034,11.937765237020358
37.0,28.0,285.2916587677725,12.141658767772526
37.0,28.25,284.9280229226361,11.778022922636126
37.0,28.5,285.19521387283237,12.045213872832392
37.0,28.75,281.57306214689265,8.423062146892676
37.0,29.0,280.05059371362046,6.900593713620481
37.0,29.25,276.53362893815637,3.3836289381563915
37.0,29.5,277.81146853146856,4.661468531468586
37.0,29.75,277.48389285714285,4.333892857142871
37.0,30.0,280.0281385281385,6.87813852813855
37.0,30.25,284.6005336426914,11.450533642691425
37.0,30.5,284.8297009102731,11.67970091027314
37.0,30.75,289.8006888633754,16.65068886337542
37.0,31.0,289.3629555555556,16.212955555555595
37.0,31.25,288.22586666666666,15.075866666666684
37.0,31.5,282.6692384519351,9.51923845193511
37.0,31.75,278.5773509933775,5.427350993377502
37.0,32.0,267.68431876606684,-5.4656812339331395
37.0,32.25,269.0327207207207,-4.117279279279273
37.0,32.5,277.2420361247947,4.092036124794731
37.0,32.75,282.26862308762173,9.118623087621756
37.0,33.0,285.6078940397351,12.457894039735095
37.0,33.25,284.55174289245986,11.401742892459879
37.0,33.5,283.5496647398844,10.399664739884429
37.0,33.75,279.3944923857868,6.2444923857868275
37.0,34.0,274.7382153846154,1.5882153846154097
37.0,34.25,277.987094017094,4.837094017094046
37.0,34.5,280.97564655172414,7.825646551724162
37.0,34.75,288.93637795275595,15.78637795275597
37.0,35.0,291.73801452784505,18.588014527845075
37.0,35.25,289.50078880407125,16.35078880407127
37.0,35.5,286.21930521091815,13.069305210918174
37.0,35.75,285.52209580838326,12.372095808383278
37.0,36.0,285.7403314917127,12.590331491712732
37.0,36.25,283.64431034482755,10.494310344827568
37.0,36.5,281.17895833333336,8.028958333333378
37.0,36.75,286.04581257414,12.895812574139995
37.0,37.0,285.5952417302799,12.445241730279918
37.0,37.25,283.51633228840126,10.366332288401281
37.0,37.5,280.36,7.210000000000036
37.0,37.75,278.0179310344828,4.867931034482808
37.0,38.0,277.5366666666667,4.386666666666713
37.25,-3.75,286.0680487804878,12.918048780487823
37.25,-3.5,286.491376146789,13.341376146789003
37.25,-3.25,273.61118110236225,0.46118110236227494
37.25,-3.0,285.84375451263537,12.693754512635394
37.25,-2.75,287.3738686131387,14.223868613138734
37.25,-2.5,288.97354497354496,15.823544973544983
37.25,-2.25,290.49141463414634,17.34141463414636
37.25,-2.0,290.98279346210995,17.832793462109976
37.25,-1.75,289.5570547945206,16.407054794520604
37.25,9.5,283.57313253012046,10.423132530120483
37.25,9.75,284.0670588235294,10.91705882352943
37.25,13.25,285.05,11.900000000000034
37.25,13.5,285.4817543859649,12.331754385964928
37.25,13.75,285.51938095238097,12.369380952380993
37.25,14.0,285.6997037037037,12.549703703703699
37.25,14.25,285.1612949640288,12.01129496402882
37.25,14.5,284.0261111111111,10.876111111111129
37.25,14.75,285.55219512195123,12.402195121951252
37.25,15.0,285.15855670103093,12.008556701030955
37.25,15.25,286.33149758454107,13.181497584541091
37.25,21.5,286.96235294117645,13.81235294117647
37.25,21.75,283.6913360323886,10.541336032388642
37.25,22.0,285.74981651376146,12.599816513761482
37.25,22.25,280.27000000000004,7.120000000000061
37.25,22.5,281.87385714285716,8.723857142857184
37.25,22.75,284.3888352272727,11.238835227272716
37.25,23.0,288.04459016393446,14.894590163934481
37.25,23.25,289.3820895522388,16.232089552238847
37.25,23.5,284.7462962962963,11.596296296296316
37.25,24.25,288.04,14.890000000000043
37.25,24.5,288.43146666666667,15.281466666666688
37.25,25.0,286.96,13.810000000000002
37.25,25.25,286.76375,13.613750000000039
37.25,25.5,285.43529411764706,12.285294117647084
37.25,25.75,283.90000000000003,10.750000000000057
37.25,26.5,287.7265,14.57650000000001
37.25,26.75,287.5597297297298,14.409729729729804
37.25,27.0,287.45428571428573,14.304285714285754
37.25,27.25,285.98593750000003,12.835937500000057
37.25,27.5,286.7897732997481,13.639773299748128
37.25,27.75,287.0513489409142,13.901348940914204
37.25,28.0,282.48447163515016,9.33447163515018
37.25,28.25,283.2042491657397,10.054249165739748
37.25,28.5,279.87003645200485,6.7200364520048765
37.25,28.75,282.1005617977528,8.950561797752812
37.25,29.0,279.66597577388967,6.515975773889693
37.25,29.25,277.4967901234568,4.346790123456799
37.25,29.5,281.2444566712517,8.094456671251749
37.25,29.75,282.00439024390244,8.854390243902458
37.25,30.0,279.2304231625835,6.080423162583543
37.25,30.25,283.2518518518519,10.101851851851904
37.25,30.5,282.74096128170896,9.590961281708985
37.25,30.75,284.62070217917676,11.470702179176783
37.25,31.0,280.62463087248324,7.47463087248326
37.25,31.25,280.79227436823106,7.642274368231085
37.25,31.5,274.71226295828063,1.5622629582806553
37.25,31.75,276.84609302325583,3.6960930232558553
37.25,32.0,271.0231527093596,-2.1268472906403986
37.25,32.25,272.938199513382,-0.21180048661796036
37.25,32.5,277.91154929577465,4.761549295774671
37.25,32.75,286.14118131868133,12.991181318681356
37.25,33.0,289.2321246458924,16.082124645892407
37.25,33.25,290.27512132822477,17.125121328224793
37.25,33.5,286.8395260663507,13.689526066350709
37.25,33.75,283.38709039548024,10.237090395480266
37.25,34.0,277.32211229946523,4.172112299465255
37.25,34.25,269.6942068965517,-3.4557931034482863
37.25,34.5,272.21670454545455,-0.93329545454543
37.25,34.75,278.5152777777778,5.365277777777806
37.25,35.0,289.04532019704436,15.895320197044384
37.25,35.25,289.23949554896143,16.08949554896145
37.25,35.5,287.9402482758621,14.790248275862098
37.25,35.75,288.12985795454546,14.97985795454548
37.25,36.0,286.588,13.438000000000045
37.25,36.25,280.96785714285716,7.817857142857179
37.25,36.5,282.8186387434555,9.668638743455517
37.25,36.75,283.00455445544554,9.854554455445566
37.25,37.0,284.65261637239166,11.502616372391685
37.25,37.25,283.4308612440191,10.28086124401915
37.25,37.5,281.45217391304345,8.302173913043475
37.25,37.75,278.2834782608696,5.133478260869595
37.25,38.0,279.25333333333333,6.103333333333353
37.5,-3.0,283.1442105263158,9.99421052631584
37.5,-2.75,282.2625842696629,9.112584269662932
37.5,-2.5,288.1396923076923,14.989692307692337
37.5,-2.25,287.88904545454545,14.739045454545476
37.5,-2.0,290.62751937984495,17.477519379844978
37.5,-1.75,292.4965938864629,19.346593886462927
37.5,-1.5,293.2940540540541,20.144054054054095
37.5,-1.25,292.3698947368421,19.21989473684215
37.5,-1.0,291.88941860465115,18.739418604651178
37.5,-0.75,291.823,18.673000000000002
37.5,12.5,288.78000000000003,15.630000000000052
37.5,12.75,287.6907586206897,14.5407586206897
37.5,13.0,285.00688888888885,11.856888888888875
37.5,13.25,282.56666666666666,9.416666666666686
37.5,13.5,284.5704375,11.420437500000048
37.5,13.75,284.6465,11.496500000000026
37.5,14.0,284.10383838383837,10.953838383838388
37.5,14.25,280.616,7.466000000000008
37.5,14.5,284.6609523809524,11.510952380952403
37.5,14.75,285.74021505376345,12.590215053763472
37.5,15.0,286.24380952380955,13.093809523809568
37.5,15.25,283.95,10.800000000000011
37.5,21.5,288.2348427672956,15.08484276729564
37.5,21.75,284.9847819063005,11.83478190630052
37.5,22.0,283.45649851632044,10.30649851632046
37.5,22.25,280.79076923076923,7.640769230769251
37.5,22.5,285.27369304556356,12.123693045563584
37.5,22.75,288.3601127819549,15.210112781954933
37.5,23.0,287.38382271468146,14.23382271468148
37.5,23.25,285.8207672634271,12.670767263427138
37.5,23.5,284.4186111111111,11.268611111111113
37.5,24.0,287.55,14.400000000000034
37.5,24.25,287.8864864864865,14.736486486486513
37.5,24.5,289.399587628866,16.24958762886604
37.5,24.75,286.402962962963,13.25296296296301
37.5,25.0,286.2901851851852,13.140185185185203
37.5,25.25,285.129,11.979000000000042
37.5,25.5,288.24892857142856,15.098928571428587
37.5,26.0,282.16769230769233,9.017692307692357
37.5,26.25,280.0497872340426,6.899787234042606
37.5,26.5,283.31384615384616,10.16384615384618
37.5,27.0,288.05222222222227,14.902222222222292
37.5,27.25,288.65693379790946,15.506933797909483
37.5,27.5,285.85008055235903,12.700080552359054
37.5,27.75,284.8904936854191,11.740493685419096
37.5,28.0,285.88619153674836,12.736191536748379
37.5,28.25,282.42151476251604,9.271514762516063
37.5,28.5,283.004055068836,9.854055068836033
37.5,28.75,283.84997674418605,10.699976744186074
37.5,29.0,283.97477003942186,10.824770039421878
37.5,29.25,282.2517786561265,9.101778656126498
37.5,29.5,282.7045945945946,9.554594594594619
37.5,29.75,280.1834415584416,7.033441558441609
37.5,30.0,281.44642857142856,8.296428571428578
37.5,30.25,278.71956521739133,5.569565217391357
37.5,30.5,278.7984186046512,5.648418604651226
37.5,30.75,279.318125,6.168125000000032
37.5,31.0,276.77384248210024,3.623842482100258
37.5,31.25,277.423429844098,4.273429844098018
37.5,31.5,275.7658561643836,2.615856164383615
37.5,31.75,278.63675241157557,5.486752411575594
37.5,32.0,277.6069465648855,4.456946564885527
37.5,32.25,278.7588483685221,5.6088483685221036
37.5,32.5,286.82469534050176,13.674695340501785
37.5,32.75,287.7557073170732,14.605707317073211
37.5,33.0,287.2952466367713,14.145246636771333
37.5,33.25,285.3896551724138,12.239655172413848
37.5,33.5,285.4414376321353,12.291437632135342
37.5,33.75,284.0363106796117,10.88631067961171
37.5,34.0,285.20521739130436,12.055217391304382
37.5,34.25,282.9196632996633,9.769663299663307
37.5,34.5,281.7860135135135,8.636013513513547
37.5,34.75,283.246265060241,10.096265060241024
37.5,35.0,276.81904761904764,3.66904761904766
37.5,35.25,279.8862256809338,6.736225680933842
37.5,35.5,283.9249635036496,10.774963503649644
37.5,35.75,286.9193837535014,13.769383753501415
37.5,36.0,282.75637305699485,9.606373056994869
37.5,36.25,282.7658064516129,9.615806451612912
37.5,36.5,259.99454545454546,-13.155454545454518
37.5,36.75,282.0766666666667,8.926666666666733
37.5,37.0,283.8522994652406,10.702299465240628
37.5,37.25,283.1280510018215,9.978051001821541
37.5,37.5,278.4223529411765,5.272352941176507
37.75,-3.0,279.68,6.53000000000003
37.75,-2.75,284.0181818181818,10.868181818181824
37.75,-2.5,286.136,12.986000000000047
37.75,-2.25,285.85391304347826,12.70391304347828
37.75,-2.0,288.5861771058315,15.436177105831518
37.75,-1.75,292.7878810408922,19.63788104089224
37.75,-1.5,292.05371196754567,18.90371196754569
37.75,-1.25,293.1428813559322,19.99288135593224
37.75,-1.0,293.5906137184116,20.440613718411612
37.75,-0.75,292.3143455497382,19.164345549738243
37.75,12.5,288.4141424802111,15.264142480211149
37.75,12.75,286.94153417015343,13.791534170153454
37.75,13.0,283.8823841059602,10.73238410596025
37.75,13.25,280.8252173913043,7.675217391304329
37.75,13.5,280.4942857142857,7.344285714285718
37.75,13.75,280.26,7.110000000000014
37.75,14.0,281.2751851851852,8.125185185185217
37.75,14.25,280.40066666666667,7.250666666666689
37.75,14.5,279.29594594594596,6.145945945945982
37.75,14.75,281.61622641509433,8.466226415094354
37.75,15.0,282.80724832214764,9.657248322147666
37.75,15.25,282.0291005291005,8.879100529100526
37.75,20.75,276.7241379310345,3.5741379310344996
37.75,21.0,282.30870967741936,9.158709677419381
37.75,21.25,283.264,10.114000000000033
37.75,21.5,286.2983294663573,13.148329466357325
37.75,21.75,284.3606206896552,11.21062068965523
37.75,22.0,281.4950909090909,8.345090909090914
37.75,22.25,281.4441059602649,8.294105960264915
37.75,22.5,285.14844517184946,11.998445171849482
37.75,22.75,288.0833107191316,14.933310719131612
37.75,23.0,284.9395669291339,11.789566929133912
37.75,23.25,284.95444444444445,11.80444444444447
37.75,23.5,288.08992,14.93992000000003
37.75,23.75,288.4677192982456,15.317719298245606
37.75,24.0,288.4226422764228,15.2726422764228
37.75,24.25,287.37315789473683,14.223157894736858
37.75,24.5,287.5463157894737,14.396315789473704
37.75,24.75,284.8377777777778,11.687777777777796
37.75,25.0,285.41959390862945,12.269593908629474
37.75,25.25,278.2133333333333,5.063333333333333
37.75,26.0,284.49,11.340000000000032
37.75,26.25,280.9403389830508,7.7903389830508445
37.75,26.5,284.60633333333334,11.456333333333362
37.75,26.75,284.8255868544601,11.675586854460107
37.75,27.0,286.494453125,13.34445312500003
37.75,27.25,285.9618932874355,12.81189328743551
37.75,27.5,287.3447163515017,14.194716351501711
37.75,27.75,286.6506340378198,13.50063403781985
37.75,28.0,287.24369195922986,14.093691959229886
37.75,28.25,284.6668327402135,11.516832740213545
37.75,28.5,284.6200608828006,11.470060882800624
37.75,28.75,283.27246073298426,10.12246073298428
37.75,29.0,281.49944954128443,8.349449541284457
37.75,29.25,283.5195618153365,10.36956181533651
37.75,29.5,278.4326557377049,5.282655737704943
37.75,29.75,280.56350282485874,7.413502824858767
37.75,30.0,276.3787755102041,3.228775510204116
37.75,30.25,277.2958139534884,4.145813953488414
37.75,30.5,276.93384615384616,3.7838461538461843
37.75,30.75,274.600625,1.4506250000000023
37.75,31.0,276.4910465116279,3.341046511627951
37.75,31.25,271.18054054054056,-1.969459459459415
37.75,31.5,277.6380786026201,4.488078602620135
37.75,31.75,282.491592039801,9.341592039801014
37.75,32.0,275.5179389312977,2.367938931297715
37.75,32.25,281.3340948275862,8.18409482758625
37.75,32.5,282.75693548387096,9.606935483870984
37.75,32.75,285.30979591836734,12.159795918367365
37.75,33.0,285.8759813084112,12.725981308411235
37.75,33.25,286.3588944723618,13.208894472361806
37.75,33.75,281.7057142857143,8.555714285714316
37.75,34.0,285.07819587628865,11.928195876288669
37.75,34.25,282.47971223021585,9.329712230215875
37.75,34.5,284.45254658385096,11.302546583850983
37.75,34.75,282.0604385964912,8.910438596491247
37.75,35.25,273.03588235294114,-0.11411764705883343
37.75,35.5,275.54761904761904,2.3976190476190595
37.75,35.75,275.1404938271605,1.9904938271605488
37.75,36.0,278.88941176470587,5.739411764705892
37.75,36.25,263.64444444444445,-9.505555555555532
37.75,36.5,263.6903448275862,-9.459655172413761
37.75,36.75,277.12850000000003,3.9785000000000537
37.75,37.0,268.64,-4.509999999999991
37.75,37.25,269.24,-3.909999999999968
38.0,-3.0,283.10714285714283,9.957142857142856
38.0,-2.75,280.81950980392156,7.669509803921585
38.0,-2.5,279.4869850746269,6.336985074626909
38.0,-2.25,290.32640000000004,17.176400000000058
38.0,-2.0,291.7979176755448,18.647917675544818
38.0,-1.75,290.7491135303266,17.599113530326633
38.0,-1.5,292.2692953020134,19.119295302013427
38.0,-1.25,292.29319852941177,19.14319852941179
38.0,-1.0,292.49455604075695,19.34455604075697
38.0,-0.75,291.92179166666665,18.771791666666672
38.0,12.0,283.7011111111111,10.55111111111114
38.0,12.25,286.7897142857143,13.63971428571432
38.0,12.5,287.794684385382,14.64468438538205
38.0,12.75,285.5279513888889,12.377951388888903
38.0,13.0,283.23693693693696,10.08693693693698
38.0,13.25,282.32805128205126,9.178051282051285
38.0,13.5,282.3168888888889,9.166888888888934
38.0,13.75,281.37354166666665,8.223541666666677
38.0,14.0,281.73504424778764,8.585044247787664
38.0,14.25,279.58,6.430000000000007
38.0,15.0,279.336091954023,6.186091954023027
38.0,15.25,279.93829787234046,6.788297872340479
38.0,15.75,283.4372289156627,10.287228915662695
38.0,16.0,284.873375,11.723375000000033
38.0,16.25,285.87533333333334,12.725333333333367
38.0,20.5,283.74,10.590000000000032
38.0,21.25,284.39037037037036,11.240370370370385
38.0,21.5,280.67034482758623,7.520344827586257
38.0,21.75,281.6214406779661,8.471440677966143
38.0,22.0,281.3288062622309,8.178806262230921
38.0,22.25,279.9167118644068,6.76671186440683
38.0,22.5,283.4464261168385,10.296426116838518
38.0,22.75,287.6308616187989,14.48086161879894
38.0,23.0,286.7013,13.551300000000026
38.0,23.25,285.64136253041363,12.491362530413653
38.0,23.5,288.104297188755,14.95429718875505
38.0,23.75,288.194517611026,15.044517611026038
38.0,24.0,288.04743215031317,14.897432150313193
38.0,24.25,286.73174757281555,13.581747572815573
38.0,24.5,284.7821298701299,11.632129870129916
38.0,24.75,286.6811162790698,13.531116279069806
38.0,25.0,284.8724137931035,11.722413793103499
38.0,26.5,284.9171428571429,11.767142857142915
38.0,26.75,287.6827586206897,14.53275862068972
38.0,27.0,285.54825688073396,12.398256880733982
38.0,27.25,286.31682242990655,13.166822429906574
38.0,27.5,286.8883612040134,13.738361204013415
38.0,27.75,284.844,11.694000000000017
38.0,28.0,282.6636541143654,9.513654114365409
38.0,28.25,284.0849241146712,10.934924114671219
38.0,28.5,284.63889596602974,11.488895966029759
38.0,28.75,283.1854112554113,10.035411255411304
38.0,29.0,286.385086042065,13.235086042065006
38.0,29.25,282.1496323529412,8.999632352941205
38.0,29.5,281.2718292682927,8.121829268292743
38.0,29.75,280.5775757575758,7.4275757575758234
38.0,30.0,281.69857868020307,8.548578680203093
38.0,30.25,280.3810169491525,7.231016949152547
38.0,30.5,277.31868131868134,4.168681318681365
38.0,30.75,275.8972619047619,2.747261904761899
38.0,31.0,276.3627722772277,3.212772277227714
38.0,31.25,277.12155251141553,3.9715525114155525
38.0,31.5,280.6527848101266,7.502784810126627
38.0,31.75,278.53564356435646,5.385643564356485
38.0,32.0,278.21636363636367,5.06636363636369
38.0,32.25,278.0104166666667,4.860416666666708
