lat,lon,LST_Kelvin,LST_Celsius
37.25,-1.75,275.22,2.07000000000005
37.25,9.25,282.702,9.552000000000021
37.25,9.5,284.1759493670886,11.025949367088629
37.25,13.25,287.15846153846155,14.008461538461574
37.25,13.5,286.4546728971963,13.304672897196326
37.25,13.75,285.82603773584907,12.676037735849093
37.25,14.0,285.60339425587466,12.453394255874684
37.25,14.25,285.0090709046455,11.859070904645534
37.25,14.5,283.7899163679809,10.639916367980902
37.25,14.75,283.9096636771301,10.759663677130106
37.25,15.0,284.49689252336447,11.346892523364488
37.25,15.25,285.51591160221,12.36591160221002
37.25,21.5,284.38276923076927,11.232769230769293
37.25,21.75,281.58271446862994,8.432714468629968
37.25,22.0,281.69182222222224,8.541822222222265
37.25,22.25,278.61893785310735,5.468937853107377
37.25,22.5,276.60734525447043,3.4573452544704537
37.25,22.75,276.51297709923665,3.362977099236673
37.25,23.0,280.70222222222225,7.5522222222222695
37.25,23.25,282.19536585365853,9.045365853658552
37.25,23.5,281.87800000000004,8.728000000000065
37.25,25.5,277.6717948717949,4.521794871794896
37.25,26.5,281.16727272727275,8.017272727272768
37.25,26.75,280.3628125,7.212812500000041
37.25,27.25,280.5976271186441,7.447627118644107
37.25,27.5,279.5200518134715,6.370051813471548
37.25,27.75,278.5887686996548,5.4387686996548155
37.25,28.0,273.9722310305776,0.8222310305775977
37.25,28.25,274.2093911007026,1.0593911007026122
37.25,28.5,271.32446280991735,-1.8255371900826276
37.25,28.75,272.55411901983666,-0.5958809801633151
37.25,29.0,270.79795454545456,-2.3520454545454186
37.25,29.25,270.085447667087,-3.0645523329129674
37.25,29.5,271.21701015965164,-1.9329898403483412
37.25,29.75,266.6096875,-6.54031249999997
37.25,30.0,267.4873684210526,-5.662631578947355
37.25,30.25,273.48452950558215,0.334529505582168
37.25,30.5,274.2551918158568,1.1051918158568128
37.25,30.75,276.848,3.698000000000036
37.25,31.0,274.0589029535865,0.9089029535865052
37.25,31.25,273.7321888412017,0.5821888412017415
37.25,31.5,263.77389830508474,-9.376101694915235
37.25,31.75,259.9192727272727,-13.230727272727279
37.25,32.0,259.35636363636365,-13.793636363636324
37.25,32.25,257.9306896551724,-15.21931034482759
37.25,32.5,258.15000000000003,-14.999999999999943
37.25,33.0,261.6714285714286,-11.4785714285714
37.25,34.25,261.8954838709677,-11.254516129032254
37.25,34.5,263.759797979798,-9.390202020201968
37.25,34.75,275.2,2.0500000000000114
37.25,35.0,277.0860606060606,3.9360606060606074
37.5,-8.75,288.14057636887605,14.990576368876077
37.5,-8.5,287.60411642411646,14.454116424116478
37.5,-8.25,287.1563112391931,14.00631123919311
37.5,-8.0,285.35122807017547,12.201228070175489
37.5,-7.75,284.5621875,11.412187500000016
37.5,-7.5,284.336,11.186000000000035
37.5,-6.75,286.2371428571428,13.087142857142851
37.5,-6.5,287.2513333333333,14.101333333333343
37.5,-6.25,286.46083333333337,13.310833333333392
37.5,-6.0,287.46528695652177,14.315286956521788
37.5,-5.75,290.5797368421053,17.429736842105342
37.5,-5.5,292.8472922252011,19.697292225201124
37.5,-5.25,290.69533333333334,17.54533333333336
37.5,-5.0,289.938175787728,16.78817578772805
37.5,-4.75,281.2014525139665,8.051452513966524
37.5,-4.5,283.1258914728682,9.975891472868227
37.5,-4.25,283.4870909090909,10.337090909090932
37.5,-4.0,284.5164150943396,11.36641509433963
37.5,-3.75,283.90586826347305,10.755868263473076
37.5,-3.5,285.27690851735014,12.12690851735016
37.5,-3.25,281.7589743589744,8.608974358974422
37.5,-2.75,283.8772549019608,10.727254901960805
37.5,-2.5,280.18050632911394,7.030506329113962
37.5,-2.25,278.4835294117647,5.333529411764744
37.5,-2.0,278.4772881355932,5.327288135593221
37.5,-1.75,281.10826086956524,7.958260869565265
37.5,-1.5,284.0532596685083,10.903259668508326
37.5,-1.25,284.9868421052632,11.836842105263202
37.5,-1.0,278.84457142857144,5.694571428571464
37.5,12.75,286.48208588957056,13.332085889570578
37.5,13.0,286.63056338028167,13.480563380281694
37.5,13.25,285.8615950920246,12.711595092024595
37.5,13.5,284.74628808864264,11.596288088642666
37.5,13.75,284.42940382452196,11.279403824521978
37.5,14.0,283.7425255972696,10.592525597269628
37.5,14.25,282.90400447427294,9.75400447427296
37.5,14.5,283.8854433497537,10.735443349753723
37.5,14.75,285.41655596555967,12.26655596555969
37.5,15.0,285.17435323383086,12.02435323383088
37.5,15.25,285.41200000000003,12.262000000000057
37.5,21.5,283.7507878787879,10.600787878787912
37.5,21.75,280.8174352941177,7.667435294117695
37.5,22.0,278.9707777777778,5.820777777777835
37.5,22.25,276.5860191846523,3.4360191846523094
37.5,22.5,274.53758112094397,1.3875811209439917
37.5,22.75,280.22222222222223,7.072222222222251
37.5,23.0,278.5674603174603,5.417460317460325
37.5,23.25,281.53030927835056,8.38030927835058
37.5,23.5,280.22357142857146,7.0735714285714835
37.5,25.5,277.6976,4.547600000000045
37.5,26.0,275.3833333333334,2.2333333333334053
37.5,26.25,274.8228571428571,1.67285714285714
37.5,27.0,280.82,7.670000000000016
37.5,27.25,278.903599257885,5.753599257885014
37.5,27.5,277.23283497884347,4.0828349788434934
37.5,27.75,275.58150326797386,2.4315032679738806
37.5,28.0,275.3412100840336,2.191210084033628
37.5,28.25,273.94919685039366,0.7991968503936846
37.5,28.5,272.6948411214953,-0.45515887850467607
37.5,28.75,272.93016645326503,-0.2198335467349466
37.5,29.0,272.50146458583436,-0.6485354141656217
37.5,29.25,271.4698053097345,-1.6801946902654663
37.5,29.5,271.6068410462777,-1.5431589537222976
37.5,29.75,268.56484615384613,-4.585153846153844
37.5,30.0,271.7667069486405,-1.3832930513594874
37.5,30.25,269.8281012658228,-3.321898734177182
37.5,30.5,273.5345301204819,0.3845301204819407
37.5,30.75,275.11312592592594,1.963125925925965
37.5,31.0,270.4557746478873,-2.694225352112653
37.5,31.25,266.0969565217392,-7.053043478260804
37.5,32.0,254.76000000000002,-18.389999999999958
37.5,34.5,260.49666666666667,-12.653333333333308
37.5,35.25,270.20769230769235,-2.9423076923076223
37.75,-8.75,288.94521575984993,15.795215759849953
37.75,-8.5,288.9046078431373,15.754607843137308
37.75,-8.25,287.8494212651413,14.699421265141325
37.75,-8.0,286.7812091503268,13.63120915032681
37.75,-7.75,285.6207339449541,12.470733944954134
37.75,-7.25,286.4759349593496,13.325934959349638
37.75,-7.0,284.51529411764704,11.365294117647068
37.75,-6.75,286.8583673469388,13.708367346938815
37.75,-6.5,287.46583333333336,14.315833333333387
37.75,-6.0,285.5571428571429,12.407142857142901
37.75,-5.0,285.3511232876712,12.201123287671237
37.75,-4.75,286.6440487804878,13.494048780487844
37.75,-4.5,287.2134106728538,14.06341067285382
37.75,-4.25,285.19544554455445,12.045445544554468
37.75,-4.0,283.2109677419355,10.060967741935542
37.75,-3.75,276.38,3.230000000000018
37.75,-3.5,279.03200000000004,5.882000000000062
37.75,-2.5,276.9093670886076,3.7593670886076325
37.75,-2.25,280.2046183206107,7.0546183206107
37.75,-2.0,279.1968503937008,6.046850393700822
37.75,-1.75,282.2561788617886,9.106178861788635
37.75,-1.5,282.47445544554455,9.324455445544572
37.75,-1.0,281.59991701244815,8.449917012448168
37.75,-0.75,283.90425,10.754250000000013
37.75,12.5,286.38389380530975,13.233893805309776
37.75,12.75,285.98891705069127,12.838917050691293
37.75,13.0,285.5639397450753,12.41393974507531
37.75,13.25,283.31937708565073,10.169377085650751
37.75,13.5,282.291131019037,9.141131019037005
37.75,13.75,283.2420385050963,10.092038505096298
37.75,14.0,282.1382252559727,8.988225255972736
37.75,14.25,281.72783783783785,8.577837837837876
37.75,14.5,281.7900680272109,8.64006802721093
37.75,14.75,282.53594594594597,9.385945945945991
37.75,15.0,276.75966580976865,3.6096658097686714
37.75,15.25,284.2257591623037,11.075759162303711
37.75,20.5,283.74,10.590000000000032
37.75,20.75,282.44053719008264,9.29053719008266
37.75,21.0,283.2257575757576,10.07575757575762
37.75,21.25,283.3288829787234,10.178882978723436
37.75,21.5,282.33250851305337,9.182508513053392
37.75,21.75,280.42253897550114,7.272538975501163
37.75,22.0,277.87864444444443,4.7286444444444555
37.75,22.25,275.58147742818056,2.4314774281805853
37.75,22.5,276.3210994764398,3.1710994764398492
37.75,22.75,280.46718446601943,7.317184466019455
37.75,23.0,278.61655913978495,5.466559139784977
37.75,23.25,280.64395833333333,7.493958333333353
37.75,23.5,282.38983870967746,9.239838709677485
37.75,23.75,280.6570909090909,7.507090909090948
37.75,24.0,274.3336842105263,1.1836842105263372
37.75,26.0,276.55333333333334,3.4033333333333644
37.75,26.25,277.68631578947367,4.53631578947369
37.75,26.5,278.2909677419355,5.140967741935526
37.75,26.75,276.7328767123288,3.5828767123288117
37.75,27.0,276.7306806282723,3.5806806282723187
37.75,27.25,276.6179310344828,3.467931034482831
37.75,27.5,276.98119718309863,3.831197183098652
37.75,27.75,276.91680339462516,3.7668033946251853
37.75,28.0,277.34997435897435,4.199974358974373
37.75,28.25,274.71994152046784,1.5699415204678644
37.75,28.5,274.094060324826,0.9440603248260118
37.75,28.75,273.05934865900383,-0.09065134099614625
37.75,29.0,270.30615384615385,-2.8438461538461297
37.75,29.25,270.83280612244897,-2.3171938775510057
37.75,29.5,267.94171821305844,-5.208281786941541
37.75,29.75,271.15872340425534,-1.9912765957446368
37.75,30.0,272.3769604863222,-0.7730395136777588
37.75,30.25,274.2925948406677,1.142594840667698
37.75,30.5,270.7666487935657,-2.38335120643427
37.75,30.75,271.79967145790556,-1.3503285420944167
37.75,31.0,267.8296470588235,-5.320352941176452
37.75,31.25,262.29620512820514,-10.853794871794832
37.75,33.5,260.06,-13.089999999999975
37.75,33.75,260.3339130434782,-12.816086956521758
37.75,34.0,257.7022727272727,-15.447727272727263
37.75,34.25,259.36583333333334,-13.784166666666636
38.0,-9.0,287.68,14.53000000000003
38.0,-8.75,288.2674003795067,15.117400379506705
38.0,-8.5,288.1481081081081,14.998108108108113
38.0,-8.25,286.9499798792757,13.799979879275725
38.0,-8.0,286.4511926605505,13.301192660550498
38.0,-7.75,285.1276923076923,11.977692307692337
38.0,-7.5,285.6858064516129,12.535806451612928
38.0,-7.25,286.0749685534591,12.92496855345911
38.0,-6.75,283.4153846153846,10.265384615384619
38.0,-6.5,282.54896551724136,9.398965517241379
38.0,-6.25,280.2657142857143,7.1157142857143185
38.0,-5.0,285.13108239095317,11.98108239095319
38.0,-4.75,284.46875,11.318750000000023
38.0,-4.5,282.6658823529412,9.515882352941219
38.0,-4.25,279.90000000000003,6.750000000000057
38.0,-4.0,280.82,7.670000000000016
38.0,-3.75,280.2679069767442,7.117906976744223
38.0,-3.5,277.82,4.670000000000016
38.0,-3.0,273.61625,0.4662500000000023
38.0,-2.75,275.34645161290325,2.1964516129032745
38.0,-2.5,277.9739318885449,4.823931888544905
38.0,-2.25,279.4878099173554,6.337809917355401
38.0,-2.0,279.9455421686747,6.795542168674729
38.0,-1.75,279.7386666666667,6.588666666666711
38.0,-1.5,275.32384615384615,2.1738461538461706
38.0,-1.25,281.63243816254413,8.482438162544156
38.0,-1.0,284.065127388535,10.91512738853504
38.0,-0.75,285.6916569767442,12.541656976744207
38.0,12.0,285.23733333333337,12.08733333333339
38.0,12.25,286.2525,13.10250000000002
38.0,12.5,286.3543384615385,13.204338461538498
38.0,12.75,285.26132124352335,12.111321243523378
38.0,13.0,285.30271641791046,12.152716417910483
38.0,13.25,283.03533714285714,9.885337142857168
38.0,13.5,283.3376935229068,10.18769352290684
38.0,13.75,283.6678102189781,10.517810218978127
38.0,14.0,280.94940726577437,7.799407265774391
38.0,14.25,281.8793548387097,8.729354838709696
38.0,14.5,279.64328719723187,6.4932871972318935
38.0,14.75,278.72609395973154,5.5760939597315655
38.0,15.0,280.24946166394784,7.099461663947864
38.0,15.25,281.14409580838327,7.9940958083832925
38.0,15.5,281.25772151898735,8.107721518987375
38.0,15.75,281.7356591639872,8.585659163987202
38.0,16.0,281.55048316251833,8.400483162518356
38.0,16.25,284.01317073170736,10.863170731707385
38.0,20.5,284.0451428571429,10.8951428571429
38.0,20.75,282.09668711656445,8.946687116564476
38.0,21.0,284.99666666666667,11.846666666666692
38.0,21.25,283.42517073170734,10.275170731707362
38.0,21.5,282.4810444444444,9.331044444444444
38.0,21.75,278.79566480446925,5.645664804469277
38.0,22.0,276.3419058553387,3.191905855338746
38.0,22.25,274.2390293742018,1.0890293742018002
38.0,22.5,275.23061290322585,2.0806129032258696
38.0,22.75,280.26034632034634,7.110346320346366
38.0,23.0,281.27633620689653,8.126336206896553
38.0,23.25,280.1225363825364,6.972536382536418
38.0,23.5,279.77970526315795,6.629705263157973
38.0,23.75,278.3704854368932,5.220485436893227
38.0,24.0,274.8579487179487,1.7079487179487387
38.0,24.5,268.20000000000005,-4.949999999999932
38.0,26.75,281.52444444444444,8.374444444444464
38.0,27.0,278.00149606299215,4.851496062992169
38.0,27.25,276.98967592592595,3.839675925925974
38.0,27.5,275.6484466019417,2.498446601941737
38.0,27.75,275.4169350649351,2.266935064935126
38.0,28.0,273.4687951807229,0.31879518072292967
38.0,28.25,273.5564705882353,0.40647058823532234
38.0,28.5,272.7367816091954,-0.413218390804559
38.0,28.75,272.3685882352941,-0.7814117647058652
38.0,29.0,274.4884112149533,1.3384112149533394
38.0,29.25,266.46436923076925,-6.685630769230727
38.0,29.5,268.87345132743366,-4.276548672566321
38.0,29.75,270.43931203931203,-2.710687960687949
38.0,30.0,272.44815686274507,-0.7018431372549117
38.0,30.25,271.2994418604651,-1.8505581395348827
38.0,30.5,272.3153361344538,-0.8346638655461902
38.0,30.75,272.90626760563384,-0.24373239436613403
38.0,31.0,270.2753017944535,-2.8746982055464514
38.0,31.25,262.96707964601774,-10.18292035398224
38.0,31.5,263.515,-9.634999999999991
38.0,32.25,259.8722222222222,-13.277777777777771
38.0,32.5,257.473125,-15.676874999999995
38.0,34.25,260.42085714285713,-12.729142857142847
38.0,34.5,258.92239669421485,-14.227603305785124
38.25,-8.75,288.68228000000005,15.532280000000071
38.25,-8.5,287.96018867924533,14.810188679245357
38.25,-8.25,287.30528301886795,14.155283018867976
38.25,-8.0,285.9821052631579,12.832105263157928
38.25,-7.5,283.1,9.950000000000045
38.25,-7.25,284.41333333333336,11.263333333333378
38.25,-6.75,285.1398104265403,11.989810426540316
38.25,-6.5,285.04,11.890000000000043
38.25,-5.25,285.23129411764705,12.081294117647076
38.25,-5.0,284.3844262295082,11.234426229508244
38.25,-4.75,282.8737254901961,9.723725490196102
38.25,-4.5,277.72,4.57000000000005
38.25,-4.25,279.40000000000003,6.250000000000057
38.25,-4.0,277.8127777777778,4.662777777777819
38.25,-3.75,282.3689008042896,9.218900804289603
38.25,-3.5,279.52276923076926,6.372769230769279
38.25,-2.75,276.96122448979594,3.8112244897959613
38.25,-2.5,275.1746153846154,2.0246153846154016
38.25,-1.5,274.42600000000004,1.2760000000000673
38.25,-1.25,279.71727272727276,6.56727272727278
38.25,-1.0,282.9617391304348,9.81173913043483
38.25,-0.75,286.43544675642596,13.285446756425983
38.25,-0.5,286.37734693877553,13.227346938775554
38.25,12.75,284.3836842105263,11.233684210526349
38.25,13.0,284.60372093023256,11.453720930232578
38.25,13.25,284.15248908296945,11.002489082969475
38.25,14.75,283.2097435897436,10.059743589743618
38.25,15.0,283.03657142857145,9.886571428571472
38.25,15.25,284.24533898305083,11.095338983050851
38.25,15.5,282.5656043956044,9.415604395604419
38.25,15.75,280.6793506493506,7.529350649350647
38.25,16.0,279.38734265734263,6.237342657342651
38.25,16.25,282.7800353982301,9.63003539823012
38.25,16.5,284.51157894736843,11.361578947368457
38.25,20.25,283.5764285714286,10.42642857142863
38.25,20.5,280.9160497667185,7.766049766718538
38.25,20.75,279.71857142857147,6.568571428571488
38.25,21.0,283.228,10.078000000000031
38.25,21.25,282.6730158730159,9.523015873015936
38.25,21.5,283.51068100358424,10.360681003584261
38.25,21.75,280.08378787878786,6.933787878787882
38.25,22.0,278.230305958132,5.080305958132044
38.25,22.25,280.91754838709676,7.767548387096781
38.25,22.5,281.8257943925234,8.675794392523414
38.25,22.75,275.7897021276596,2.639702127659632
38.25,23.0,278.52580204778155,5.375802047781576
38.25,23.25,279.1215680473373,5.971568047337314
38.25,23.5,277.01612648221345,3.866126482213474
38.25,23.75,273.6294117647059,0.4794117647059011
38.25,25.75,280.08,6.930000000000007
38.25,26.0,279.10291666666666,5.952916666666681
38.25,26.25,278.2302189781022,5.080218978102209
38.25,26.5,274.501568627451,1.3515686274510017
38.25,26.75,278.28591170825337,5.1359117082533885
38.25,27.0,276.438320268757,3.2883202687570474
38.25,27.25,277.3742002301496,4.22420023014962
38.25,27.5,275.6032658569501,2.453265856950111
38.25,27.75,274.49181644359464,1.3418164435946665
38.25,28.0,275.1403978300181,1.9903978300181393
38.25,28.25,272.365,-0.7849999999999682
38.25,28.5,267.8184615384616,-5.3315384615384005
38.25,29.0,272.52916666666664,-0.6208333333333371
38.25,29.25,271.7138842975206,-1.4361157024793556
38.25,29.5,271.84448430493273,-1.3055156950672426
38.25,29.75,271.51124293785307,-1.638757062146908
38.25,30.0,272.8689010989011,-0.2810989010988578
38.25,30.5,271.91999999999996,-1.2300000000000182
38.25,30.75,273.7003783783784,0.5503783783784115
38.25,31.0,270.938679245283,-2.211320754716951
38.25,31.25,264.5479245283019,-8.602075471698072
38.25,31.5,264.9,-8.25
38.25,32.5,262.0656198347108,-11.08438016528919
38.25,32.75,262.548,-10.601999999999975
38.25,33.0,251.56,-21.589999999999975
38.25,34.5,254.84,-18.309999999999974
38.25,34.75,254.84,-18.309999999999974
38.5,-9.25,287.1416494845361,13.99164948453614
38.5,-9.0,287.3328888888889,14.182888888888897
38.5,-8.75,287.1367539267016,13.986753926701624
38.5,-8.5,286.6029003021148,13.452900302114813
38.5,-8.25,285.43875968992245,12.288759689922472
38.5,-8.0,285.9276243093923,12.777624309392309
38.5,-7.75,284.5952380952381,11.445238095238096
38.5,-7.5,282.63272727272727,9.482727272727288
38.5,-7.25,277.75636363636363,4.606363636363653
38.5,-7.0,284.005,10.855000000000018
38.5,-6.75,284.6476923076923,11.497692307692319
38.5,-6.5,283.88653846153846,10.736538461538487
38.5,-4.5,280.0013333333334,6.8513333333334
38.5,-4.25,277.9616666666667,4.811666666666724
38.5,-4.0,280.32157303370786,7.171573033707887
38.5,-3.75,281.1370491803279,7.987049180327915
38.5,-3.5,281.17894736842106,8.028947368421086
38.5,-3.25,272.13,-1.0199999999999818
