lat,lon,LST_Kelvin,LST_Celsius
37.0,-6.25,308.2464257028113,35.0964257028113
37.0,-6.0,299.14075117370896,25.990751173708986
37.0,-5.5,310.509644012945,37.35964401294501
37.0,-5.25,312.5469221556886,39.39692215568863
37.0,-5.0,309.38467564259486,36.23467564259488
37.0,-4.75,309.93709302325584,36.78709302325586
37.0,-4.5,310.8629487179487,37.712948717948734
37.0,-4.25,310.4741866028708,37.32418660287084
37.0,-4.0,311.683359462486,38.53335946248603
37.0,-3.75,311.7960981047937,38.64609810479374
37.0,-3.5,307.1281643132221,33.97816431322212
37.0,-3.25,307.93642424242427,34.78642424242429
37.0,-3.0,307.9778151260505,34.827815126050496
37.0,-2.75,308.53040431266845,35.380404312668475
37.0,-2.5,314.21550239234455,41.06550239234457
37.0,-2.25,312.8306318082789,39.68063180827892
37.0,-2.0,308.996231884058,35.846231884058
37.0,-1.75,310.50272727272727,37.35272727272729
37.0,3.75,304.3666666666667,31.216666666666697
37.0,4.0,303.5752380952381,30.425238095238115
37.0,4.25,303.85555555555555,30.705555555555577
37.0,4.5,304.18,31.03000000000003
37.0,4.75,298.854,25.704000000000008
37.0,6.0,307.4,34.25
37.0,6.25,305.1004519774011,31.950451977401144
37.0,6.5,307.262176,34.112176000000034
37.0,6.75,306.6240441176471,33.47404411764711
37.0,7.0,309.1609411764706,36.010941176470624
37.0,7.25,310.3633198380567,37.21331983805675
37.0,7.5,307.89501886792453,34.74501886792456
37.0,7.75,304.4546739130435,31.30467391304353
37.0,8.0,304.4326315789474,31.282631578947417
37.0,8.25,306.4264670658683,33.2764670658683
37.0,8.5,305.5940277777778,32.44402777777782
37.0,8.75,306.0428295819936,32.892829581993624
37.0,9.0,305.12680291970804,31.976802919708064
37.0,9.25,312.21095555555553,39.06095555555555
37.0,9.5,314.52284444444444,41.37284444444447
37.0,9.75,315.9256888888889,42.77568888888891
37.0,10.0,315.6857111111111,42.53571111111114
37.0,10.25,313.2314851485149,40.0814851485149
37.0,10.5,301.32,28.170000000000016
37.0,10.75,309.3432116788321,36.19321167883214
37.0,11.0,312.00205714285715,38.85205714285718
37.0,13.75,302.76,29.610000000000014
37.0,14.0,307.8366666666667,34.686666666666724
37.0,14.25,309.29349019607844,36.14349019607846
37.0,14.5,307.89662077596995,34.74662077596997
37.0,14.75,303.2573184357542,30.107318435754223
37.0,15.0,306.1574576271186,33.00745762711864
37.0,15.25,308.71075794621026,35.56075794621029
37.0,21.5,304.97052631578947,31.820526315789493
37.0,21.75,305.4738823529412,32.32388235294121
37.0,22.0,308.0211881188119,34.871188118811915
37.0,22.25,301.9258968058968,28.77589680589682
37.0,22.5,307.5470155902005,34.39701559020051
37.0,22.75,307.88808888888894,34.73808888888897
37.0,23.0,305.3609111617312,32.21091116173125
37.0,24.5,306.98,33.83000000000004
37.0,24.75,305.982962962963,32.832962962962995
37.0,25.0,306.194025974026,33.044025974026
37.0,25.25,308.2108108108108,35.060810810810835
37.0,25.5,309.7390962671906,36.5890962671906
37.0,25.75,302.7883870967742,29.638387096774238
37.0,26.0,304.65392857142854,31.50392857142856
37.0,26.25,303.1433333333334,29.993333333333396
37.0,26.5,300.6775,27.527500000000032
37.0,26.75,305.34000000000003,32.190000000000055
37.0,27.0,308.8609580838323,35.71095808383234
37.0,27.25,311.7231399317406,38.57313993174063
37.0,27.5,311.5374695863747,38.38746958637472
37.0,27.75,310.85414414414413,37.70414414414415
37.0,28.0,309.74452830188676,36.59452830188678
37.0,28.25,309.5455462184874,36.395546218487425
37.0,28.5,310.52691111111113,37.376911111111156
37.0,28.75,307.92279955207164,34.77279955207166
37.0,29.0,308.65670828603857,35.50670828603859
37.0,29.25,307.82198403648806,34.671984036488084
37.0,29.5,307.62723502304146,34.47723502304149
37.0,29.75,311.83371111111114,38.683711111111165
37.0,30.0,311.92195555555554,38.771955555555564
37.0,30.25,313.31155555555557,40.161555555555594
37.0,30.5,310.6065555555556,37.45655555555561
37.0,30.75,316.98554189944133,43.83554189944135
37.0,31.0,316.2450666666667,43.095066666666696
37.0,31.25,311.0658222222222,37.91582222222223
37.0,31.5,304.8906904231626,31.74069042316262
37.0,31.75,304.0332,30.883200000000045
37.0,32.0,296.17004444444444,23.020044444444466
37.0,32.25,303.3829555555556,30.232955555555634
37.0,32.5,307.5422,34.3922
37.0,32.75,310.2729555555556,37.12295555555562
37.0,33.0,310.0232444444444,36.873244444444424
37.0,33.25,308.59582222222224,35.44582222222226
37.0,33.5,308.08902222222224,34.93902222222226
37.0,33.75,304.4224666666667,31.27246666666673
37.0,34.0,301.9237111111111,28.77371111111114
37.0,34.25,302.40544444444447,29.255444444444493
37.0,34.5,304.2423111111111,31.092311111111144
37.0,34.75,311.5722222222222,38.42222222222222
37.0,35.0,312.5302222222222,39.380222222222244
37.0,35.25,309.6982,36.54820000000001
37.0,35.5,312.5225555555555,39.37255555555555
37.0,35.75,311.78104444444443,38.631044444444456
37.0,36.0,310.69274752475246,37.542747524752485
37.0,36.25,305.86482222222224,32.71482222222227
37.0,36.5,301.32855555555557,28.17855555555559
37.0,36.75,315.0875723830735,41.93757238307353
37.0,37.0,315.76453333333336,42.614533333333384
37.0,37.25,317.1300888888889,43.98008888888893
37.0,37.5,317.45948888888887,44.30948888888889
37.0,37.75,317.27690767519465,44.12690767519467
37.0,38.0,317.5214990138067,44.37149901380673
37.25,-8.75,298.44,25.29000000000002
37.25,-8.5,303.9057142857143,30.755714285714305
37.25,-8.25,305.3795845697329,32.229584569732936
37.25,-8.0,307.25932160804024,34.10932160804026
37.25,-7.75,306.80848287112565,33.65848287112567
37.25,-7.5,308.60286585365856,35.45286585365858
37.25,-7.25,308.4402306425041,35.29023064250413
37.25,-7.0,307.73282218597063,34.582822185970656
37.25,-6.75,309.19167042889393,36.04167042889395
37.25,-6.5,309.8062857142857,36.65628571428573
37.25,-6.25,307.25662992125984,34.10662992125987
37.25,-6.0,301.9380392156863,28.788039215686297
37.25,-5.75,307.9657142857143,34.81571428571431
37.25,-5.5,311.7376821192053,38.58768211920534
37.25,-5.25,313.8891968503937,40.73919685039374
37.25,-5.0,311.8087587822014,38.6587587822014
37.25,-4.75,311.73226697353283,38.58226697353285
37.25,-4.5,314.67366666666663,41.52366666666666
37.25,-4.25,313.2238613861386,40.07386138613862
37.25,-4.0,313.4993650793651,40.3493650793651
37.25,-3.75,312.3204878048781,39.17048780487812
37.25,-3.5,308.83411764705886,35.68411764705888
37.25,-3.25,309.47531531531536,36.32531531531538
37.25,-3.0,314.8081992337165,41.658199233716516
37.25,-2.75,309.73724743777456,36.58724743777458
37.25,-2.5,311.8838566131026,38.7338566131026
37.25,-2.25,314.428740245262,41.27874024526204
37.25,-2.0,314.3726585365854,41.22265853658541
37.25,-1.75,313.87085158150853,40.720851581508555
37.25,9.0,302.7053658536585,29.555365853658543
37.25,9.25,307.9451327433629,34.7951327433629
37.25,9.5,309.349219858156,36.19921985815603
37.25,9.75,310.7886970684039,37.63869706840393
37.25,10.0,312.1411557788945,38.991155778894495
37.25,10.25,310.18827586206896,37.038275862068986
37.25,13.25,307.36285714285714,34.21285714285716
37.25,13.5,308.80897260273974,35.658972602739766
37.25,13.75,308.0167690253671,34.86676902536715
37.25,14.0,309.0382666666667,35.88826666666671
37.25,14.25,308.04957777777776,34.89957777777778
37.25,14.5,307.46726666666666,34.31726666666668
37.25,14.75,307.3029111111111,34.15291111111111
37.25,15.0,308.24315668202763,35.093156682027654
37.25,15.25,308.3174285714286,35.167428571428616
37.25,21.5,305.1641791044776,32.01417910447765
37.25,21.75,304.861319534282,31.71131953428204
37.25,22.0,306.45075862068967,33.30075862068969
37.25,22.25,303.77192865105906,30.62192865105908
37.25,22.5,303.0369333333333,29.88693333333333
37.25,22.75,306.51361386138615,33.36361386138617
37.25,23.0,307.5525,34.40250000000003
37.25,23.25,309.788031496063,36.638031496063036
37.25,23.5,304.9633846153846,31.81338461538462
37.25,24.25,302.5933333333333,29.443333333333328
37.25,24.5,306.901059602649,33.751059602649036
37.25,25.0,300.66,27.510000000000048
37.25,25.25,302.968,29.81800000000004
37.25,25.5,305.58518518518514,32.43518518518516
37.25,26.5,306.3585,33.208500000000015
37.25,26.75,306.7851851851852,33.63518518518521
37.25,27.0,303.6377777777778,30.487777777777808
37.25,27.25,312.24149253731343,39.09149253731346
37.25,27.5,311.5751364764268,38.425136476426815
37.25,27.75,315.8522888888889,42.702288888888916
37.25,28.0,310.1167111111111,36.966711111111124
37.25,28.25,311.26755555555553,38.117555555555555
37.25,28.5,307.8824888888889,34.732488888888895
37.25,28.75,311.42181005586593,38.271810055865956
37.25,29.0,310.1848974943053,37.03489749430531
37.25,29.25,309.72777777777776,36.57777777777778
37.25,29.5,313.9973777777778,40.84737777777781
37.25,29.75,313.8834,40.73340000000002
37.25,30.0,311.40473333333335,38.25473333333338
37.25,30.25,312.05493333333334,38.90493333333336
37.25,30.5,310.4952,37.345200000000034
37.25,30.75,309.6445777777778,36.494577777777806
37.25,31.0,305.3652,32.21520000000004
37.25,31.25,304.34608888888886,31.19608888888888
37.25,31.5,299.8034888888889,26.653488888888944
37.25,31.75,300.7639333333333,27.613933333333307
37.25,32.0,302.5784,29.42840000000001
37.25,32.25,308.61199999999997,35.46199999999999
37.25,32.5,309.6860579064588,36.536057906458836
37.25,32.75,312.4534,39.30340000000001
37.25,33.0,312.7693111111111,39.61931111111113
37.25,33.25,312.79726666666664,39.64726666666667
37.25,33.5,313.9971777777778,40.8471777777778
37.25,33.75,312.16662222222226,39.01662222222228
37.25,34.0,306.22564444444447,33.07564444444449
37.25,34.25,302.12682222222224,28.976822222222268
37.25,34.5,300.3407777777778,27.19077777777784
37.25,34.75,302.1221777777778,28.9721777777778
37.25,35.0,307.01115555555555,33.86115555555557
37.25,35.25,310.79235555555556,37.64235555555558
37.25,35.5,312.1764444444444,39.02644444444445
37.25,35.75,312.73100227790434,39.58100227790436
37.25,36.0,308.9079111111111,35.75791111111113
37.25,36.25,307.536,34.386000000000024
37.25,36.5,303.7004444444445,30.55044444444451
37.25,36.75,309.0657842046719,35.91578420467192
37.25,37.0,313.1404,39.99040000000002
37.25,37.25,314.41804444444443,41.268044444444456
37.25,37.5,317.01933333333335,43.86933333333337
37.25,37.75,316.3215144766147,43.17151447661473
37.25,38.0,319.27074509803924,46.120745098039265
37.5,-8.75,300.06222222222226,26.912222222222283
37.5,-8.5,305.6545542168675,32.50455421686752
37.5,-8.25,307.3184660766962,34.168466076696234
37.5,-8.0,311.8415056818182,38.69150568181823
37.5,-7.75,311.7101337295691,38.560133729569145
37.5,-7.5,313.2263288288288,40.07632882882882
37.5,-7.25,312.9548156424581,39.804815642458095
37.5,-7.0,312.2050055617353,39.0550055617353
37.5,-6.75,310.36162222222225,37.211622222222275
37.5,-6.5,308.9251233842539,35.7751233842539
37.5,-6.25,311.08709375,37.93709375000003
37.5,-6.0,308.3629213483146,35.21292134831464
37.5,-5.75,304.5233333333333,31.373333333333335
37.5,-5.25,311.71287066246055,38.56287066246057
37.5,-5.0,312.7746774193548,39.62467741935484
37.5,-4.75,312.38511784511786,39.235117845117884
37.5,-4.5,310.8715264797508,37.72152647975082
37.5,-4.25,312.3981972789116,39.24819727891162
37.5,-4.0,309.4685714285714,36.31857142857143
37.5,-3.75,306.4021052631579,33.252105263157944
37.5,-3.5,311.85913043478257,38.709130434782594
37.5,-3.25,311.4367713004484,38.286771300448436
37.5,-3.0,312.5384137931035,39.388413793103496
37.5,-2.75,312.18097311139564,39.03097311139567
37.5,-2.5,315.02095555555553,41.870955555555554
37.5,-2.25,315.7265777777778,42.5765777777778
37.5,-2.0,317.5697111111111,44.4197111111111
37.5,-1.75,316.3954565701559,43.24545657015591
37.5,-1.5,312.98728179551125,39.837281795511274
37.5,9.0,301.9266666666667,28.7766666666667
37.5,12.75,310.1667455621302,37.01674556213021
37.5,13.0,307.842641509434,34.692641509434
37.5,13.25,307.5095007132668,34.35950071326681
37.5,13.5,308.54591111111114,35.39591111111116
37.5,13.75,308.6507777777778,35.50077777777784
37.5,14.0,306.89773333333335,33.74773333333337
37.5,14.25,305.2244,32.074400000000026
37.5,14.5,308.8542666666667,35.70426666666674
37.5,14.75,311.53055555555557,38.38055555555559
37.5,15.0,309.9242372881356,36.77423728813562
37.5,15.25,306.5646808510638,33.41468085106385
37.5,21.5,306.37031446540885,33.220314465408876
37.5,21.75,304.53287573964496,31.382875739644987
37.5,22.0,303.2800686498856,30.13006864988563
37.5,22.25,303.39967816091956,30.249678160919586
37.5,22.5,307.0332958380203,33.88329583802033
37.5,22.75,311.1271663619744,37.97716636197441
37.5,23.0,309.939476861167,36.78947686116703
37.5,23.25,310.4946164978292,37.344616497829236
37.5,23.5,309.0732727272727,35.92327272727272
37.5,24.0,304.0,30.850000000000023
37.5,24.25,307.8758558558559,34.72585585585591
37.5,24.5,307.945,34.795000000000016
37.5,24.75,304.4565517241379,31.306551724137933
37.5,25.0,307.42265060240965,34.27265060240967
37.5,25.25,307.7863716814159,34.63637168141594
37.5,25.5,308.4132203389831,35.2632203389831
37.5,26.0,305.53450000000004,32.38450000000006
37.5,26.25,305.6161290322581,32.466129032258095
37.5,26.5,302.04511627906976,28.895116279069782
37.5,26.75,304.544,31.394000000000005
37.5,27.0,305.3388235294118,32.18882352941182
37.5,27.25,315.37665562913907,42.22665562913909
37.5,27.5,312.152589182969,39.00258918296902
37.5,27.75,314.7811111111111,41.631111111111125
37.5,28.0,316.49440000000004,43.344400000000064
37.5,28.25,312.6574444444445,39.5074444444445
37.5,28.5,312.89022222222223,39.74022222222226
37.5,28.75,313.9570888888889,40.80708888888893
37.5,29.0,314.7156,41.56560000000002
37.5,29.25,313.1812013348165,40.0312013348165
37.5,29.5,315.03953333333334,41.88953333333336
37.5,29.75,313.40335555555555,40.25335555555557
37.5,30.0,314.7392222222222,41.58922222222225
37.5,30.25,308.65793333333335,35.50793333333337
37.5,30.5,310.6022888888889,37.452288888888916
37.5,30.75,308.1946829810901,35.04468298109015
37.5,31.0,305.64855555555556,32.49855555555558
37.5,31.25,303.8176,30.66760000000005
37.5,31.5,305.6720888888889,32.5220888888889
37.5,31.75,307.0163555555556,33.86635555555563
37.5,32.0,309.45551111111115,36.30551111111117
37.5,32.25,311.4145555555555,38.264555555555546
37.5,32.5,315.697,42.547000000000025
37.5,32.75,311.7722888888889,38.62228888888893
37.5,33.0,314.33711111111114,41.187111111111165
37.5,33.25,313.0962666666667,39.9462666666667
37.5,33.5,315.90275555555553,42.75275555555555
37.5,33.75,316.5128,43.36280000000005
37.5,34.0,312.46046666666666,39.310466666666684
37.5,34.25,310.20862222222223,37.058622222222255
37.5,34.5,308.37224444444445,35.22224444444447
37.5,34.75,305.70206666666667,32.55206666666669
37.5,35.0,303.1903555555556,30.040355555555607
37.5,35.25,305.4218,32.27180000000004
37.5,35.5,306.2662666666667,33.11626666666672
37.5,35.75,307.6363555555556,34.48635555555563
37.5,36.0,305.96571111111115,32.81571111111117
37.5,36.25,303.9613777777778,30.811377777777807
37.5,36.5,300.45991101223586,27.309911012235887
37.5,36.75,307.55389074693426,34.40389074693428
37.5,37.0,312.53257777777776,39.38257777777778
37.5,37.25,311.9608231368187,38.810823136818726
37.5,37.5,314.9434444444444,41.79344444444445
37.5,37.75,316.26113333333336,43.111133333333385
37.5,38.0,318.3098823529412,45.159882352941224
37.75,-8.5,305.74,32.59000000000003
37.75,-8.25,310.22137931034484,37.07137931034487
37.75,-8.0,312.455784148398,39.305784148398004
37.75,-7.75,312.38307894736846,39.23307894736848
37.75,-7.5,312.5376645962733,39.38766459627334
37.75,-7.25,312.97105908584166,39.82105908584168
37.75,-7.0,311.3204888888889,38.17048888888894
37.75,-6.75,310.0318,36.8818
37.75,-6.5,309.6427394209354,36.492739420935436
37.75,-6.25,310.1017575083426,36.95175750834261
37.75,-6.0,308.71379310344827,35.56379310344829
37.75,-5.75,306.0640281030445,32.91402810304453
37.75,-4.5,311.5490322580645,38.39903225806455
37.75,-4.25,311.90279411764703,38.752794117647056
37.75,-3.75,309.9710769230769,36.82107692307693
37.75,-3.5,314.7372413793104,41.5872413793104
37.75,-3.25,312.914125,39.764125000000035
37.75,-3.0,307.36088328075715,34.21088328075717
37.75,-2.75,316.4084888888889,43.258488888888905
37.75,-2.5,317.1272222222222,43.977222222222224
37.75,-2.25,314.58192525481314,41.431925254813166
37.75,-2.0,313.02111982082863,39.87111982082865
37.75,-1.75,314.3929573170732,41.242957317073206
37.75,-1.5,312.85818181818183,39.708181818181856
37.75,12.5,309.6871047227926,36.537104722792606
37.75,12.75,310.9552444444445,37.8052444444445
37.75,13.0,310.04637777777776,36.896377777777786
37.75,13.25,307.3112222222223,34.16122222222231
37.75,13.5,306.7684,33.61840000000001
37.75,13.75,308.07408888888887,34.92408888888889
37.75,14.0,305.5363963963964,32.386396396396435
37.75,14.25,304.3011111111111,31.151111111111106
37.75,14.5,303.6370502793296,30.48705027932965
37.75,14.75,305.2396888888889,32.08968888888893
37.75,15.0,300.98129330254045,27.831293302540473
37.75,15.25,303.99212598425197,30.842125984251993
37.75,20.5,299.48,26.33000000000004
37.75,20.75,304.24409937888197,31.094099378881992
37.75,21.0,305.4385294117647,32.28852941176473
37.75,21.25,305.61559782608697,32.46559782608699
37.75,21.5,306.18743181818184,33.03743181818186
37.75,21.75,303.7716851168512,30.62168511685121
37.75,22.0,304.4841902604756,31.334190260475623
37.75,22.25,304.54071111111114,31.39071111111116
37.75,22.5,307.09908685968816,33.94908685968818
37.75,22.75,312.24324444444443,39.09324444444445
37.75,23.0,309.3805476190476,36.23054761904763
37.75,23.25,307.13933884297523,33.98933884297526
37.75,23.5,310.61426229508197,37.464262295081994
37.75,23.75,310.32290909090915,37.17290909090917
37.75,24.0,310.58985915492957,37.43985915492959
37.75,24.25,306.3619178082192,33.2119178082192
37.75,24.5,308.4336842105263,35.2836842105263
37.75,24.75,304.49204081632655,31.342040816326573
37.75,25.0,307.00344322344324,33.853443223443264
37.75,25.25,306.1914285714286,33.04142857142864
37.75,26.0,304.24,31.090000000000032
37.75,26.25,303.7935,30.643500000000017
