lat,lon,LST_Kelvin,LST_Celsius
36.75,35.75,308.9163184079602,35.76631840796023
36.75,36.0,308.50666666666666,35.35666666666668
36.75,36.25,299.8661151079137,26.71611510791371
36.75,36.5,311.1189111111111,37.96891111111114
36.75,36.75,314.28855555555555,41.13855555555557
36.75,37.0,315.21240000000006,42.06240000000008
36.75,37.25,318.4839777777778,45.33397777777782
36.75,37.5,319.44719999999995,46.297199999999975
36.75,37.75,319.9760444444444,46.82604444444445
36.75,38.0,318.53313725490193,45.38313725490195
37.0,-9.0,308.8233333333333,35.673333333333346
37.0,-8.75,309.22400000000005,36.07400000000007
37.0,-8.5,306.63470588235293,33.484705882352955
37.0,-8.25,307.86042857142854,34.710428571428565
37.0,-8.0,307.395530726257,34.245530726257016
37.0,-7.75,307.79591240875914,34.64591240875916
37.0,-7.5,301.31333333333333,28.163333333333355
37.0,-6.75,310.55747572815534,37.40747572815536
37.0,-6.5,312.0287987012987,38.878798701298706
37.0,-6.25,309.5280045610034,36.37800456100342
37.0,-6.0,310.59640625000003,37.44640625000005
37.0,-5.75,315.2535777777778,42.10357777777784
37.0,-5.5,313.1662,40.016200000000026
37.0,-5.25,311.78117777777777,38.63117777777779
37.0,-5.0,311.9666888888889,38.816688888888905
37.0,-4.75,311.1854666666666,38.03546666666665
37.0,-4.5,307.5181111111111,34.36811111111115
37.0,-4.25,305.20855555555556,32.058555555555586
37.0,-4.0,304.24280000000005,31.092800000000068
37.0,-3.75,305.6761555555555,32.52615555555553
37.0,-3.5,302.1059333333334,28.955933333333405
37.0,-3.25,302.63019036954086,29.48019036954088
37.0,-3.0,301.2186222222222,28.068622222222245
37.0,-2.75,301.7331555555556,28.583155555555606
37.0,-2.5,306.3929555555556,33.242955555555625
37.0,-2.25,305.64691111111114,32.49691111111116
37.0,-2.0,304.7052738853503,31.555273885350346
37.0,-1.75,300.51677419354843,27.36677419354845
37.0,3.75,296.4838461538462,23.333846153846196
37.0,4.0,296.7632608695652,23.613260869565238
37.0,4.25,294.09407407407406,20.94407407407408
37.0,4.5,293.206976744186,20.056976744186045
37.0,4.75,294.1714285714285,21.021428571428544
37.0,6.25,291.31166666666667,18.16166666666669
37.0,6.5,292.5728125,19.42281250000002
37.0,6.75,293.9118918918919,20.761891891891935
37.0,7.5,292.6950724637681,19.545072463768122
37.0,7.75,295.45458333333335,22.30458333333337
37.0,8.0,296.2123076923077,23.06230769230774
37.0,8.25,294.85040000000004,21.70040000000006
37.0,8.5,294.15058823529415,21.000588235294174
37.0,8.75,295.045,21.89500000000004
37.0,9.0,296.1022619047619,22.95226190476194
37.0,9.25,298.24859903381645,25.09859903381647
37.0,9.5,299.0150855365475,25.865085536547497
37.0,9.75,299.7396830427892,26.589683042789204
37.0,10.0,299.49364069952304,26.343640699523064
37.0,10.25,298.94891891891893,25.798918918918957
37.0,10.5,297.32,24.170000000000016
37.0,10.75,295.20260869565215,22.052608695652168
37.0,11.0,296.84285714285716,23.69285714285718
37.0,13.75,301.40500000000003,28.255000000000052
37.0,14.0,306.72567164179105,33.575671641791075
37.0,14.25,308.4428235294118,35.292823529411805
37.0,14.5,308.3342857142857,35.18428571428575
37.0,14.75,306.923797752809,33.773797752809
37.0,15.0,307.40989988876527,34.25989988876529
37.0,15.25,307.64769975786925,34.49769975786927
37.0,21.5,300.4371428571429,27.287142857142896
37.0,21.75,301.0158208955224,27.865820895522404
37.0,22.0,301.4484905660377,28.298490566037742
37.0,22.25,295.9064247311828,22.756424731182847
37.0,22.5,302.2623777777778,29.112377777777795
37.0,22.75,301.8206004618938,28.670600461893798
37.0,23.0,299.1430593607306,25.993059360730626
37.0,24.5,299.58500000000004,26.43500000000006
37.0,24.75,302.6955555555556,29.54555555555561
37.0,25.0,301.15818181818184,28.008181818181868
37.0,25.25,303.14288065843624,29.992880658436263
37.0,25.5,301.5492957746479,28.399295774647896
37.0,25.75,296.8535714285714,23.703571428571422
37.0,26.0,297.578064516129,24.42806451612904
37.0,26.25,296.54,23.390000000000043
37.0,26.75,297.21999999999997,24.069999999999993
37.0,27.0,298.6294117647059,25.4794117647059
37.0,27.25,300.3629770992367,27.212977099236696
37.0,27.5,301.3682722513089,28.218272251308917
37.0,27.75,302.15497607655504,29.004976076555067
37.0,28.0,301.54043165467624,28.390431654676263
37.0,28.25,300.5302953586498,27.380295358649846
37.0,28.5,301.68309764309765,28.533097643097676
37.0,28.75,299.52393220338985,26.37393220338987
37.0,29.0,299.1937041156841,26.043704115684136
37.0,29.25,299.61544444444445,26.465444444444472
37.0,29.5,299.467533632287,26.317533632286995
37.0,29.75,305.0360222222222,31.88602222222221
37.0,30.0,308.0530888888889,34.90308888888893
37.0,30.25,307.45355555555557,34.30355555555559
37.0,30.5,308.0829555555556,34.93295555555562
37.0,30.75,311.472782122905,38.32278212290504
37.0,31.0,309.93244444444446,36.78244444444448
37.0,31.25,308.58695555555556,35.436955555555585
37.0,31.5,304.0169777777778,30.866977777777834
37.0,31.75,302.35046666666665,29.20046666666667
37.0,32.0,295.47875555555555,22.328755555555574
37.0,32.25,300.3116,27.16160000000002
37.0,32.5,303.46933333333334,30.31933333333336
37.0,32.75,304.5963777777778,31.446377777777798
37.0,33.0,305.83033333333333,32.68033333333335
37.0,33.25,303.52042222222224,30.37042222222226
37.0,33.5,304.80080000000004,31.65080000000006
37.0,33.75,302.90766666666667,29.757666666666694
37.0,34.0,302.1168,28.966800000000035
37.0,34.25,303.65148888888893,30.501488888888957
37.0,34.5,306.41493333333335,33.264933333333374
37.0,34.75,309.9361777777778,36.78617777777782
37.0,35.0,311.49844444444443,38.34844444444445
37.0,35.25,309.4137333333333,36.263733333333334
37.0,35.5,311.5657111111111,38.415711111111136
37.0,35.75,310.46846666666664,37.318466666666666
37.0,36.0,310.2089851485149,37.05898514851492
37.0,36.25,305.42259593679455,32.27259593679457
37.0,36.5,306.00073333333336,32.85073333333338
37.0,36.75,315.29715555555555,42.14715555555557
37.0,37.0,315.2209111111111,42.070911111111116
37.0,37.25,315.9035333333333,42.75353333333334
37.0,37.5,315.40588888888885,42.255888888888876
37.0,37.75,317.0571683389075,43.907168338907525
37.0,38.0,316.028188976378,42.878188976378
37.25,-9.0,304.23391304347825,31.083913043478276
37.25,-8.75,307.98603211009174,34.836032110091764
37.25,-8.5,309.75101449275365,36.60101449275368
37.25,-8.25,311.4898,38.339800000000025
37.25,-8.0,310.9587333333333,37.80873333333335
37.25,-7.75,310.1336,36.983600000000024
37.25,-7.5,312.2478364116095,39.097836411609535
37.25,-7.25,309.72541062801935,36.57541062801937
37.25,-7.0,308.82147909967847,35.67147909967849
37.25,-6.75,312.00266365688486,38.852663656884886
37.25,-6.5,311.517,38.36700000000002
37.25,-6.25,310.3515555555556,37.201555555555615
37.25,-6.0,308.94315555555556,35.793155555555586
37.25,-5.75,313.79924444444447,40.64924444444449
37.25,-5.5,314.0986222222222,40.94862222222224
37.25,-5.25,313.58615555555554,40.43615555555556
37.25,-5.0,312.1833111111111,39.03331111111112
37.25,-4.75,311.15524444444446,38.005244444444486
37.25,-4.5,306.8689532293987,33.71895322939872
37.25,-4.25,304.0128587319244,30.862858731924405
37.25,-4.0,304.9253111111111,31.775311111111137
37.25,-3.75,306.61306666666667,33.46306666666669
37.25,-3.5,301.93233333333336,28.782333333333384
37.25,-3.25,302.5694666666667,29.41946666666672
37.25,-3.0,304.91162222222226,31.761622222222286
37.25,-2.75,302.82628888888894,29.676288888888962
37.25,-2.5,302.1560222222222,29.006022222222214
37.25,-2.25,303.65686666666664,30.506866666666667
37.25,-2.0,304.7340888888889,31.584088888888914
37.25,-1.75,305.63893462469736,32.48893462469738
37.25,9.25,297.30048387096775,24.150483870967776
37.25,9.5,297.390987654321,24.24098765432103
37.25,9.75,298.125536159601,24.975536159601006
37.25,10.0,300.2639482200647,27.113948220064742
37.25,10.25,297.74060606060607,24.590606060606092
37.25,10.75,293.6,20.450000000000045
37.25,13.25,299.7,26.55000000000001
37.25,13.5,298.79272727272723,25.642727272727257
37.25,13.75,300.54270613107826,27.392706131078285
37.25,14.0,303.92833333333334,30.778333333333364
37.25,14.25,305.9463129251701,32.79631292517013
37.25,14.5,305.7639601494396,32.613960149439606
37.25,14.75,306.34695067264573,33.196950672645755
37.25,15.0,307.48162790697677,34.33162790697679
37.25,15.25,306.159,33.009000000000015
37.25,21.5,300.7124324324324,27.562432432432445
37.25,21.75,300.6505333333333,27.50053333333335
37.25,22.0,299.76666666666665,26.616666666666674
37.25,22.25,298.7137741935484,25.563774193548397
37.25,22.5,298.7520634920635,25.602063492063508
37.25,22.75,300.57071960297765,27.42071960297767
37.25,23.0,302.2024561403509,29.0524561403509
37.25,23.25,304.9121052631579,31.762105263157935
37.25,23.5,301.34029850746265,28.19029850746267
37.25,24.25,300.0,26.850000000000023
37.25,24.5,300.2412173913043,27.091217391304326
37.25,25.25,299.2046153846154,26.05461538461543
37.25,25.5,299.8829906542056,26.73299065420565
37.25,25.75,294.2,21.05000000000001
37.25,26.5,298.63897435897434,25.48897435897436
37.25,26.75,297.75627118644064,24.606271186440665
37.25,27.0,299.48,26.33000000000004
37.25,27.25,300.4284745762712,27.278474576271208
37.25,27.5,300.4646965699208,27.31469656992084
37.25,27.75,303.7376222222222,30.58762222222225
37.25,28.0,303.1463111111111,29.99631111111114
37.25,28.25,303.80260000000004,30.652600000000064
37.25,28.5,299.6497111111111,26.49971111111114
37.25,28.75,299.9420444444445,26.792044444444514
37.25,29.0,299.15861915367486,26.008619153674886
37.25,29.25,299.01755555555553,25.867555555555555
37.25,29.5,301.73352808988767,28.583528089887693
37.25,29.75,304.9398888888889,31.789888888888925
37.25,30.0,306.49044444444445,33.34044444444447
37.25,30.25,307.68433333333337,34.53433333333339
37.25,30.5,307.6904444444445,34.54044444444452
37.25,30.75,307.4721777777778,34.322177777777824
37.25,31.0,304.3082,31.158200000000022
37.25,31.25,303.76235555555553,30.612355555555553
37.25,31.5,298.25095555555555,25.100955555555572
37.25,31.75,299.5019777777778,26.351977777777847
37.25,32.0,299.6258222222222,26.475822222222234
37.25,32.25,304.01115555555555,30.86115555555557
37.25,32.5,304.7595968645017,31.609596864501725
37.25,32.75,306.688,33.53800000000001
37.25,33.0,305.8296,32.67960000000005
37.25,33.25,306.45846666666665,33.308466666666675
37.25,33.5,307.5429555555556,34.3929555555556
37.25,33.75,305.95948888888887,32.80948888888889
37.25,34.0,303.43620000000004,30.286200000000065
37.25,34.25,300.4072444444445,27.257244444444495
37.25,34.5,300.74031111111117,27.59031111111119
37.25,34.75,305.91695555555555,32.76695555555557
37.25,35.0,308.4234666666667,35.27346666666671
37.25,35.25,308.8228222222222,35.67282222222224
37.25,35.5,311.5459333333334,38.3959333333334
37.25,35.75,310.7851777777778,37.63517777777781
37.25,36.0,306.1122222222222,32.96222222222224
37.25,36.25,307.4706,34.32060000000001
37.25,36.5,305.54555555555555,32.395555555555575
37.25,36.75,313.23755555555556,40.08755555555558
37.25,37.0,313.7634888888889,40.613488888888924
37.25,37.25,314.42251111111113,41.27251111111116
37.25,37.5,315.9208888888889,42.77088888888892
37.25,37.75,316.5415777777778,43.3915777777778
37.25,38.0,318.51666666666665,45.366666666666674
37.5,-8.75,308.00305295950153,34.853052959501554
37.5,-8.5,311.47133333333335,38.32133333333337
37.5,-8.25,313.3582888888889,40.208288888888944
37.5,-8.0,315.9009111111111,42.75091111111112
37.5,-7.75,315.5257333333334,42.375733333333415
37.5,-7.5,313.86975555555557,40.719755555555594
37.5,-7.25,314.44031111111116,41.29031111111118
37.5,-7.0,313.7237333333333,40.57373333333334
37.5,-6.75,312.2795777777778,39.1295777777778
37.5,-6.5,311.2273333333334,38.0773333333334
37.5,-6.25,313.2047555555556,40.05475555555563
37.5,-6.0,310.5077777777778,37.35777777777781
37.5,-5.75,310.3226666666667,37.172666666666714
37.5,-5.5,312.48462222222224,39.334622222222265
37.5,-5.25,312.9523333333334,39.80233333333342
37.5,-5.0,311.9447333333333,38.79473333333334
37.5,-4.75,309.2940888888889,36.144088888888916
37.5,-4.5,307.62046666666663,34.47046666666665
37.5,-4.25,305.11633333333333,31.966333333333353
37.5,-4.0,304.45817777777773,31.308177777777757
37.5,-3.75,303.2765555555556,30.126555555555626
37.5,-3.5,303.9856888888889,30.83568888888891
37.5,-3.25,301.35206666666664,28.202066666666667
37.5,-3.0,302.43911012235816,29.28911012235818
37.5,-2.75,302.31137777777775,29.161377777777773
37.5,-2.5,305.1752,32.02520000000004
37.5,-2.25,306.54768888888884,33.397688888888865
37.5,-2.0,306.90337777777773,33.75337777777776
37.5,-1.75,304.1773111111111,31.027311111111146
37.5,-1.5,302.311392,29.161392000000035
37.5,-1.25,303.3875423728814,30.23754237288142
37.5,-1.0,301.3529347826087,28.202934782608736
37.5,-0.75,300.61341176470586,27.46341176470588
37.5,9.0,297.6244444444444,24.47444444444443
37.5,12.75,300.3977245508982,27.247724550898226
37.5,13.0,299.7977104377104,26.64771043771043
37.5,13.25,300.0023903177005,26.852390317700497
37.5,13.5,299.4158116883117,26.265811688311715
37.5,13.75,299.98967283072545,26.839672830725476
37.5,14.0,300.5980281690141,27.44802816901415
37.5,14.25,300.22509677419356,27.075096774193582
37.5,14.5,305.2379894179894,32.087989417989434
37.5,14.75,305.6748656716418,32.524865671641805
37.5,15.0,306.91845549738224,33.76845549738226
37.5,15.25,305.4248,32.27480000000003
37.5,21.75,300.492030075188,27.342030075188006
37.5,22.0,299.5369393139842,26.386939313984215
37.5,22.25,297.7232489451477,24.573248945147725
37.5,22.5,300.79557126030625,27.64557126030627
37.5,22.75,303.0958974358975,29.945897435897507
37.5,23.0,302.7628105906314,29.612810590631398
37.5,23.25,304.0003874813711,30.850387481371115
37.5,23.5,303.6086486486486,30.458648648648648
37.5,24.25,302.4635294117647,29.313529411764705
37.5,24.5,300.87702127659577,27.727021276595792
37.5,24.75,298.1055172413793,24.95551724137931
37.5,25.0,301.68413793103446,28.53413793103448
37.5,25.25,301.1787234042553,28.028723404255345
37.5,25.5,301.8852631578947,28.735263157894735
37.5,26.0,298.79886075949366,25.648860759493687
37.5,26.25,297.99487603305784,24.844876033057858
37.5,26.5,296.4752380952381,23.32523809523815
37.5,27.0,297.16,24.010000000000048
37.5,27.25,301.1584165232358,28.008416523235837
37.5,27.5,300.51907142857146,27.369071428571488
37.5,27.75,302.88939597315436,29.739395973154387
37.5,28.0,304.8524191750279,31.7024191750279
37.5,28.25,304.3070444444445,31.157044444444523
37.5,28.5,303.73389944134084,30.58389944134086
37.5,28.75,303.6831508379888,30.533150837988842
37.5,29.0,303.353115942029,30.203115942029
37.5,29.25,301.97508009153324,28.825080091533266
37.5,29.5,302.4477954545454,29.29779545454545
37.5,29.75,303.49906499429875,30.34906499429877
37.5,30.0,307.35608062709963,34.20608062709965
37.5,30.25,305.6547777777778,32.504777777777804
37.5,30.5,308.1846444444444,35.03464444444444
37.5,30.75,305.92646666666667,32.77646666666669
37.5,31.0,302.8170444444445,29.667044444444514
37.5,31.25,301.96895555555557,28.81895555555559
37.5,31.5,300.9579777777778,27.807977777777808
37.5,31.75,302.3881333333333,29.238133333333337
37.5,32.0,304.1529111111111,31.002911111111132
37.5,32.25,303.7247777777778,30.574777777777797
37.5,32.5,306.59808676307006,33.44808676307008
37.5,32.75,304.82628888888894,31.676288888888962
37.5,33.0,306.2856888888889,33.13568888888892
37.5,33.25,306.4567111111111,33.3067111111111
37.5,33.5,307.53364444444446,34.383644444444485
37.5,33.75,309.4342222222222,36.28422222222224
37.5,34.0,309.71748888888885,36.567488888888874
37.5,34.25,308.2959333333334,35.1459333333334
37.5,34.5,305.7884888888889,32.6384888888889
37.5,34.75,306.36706666666663,33.21706666666665
37.5,35.0,304.92879999999997,31.77879999999999
37.5,35.25,307.66268888888885,34.512688888888874
37.5,35.5,307.68091111111113,34.53091111111115
37.5,35.75,309.2515333333333,36.10153333333335
37.5,36.0,306.5060888888889,33.356088888888905
37.5,36.25,304.78793333333334,31.637933333333365
37.5,36.5,305.62888888888887,32.47888888888889
37.5,36.75,311.84235555555557,38.692355555555594
37.5,37.0,313.5042222222222,40.35422222222223
37.5,37.25,313.7792222222222,40.62922222222221
37.5,37.5,315.49022222222226,42.34022222222228
37.5,37.75,316.6438752783964,43.493875278396445
37.5,38.0,317.62976470588234,44.47976470588236
37.75,-8.75,309.8886970684039,36.73869706840395
37.75,-8.5,313.38137777777774,40.231377777777766
37.75,-8.25,315.6735555555556,42.52355555555562
37.75,-8.0,316.5821777777778,43.43217777777784
37.75,-7.75,315.6079555555556,42.4579555555556
37.75,-7.5,315.47375555555556,42.32375555555558
37.75,-7.25,314.94997777777775,41.79997777777777
37.75,-7.0,313.56728888888887,40.41728888888889
37.75,-6.75,311.9555555555556,38.8055555555556
37.75,-6.5,310.78704444444446,37.637044444444484
37.75,-6.25,312.1721111111111,39.022111111111144
37.75,-6.0,312.4681555555556,39.31815555555562
37.75,-5.75,311.4656,38.31560000000002
37.75,-5.5,309.72097777777776,36.570977777777784
37.75,-5.25,308.5110888888889,35.3610888888889
37.75,-5.0,308.91984444444444,35.76984444444446
37.75,-4.75,310.4394222222222,37.28942222222224
37.75,-4.5,310.28984444444444,37.13984444444446
37.75,-4.25,309.20317777777774,36.05317777777776
37.75,-4.0,306.79900000000004,33.64900000000006
37.75,-3.75,303.6563555555556,30.506355555555615
37.75,-3.5,300.20182222222223,27.051822222222256
37.75,-3.25,301.90617777777777,28.756177777777793
37.75,-3.0,298.8580888888889,25.708088888888938
37.75,-2.75,300.56346666666667,27.413466666666693
37.75,-2.5,302.15768888888886,29.00768888888888
37.75,-2.25,301.99244444444446,28.84244444444448
37.75,-2.0,301.64666666666665,28.49666666666667
37.75,-1.75,303.8042888888889,30.654288888888914
37.75,-1.5,301.7990222222222,28.649022222222243
37.75,-1.25,302.4276666666667,29.277666666666732
37.75,-1.0,302.7883777777778,29.638377777777805
37.75,-0.75,301.4464393939394,28.29643939393941
37.75,12.5,299.42300300300303,26.273003003003055
