lat,lon,LST_Kelvin,LST_Celsius
36.75,34.25,308.34741071428573,35.19741071428575
36.75,34.5,311.8237050359712,38.67370503597124
36.75,34.75,311.85293233082706,38.70293233082708
36.75,35.0,310.3088698630137,37.158869863013706
36.75,35.25,309.5615783540022,36.411578354002245
36.75,35.5,311.7515428571429,38.60154285714293
36.75,35.75,310.70805,37.55805000000004
36.75,36.0,312.03444444444443,38.884444444444455
36.75,36.25,302.1722188449848,29.02221884498482
36.75,36.5,314.55100000000004,41.40100000000007
36.75,36.75,318.9402444444445,45.79024444444451
36.75,37.0,320.18435555555556,47.03435555555558
36.75,37.25,321.08973333333336,47.93973333333338
36.75,37.5,323.8455777777778,50.69557777777783
36.75,37.75,325.7758666666667,52.625866666666695
36.75,38.0,325.5425098039216,52.3925098039216
37.0,-9.0,300.5330666666667,27.383066666666707
37.0,-8.75,303.62666666666667,30.476666666666688
37.0,-8.5,306.6115492957747,33.46154929577472
37.0,-8.25,308.0630555555556,34.913055555555616
37.0,-8.0,306.6423822714682,33.492382271468216
37.0,-7.75,307.0365019011407,33.88650190114072
37.0,-7.5,304.86,31.710000000000036
37.0,-6.75,307.66490196078433,34.51490196078436
37.0,-6.5,310.59355481727573,37.44355481727575
37.0,-6.25,308.9583412322275,35.80834123222752
37.0,-6.0,305.7277232142857,32.5777232142857
37.0,-5.75,310.4999554565702,37.34995545657023
37.0,-5.5,310.57351111111115,37.42351111111117
37.0,-5.25,310.89126948775055,37.74126948775057
37.0,-5.0,313.23357777777784,40.08357777777786
37.0,-4.75,313.8962,40.746200000000044
37.0,-4.5,312.7255777777778,39.57557777777782
37.0,-4.25,310.7128222222222,37.56282222222222
37.0,-4.0,311.0985777777778,37.948577777777814
37.0,-3.75,312.4774444444445,39.327444444444495
37.0,-3.5,309.122,35.97200000000004
37.0,-3.25,308.98113333333333,35.831133333333355
37.0,-3.0,309.36753333333337,36.21753333333339
37.0,-2.75,311.3885777777778,38.238577777777834
37.0,-2.5,313.9714,40.82140000000004
37.0,-2.25,314.0089777777778,40.858977777777795
37.0,-2.0,312.74975734355047,39.59975734355049
37.0,-1.75,309.4806451612903,36.330645161290306
37.0,3.75,307.80254545454545,34.652545454545475
37.0,4.0,307.86084210526315,34.71084210526317
37.0,4.25,306.6079518072289,33.45795180722894
37.0,4.5,307.13087719298244,33.98087719298246
37.0,4.75,305.1992307692308,32.0492307692308
37.0,6.0,306.47,33.32000000000005
37.0,6.25,303.5252957746479,30.375295774647896
37.0,6.5,309.25452800000005,36.10452800000007
37.0,6.75,308.8836764705882,35.73367647058825
37.0,7.0,308.7675294117647,35.617529411764735
37.0,7.25,307.8689024390244,34.71890243902442
37.0,7.5,309.2542641509434,36.104264150943436
37.0,7.75,307.64881720430105,34.498817204301076
37.0,8.0,308.25684210526316,35.10684210526318
37.0,8.25,309.80852071005916,36.65852071005918
37.0,8.5,309.87666666666667,36.72666666666669
37.0,8.75,310.96161290322584,37.811612903225864
37.0,9.0,313.1620599739244,40.01205997392441
37.0,9.25,318.3407555555556,45.1907555555556
37.0,9.5,318.5149333333333,45.36493333333334
37.0,9.75,319.0492888888889,45.89928888888892
37.0,10.0,318.3651111111111,45.21511111111113
37.0,10.25,315.5377557755776,42.3877557755776
37.0,10.5,306.7,33.55000000000001
37.0,10.75,310.6895035460993,37.5395035460993
37.0,11.0,312.0816349809886,38.93163498098863
37.0,13.75,309.65333333333336,36.50333333333339
37.0,14.0,311.1203076923077,37.9703076923077
37.0,14.25,312.6282213438735,39.47822134387354
37.0,14.5,312.5532705882353,39.40327058823533
37.0,14.75,309.03200468933176,35.88200468933178
37.0,15.0,309.64078071182547,36.490780711825494
37.0,15.25,311.4536561743341,38.30365617433415
37.0,21.5,302.6723636363636,29.52236363636365
37.0,21.75,303.9050874831763,30.75508748317634
37.0,22.0,305.511375,32.36137500000001
37.0,22.25,300.2605055292259,27.110505529225918
37.0,22.5,305.2221153846154,32.072115384615415
37.0,22.75,305.0852657004831,31.935265700483114
37.0,23.0,301.1285510688836,27.978551068883633
37.0,24.5,303.59000000000003,30.440000000000055
37.0,24.75,301.2102912621359,28.060291262135934
37.0,25.0,300.93514285714286,27.785142857142887
37.0,25.25,302.84126050420167,29.691260504201693
37.0,25.5,302.9048557692308,29.7548557692308
37.0,25.75,299.97485714285716,26.824857142857184
37.0,26.0,298.68636363636364,25.53636363636366
37.0,26.25,296.0,22.850000000000023
37.0,26.5,297.51599999999996,24.365999999999985
37.0,26.75,301.30615384615385,28.15615384615387
37.0,27.0,302.4051282051282,29.255128205128244
37.0,27.25,306.6228965517241,33.47289655172415
37.0,27.5,306.529806763285,33.379806763285046
37.0,27.75,307.41467592592596,34.264675925925985
37.0,28.0,309.04468085106384,35.89468085106387
37.0,28.25,308.92727272727274,35.77727272727276
37.0,28.5,309.9604444444445,36.8104444444445
37.0,28.75,308.6275111111111,35.47751111111114
37.0,29.0,308.8167555555556,35.666755555555596
37.0,29.25,308.1756222222222,35.02562222222224
37.0,29.5,307.6144444444444,34.46444444444444
37.0,29.75,310.39955555555554,37.24955555555556
37.0,30.0,310.79962222222224,37.64962222222226
37.0,30.25,312.6886888888889,39.53868888888894
37.0,30.5,311.25551111111116,38.105511111111184
37.0,30.75,316.52718749999997,43.37718749999999
37.0,31.0,315.44300000000004,42.29300000000006
37.0,31.25,311.46488888888894,38.31488888888896
37.0,31.5,306.41171111111106,33.26171111111108
37.0,31.75,306.55511111111116,33.40511111111118
37.0,32.0,298.66846416382253,25.518464163822557
37.0,32.25,305.44173333333333,32.291733333333354
37.0,32.5,308.98617777777775,35.83617777777778
37.0,32.75,311.98879999999997,38.83879999999999
37.0,33.0,311.9844222222222,38.8344222222222
37.0,33.25,310.39480000000003,37.244800000000055
37.0,33.5,309.78855555555555,36.63855555555557
37.0,33.75,307.79608888888885,34.64608888888887
37.0,34.0,306.2118973214286,33.0618973214286
37.0,34.25,305.26968888888894,32.11968888888896
37.0,34.5,307.8952444444445,34.745244444444495
37.0,34.75,313.2726,40.122600000000034
37.0,35.0,313.093,39.94300000000004
37.0,35.25,309.4716666666667,36.321666666666715
37.0,35.5,313.2876444444444,40.13764444444445
37.0,35.75,312.8362,39.68620000000004
37.0,36.0,312.2375772558715,39.08757725587151
37.0,36.25,307.24997777777776,34.09997777777778
37.0,36.5,304.68271111111113,31.532711111111155
37.0,36.75,317.26228888888886,44.112288888888884
37.0,37.0,318.5346888888889,45.384688888888945
37.0,37.25,320.1666666666667,47.01666666666671
37.0,37.5,321.09273333333334,47.942733333333365
37.0,37.75,321.96647385984426,48.81647385984428
37.0,38.0,322.1644705882353,49.014470588235326
37.25,-9.0,295.72285714285715,22.572857142857174
37.25,-8.75,303.18356877323424,30.033568773234265
37.25,-8.5,307.0422040816327,33.89220408163271
37.25,-8.25,308.95921478060046,35.809214780600485
37.25,-8.0,307.6886818181818,34.53868181818183
37.25,-7.75,307.1014285714286,33.95142857142861
37.25,-7.5,309.5556533700138,36.405653370013795
37.25,-7.25,309.4687237479806,36.31872374798064
37.25,-7.0,306.63393103448277,33.483931034482794
37.25,-6.75,310.4310884353742,37.281088435374215
37.25,-6.5,312.01412680756397,38.86412680756399
37.25,-6.25,311.23068462401795,38.08068462401798
37.25,-6.0,307.6786444444445,34.528644444444524
37.25,-5.75,312.4122,39.26220000000001
37.25,-5.5,313.16493333333335,40.014933333333374
37.25,-5.25,314.3310666666667,41.18106666666671
37.25,-5.0,314.5295555555556,41.37955555555561
37.25,-4.75,312.4939111111111,39.34391111111114
37.25,-4.5,311.67955555555557,38.52955555555559
37.25,-4.25,310.3722060470325,37.2222060470325
37.25,-4.0,312.9073777777778,39.75737777777783
37.25,-3.75,312.96313333333336,39.81313333333338
37.25,-3.5,310.5856888888889,37.43568888888893
37.25,-3.25,311.9605777777778,38.81057777777784
37.25,-3.0,314.3369333333333,41.18693333333334
37.25,-2.75,311.77526666666665,38.625266666666676
37.25,-2.5,311.9491111111111,38.79911111111113
37.25,-2.25,313.2797111111111,40.129711111111135
37.25,-2.0,312.40864444444446,39.258644444444485
37.25,-1.75,311.33481662591686,38.18481662591688
37.25,9.0,309.409756097561,36.259756097561024
37.25,9.25,315.2289675516224,42.07896755162244
37.25,9.5,314.01202127659576,40.86202127659578
37.25,9.75,313.7728078817734,40.62280788177344
37.25,10.0,314.37455919395467,41.22455919395469
37.25,10.25,311.40423529411765,38.25423529411768
37.25,10.75,299.84666666666664,26.69666666666666
37.25,13.25,310.7314285714286,37.5814285714286
37.25,13.5,312.1391362126246,38.9891362126246
37.25,13.75,311.37157754010695,38.22157754010698
37.25,14.0,313.2429111111111,40.09291111111111
37.25,14.25,312.37386666666663,39.22386666666665
37.25,14.5,310.94711111111116,37.79711111111118
37.25,14.75,310.8644222222222,37.7144222222222
37.25,15.0,310.81552995391706,37.66552995391709
37.25,15.25,310.6547115384615,37.50471153846155
37.25,21.5,302.0889855072464,28.9389855072464
37.25,21.75,303.36849056603774,30.218490566037758
37.25,22.0,304.8119587628866,31.661958762886627
37.25,22.25,302.1454092526691,28.995409252669106
37.25,22.5,301.27927170868344,28.12927170868346
37.25,22.75,303.32970509383375,30.179705093833775
37.25,23.0,303.9287719298246,30.778771929824643
37.25,23.25,304.13408695652174,30.984086956521764
37.25,23.5,300.83292307692307,27.68292307692309
37.25,24.25,299.06,25.910000000000025
37.25,24.5,302.7087074829932,29.558707482993213
37.25,25.25,300.5905882352941,27.440588235294115
37.25,25.5,298.391186440678,25.241186440678007
37.25,26.5,302.04842105263157,28.89842105263159
37.25,26.75,302.2238554216868,29.0738554216868
37.25,27.0,301.14666666666665,27.99666666666667
37.25,27.25,306.5703125,33.42031250000002
37.25,27.5,308.14369620253166,34.99369620253168
37.25,27.75,311.2030666666667,38.05306666666672
37.25,28.0,306.2035777777778,33.05357777777783
37.25,28.25,308.1416888888889,34.991688888888916
37.25,28.5,305.2173777777778,32.067377777777835
37.25,28.75,309.82835555555556,36.678355555555584
37.25,29.0,309.83944444444444,36.68944444444446
37.25,29.25,308.7165111111111,35.56651111111114
37.25,29.5,311.84900000000005,38.69900000000007
37.25,29.75,310.83964444444445,37.68964444444447
37.25,30.0,309.031,35.88100000000003
37.25,30.25,309.96253333333334,36.81253333333336
37.25,30.5,309.9064666666667,36.75646666666671
37.25,30.75,309.78515555555555,36.63515555555557
37.25,31.0,306.5776775648253,33.42767756482533
37.25,31.25,306.05286666666666,32.90286666666668
37.25,31.5,301.05080000000004,27.90080000000006
37.25,31.75,302.77851111111113,29.628511111111152
37.25,32.0,302.55843672456575,29.408436724565775
37.25,32.25,309.8800449943757,36.7300449943757
37.25,32.5,310.68850446428576,37.53850446428578
37.25,32.75,313.0504888888889,39.9004888888889
37.25,33.0,314.3370444444445,41.187044444444496
37.25,33.25,314.37986666666666,41.22986666666668
37.25,33.5,313.71088888888886,40.56088888888888
37.25,33.75,313.15675555555555,40.00675555555557
37.25,34.0,308.9559777777778,35.8059777777778
37.25,34.25,303.73724444444446,30.58724444444448
37.25,34.5,303.1788888888889,30.0288888888889
37.25,34.75,305.69693333333333,32.54693333333336
37.25,35.0,309.49957777777774,36.34957777777777
37.25,35.25,310.937,37.787000000000035
37.25,35.5,313.04255555555557,39.89255555555559
37.25,35.75,315.5667777777778,42.41677777777784
37.25,36.0,312.67268888888884,39.522688888888865
37.25,36.25,309.14744444444443,35.997444444444454
37.25,36.5,305.84895555555556,32.698955555555585
37.25,36.75,313.3709111111111,40.22091111111115
37.25,37.0,317.94115555555555,44.79115555555558
37.25,37.25,317.26817777777774,44.11817777777776
37.25,37.5,320.9695777777778,47.819577777777795
37.25,37.75,321.0518666666667,47.901866666666706
37.25,38.0,323.257568627451,50.10756862745103
37.5,-8.75,303.74206896551726,30.592068965517285
37.5,-8.5,305.48949494949494,32.33949494949496
37.5,-8.25,308.8469399707174,35.69693997071744
37.5,-8.0,313.6783426651736,40.528342665173625
37.5,-7.75,314.48333333333335,41.33333333333337
37.5,-7.5,312.8080536912752,39.6580536912752
37.5,-7.25,313.0238530066815,39.87385300668154
37.5,-7.0,311.35423602484474,38.20423602484476
37.5,-6.75,310.25169300225735,37.10169300225738
37.5,-6.5,311.3546666666667,38.2046666666667
37.5,-6.25,314.89604444444444,41.746044444444465
37.5,-6.0,310.94973333333337,37.79973333333339
37.5,-5.75,309.96984444444445,36.81984444444447
37.5,-5.5,312.8880666666667,39.738066666666725
37.5,-5.25,311.9274015748032,38.77740157480321
37.5,-5.0,312.5607111111111,39.41071111111114
37.5,-4.75,312.02524444444447,38.87524444444449
37.5,-4.5,310.8235777777778,37.67357777777784
37.5,-4.25,309.11629877369006,35.966298773690085
37.5,-4.0,310.4524666666667,37.3024666666667
37.5,-3.75,311.3462,38.19620000000003
37.5,-3.5,313.2021777777778,40.05217777777784
37.5,-3.25,314.6326888888889,41.4826888888889
37.5,-3.0,316.22153333333335,43.07153333333338
37.5,-2.75,314.2764666666667,41.126466666666715
37.5,-2.5,315.1853555555556,42.03535555555561
37.5,-2.25,314.77788888888887,41.62788888888889
37.5,-2.0,315.7920888888889,42.64208888888891
37.5,-1.75,314.0675777777778,40.91757777777781
37.5,-1.5,311.5888676236045,38.438867623604494
37.5,-1.25,309.99350877192984,36.84350877192986
37.5,-1.0,308.51290322580644,35.36290322580646
37.5,-0.75,308.8185,35.668499999999995
37.5,9.0,304.9,31.75
37.5,12.75,314.26574850299403,41.11574850299405
37.5,13.0,311.397875,38.24787500000002
37.5,13.25,311.28951704545455,38.13951704545457
37.5,13.5,312.2726666666667,39.1226666666667
37.5,13.75,312.674,39.524
37.5,14.0,311.61177777777783,38.461777777777854
37.5,14.25,310.5291333333334,37.379133333333414
37.5,14.5,313.06440944881894,39.91440944881896
37.5,14.75,313.9357111111111,40.78571111111114
37.5,15.0,311.90973365617435,38.759733656174376
37.5,15.25,308.4344680851064,35.284468085106425
37.5,21.5,303.7908641975309,30.640864197530902
37.5,21.75,302.69074168797954,29.540741687979562
37.5,22.0,302.6782334384858,29.528233438485813
37.5,22.25,301.9993410214168,28.84934102141682
37.5,22.5,303.9578173719376,30.80781737193763
37.5,22.75,306.8640671641791,33.71406716417914
37.5,23.0,306.2566233766234,33.10662337662342
37.5,23.25,306.4607518796992,33.31075187969924
37.5,23.5,304.85314285714287,31.703142857142893
37.5,24.25,301.3148888888889,28.164888888888925
37.5,24.5,303.61284210526316,30.462842105263178
37.5,24.75,301.7676923076923,28.617692307692323
37.5,25.0,303.6244642857143,30.474464285714305
37.5,25.25,300.69454545454545,27.54454545454547
37.5,25.5,300.73148148148147,27.58148148148149
37.5,26.0,299.1358695652174,25.9858695652174
37.5,26.25,299.68853932584267,26.53853932584269
37.5,26.5,298.36923076923074,25.219230769230762
37.5,26.75,299.86,26.710000000000036
37.5,27.0,302.92857142857144,29.778571428571468
37.5,27.25,308.90353741496597,35.75353741496599
37.5,27.5,307.6578604651163,34.50786046511632
37.5,27.75,309.93260000000004,36.78260000000006
37.5,28.0,311.2012222222222,38.051222222222236
37.5,28.25,308.81031111111116,35.660311111111184
37.5,28.5,309.35284444444443,36.20284444444445
37.5,28.75,310.86822222222224,37.718222222222266
37.5,29.0,310.3610666666667,37.21106666666674
37.5,29.25,309.6555333333333,36.50553333333335
37.5,29.5,311.06719999999996,37.91719999999998
37.5,29.75,310.07267415730337,36.92267415730339
37.5,30.0,312.68225950783,39.53225950783002
37.5,30.25,307.60642222222225,34.45642222222227
37.5,30.5,309.3364666666667,36.18646666666672
37.5,30.75,308.227,35.077
37.5,31.0,306.1830888888889,33.033088888888926
37.5,31.25,304.1169055745165,30.966905574516545
37.5,31.5,304.99531111111116,31.845311111111187
37.5,31.75,307.90293333333335,34.752933333333374
37.5,32.0,310.34174142480214,37.19174142480216
37.5,32.25,311.80114093959736,38.65114093959738
37.5,32.5,313.34972004479283,40.199720044792855
37.5,32.75,310.0748222222222,36.92482222222225
37.5,33.0,314.47071111111114,41.320711111111166
37.5,33.25,314.12711111111116,40.977111111111185
37.5,33.5,313.51428888888887,40.36428888888889
37.5,33.75,314.58202222222224,41.43202222222226
37.5,34.0,313.13933333333335,39.98933333333338
37.5,34.25,311.1920888888889,38.04208888888894
37.5,34.5,309.73859999999996,36.588599999999985
37.5,34.75,308.05684093437156,34.90684093437159
37.5,35.0,307.14182222222223,33.991822222222254
37.5,35.25,309.0948666666667,35.94486666666671
37.5,35.5,308.8358222222222,35.685822222222214
37.5,35.75,309.5150444444444,36.365044444444436
37.5,36.0,307.72371111111113,34.57371111111115
37.5,36.25,305.01686666666666,31.86686666666668
37.5,36.5,302.95522222222223,29.805222222222255
37.5,36.75,312.6414666666667,39.491466666666724
37.5,37.0,317.4893333333334,44.3393333333334
37.5,37.25,316.00871111111115,42.85871111111118
37.5,37.5,320.26962222222227,47.11962222222229
37.5,37.75,320.9039333333333,47.75393333333335
37.5,38.0,322.25043137254903,49.10043137254905
37.75,-8.75,305.7344312393888,32.584431239388834
37.75,-8.5,305.4665,32.31650000000002
37.75,-8.25,312.30984251968505,39.15984251968507
37.75,-8.0,314.03526195899775,40.88526195899777
37.75,-7.75,314.8733555555556,41.7233555555556
37.75,-7.5,314.06219999999996,40.912199999999984
37.75,-7.25,312.6279333333334,39.4779333333334
37.75,-7.0,311.1295555555556,37.979555555555635
37.75,-6.75,309.66861363636366,36.51861363636368
37.75,-6.5,309.1246971569839,35.97469715698395
37.75,-6.25,311.2905333333333,38.14053333333334
37.75,-6.0,311.3117555555556,38.1617555555556
37.75,-5.75,309.74377232142854,36.59377232142856
37.75,-5.5,308.1177232142857,34.96772321428574
37.75,-5.25,307.2392625698324,34.08926256983244
37.75,-5.0,308.44098544232924,35.29098544232926
37.75,-4.75,311.92786666666666,38.77786666666668
37.75,-4.5,313.8317333333333,40.68173333333334
37.75,-4.25,312.7820627802691,39.63206278026911
37.75,-4.0,310.44490523968784,37.294905239687864
37.75,-3.75,309.5804444444445,36.430444444444504
37.75,-3.5,309.7750888888889,36.62508888888891
37.75,-3.25,313.3959777777778,40.245977777777796
37.75,-3.0,312.67235555555555,39.52235555555558
37.75,-2.75,315.97813333333335,42.82813333333337
37.75,-2.5,316.96428888888886,43.81428888888888
37.75,-2.25,314.75326666666666,41.603266666666684
