lat,lon,LST_Kelvin,LST_Celsius
36.75,35.25,308.82660633484164,35.676606334841665
36.75,35.5,309.3903360370799,36.24033603707994
36.75,35.75,310.08074074074074,36.93074074074076
36.75,36.0,312.5377777777778,39.38777777777784
36.75,36.25,303.40182380216385,30.25182380216387
36.75,36.5,315.4699111111111,42.31991111111114
36.75,36.75,319.73966666666666,46.58966666666669
36.75,37.0,320.7846,47.634600000000034
36.75,37.25,324.91333333333336,51.76333333333338
36.75,37.5,326.1166,52.96660000000003
36.75,37.75,327.70355555555557,54.55355555555559
36.75,38.0,326.8672549019608,53.717254901960814
37.0,-9.0,308.1272580645161,34.97725806451615
37.0,-8.75,314.87142857142857,41.72142857142859
37.0,-8.5,313.24142857142857,40.091428571428594
37.0,-8.25,313.8373426573426,40.68734265734264
37.0,-8.0,313.4026740947075,40.252674094707515
37.0,-7.75,314.5833210332103,41.43332103321035
37.0,-7.5,307.2866666666667,34.13666666666671
37.0,-6.75,315.2825490196078,42.132549019607836
37.0,-6.5,318.46177705977385,45.311777059773874
37.0,-6.25,314.7896921322691,41.63969213226915
37.0,-6.0,314.4695535714286,41.31955357142863
37.0,-5.75,320.8992222222222,47.749222222222215
37.0,-5.5,319.6876888888889,46.53768888888891
37.0,-5.25,318.2004,45.050400000000025
37.0,-5.0,317.64604444444444,44.496044444444465
37.0,-4.75,316.4383111111111,43.28831111111111
37.0,-4.5,314.27482222222227,41.12482222222229
37.0,-4.25,311.1215111111111,37.97151111111111
37.0,-4.0,311.74826666666667,38.59826666666669
37.0,-3.75,313.2346,40.08460000000002
37.0,-3.5,306.6240888888889,33.4740888888889
37.0,-3.25,304.97051111111114,31.82051111111116
37.0,-3.0,306.0773555555555,32.92735555555555
37.0,-2.75,307.2956222222222,34.145622222222244
37.0,-2.5,311.69497777777775,38.544977777777774
37.0,-2.25,312.17162222222225,39.02162222222228
37.0,-2.0,311.5047448979592,38.35474489795922
37.0,-1.75,305.60076923076923,32.450769230769254
37.0,3.75,307.03818181818184,33.88818181818186
37.0,4.0,306.99684210526317,33.84684210526319
37.0,4.25,305.39012048192774,32.24012048192776
37.0,4.5,305.03034482758625,31.88034482758627
37.0,4.75,303.1046153846154,29.95461538461541
37.0,6.0,304.46000000000004,31.31000000000006
37.0,6.25,302.1210569105691,28.971056910569132
37.0,6.5,303.8367723342939,30.68677233429395
37.0,6.75,303.5464591439689,30.39645914396891
37.0,7.0,305.67952941176475,32.52952941176477
37.0,7.25,305.8976502732241,32.74765027322411
37.0,7.5,304.6531851851852,31.503185185185202
37.0,7.75,301.41692307692307,28.266923076923092
37.0,8.0,302.5482352941176,29.398235294117626
37.0,8.25,300.976,27.826000000000022
37.0,8.5,297.7293103448276,24.579310344827604
37.0,8.75,298.3772222222222,25.227222222222224
37.0,9.0,301.78351464435144,28.633514644351465
37.0,9.25,302.8205970149254,29.67059701492542
37.0,9.5,305.5462521008404,32.3962521008404
37.0,9.75,308.7083738796415,35.55837387964152
37.0,10.0,309.4994520547945,36.34945205479454
37.0,10.25,307.28100386100385,34.131003861003876
37.0,10.5,299.1,25.950000000000045
37.0,10.75,306.11928057553956,32.969280575539585
37.0,11.0,306.80975047984646,33.65975047984648
37.0,13.75,305.8333333333333,32.68333333333334
37.0,14.0,307.46147058823533,34.31147058823535
37.0,14.25,306.9625663716815,33.8125663716815
37.0,14.5,307.9246332046332,34.77463320463323
37.0,14.75,304.7498687664042,31.5998687664042
37.0,15.0,308.3558666666667,35.205866666666736
37.0,15.25,311.53333333333336,38.38333333333338
37.0,21.5,302.98229508196727,29.83229508196729
37.0,21.75,302.33813218390804,29.188132183908067
37.0,22.0,304.29851485148515,31.148514851485174
37.0,22.25,299.09970414201183,25.949704142011853
37.0,22.5,307.19520903954805,34.04520903954807
37.0,22.75,307.1164444444444,33.96644444444445
37.0,23.0,303.4805990783411,30.330599078341095
37.0,24.5,303.31333333333333,30.163333333333355
37.0,24.75,302.6353153153153,29.485315315315347
37.0,25.0,303.65616438356165,30.506164383561668
37.0,25.25,306.5303448275862,33.380344827586214
37.0,25.5,307.23252,34.082520000000045
37.0,25.75,301.827,28.67700000000002
37.0,26.0,303.4353191489362,30.285319148936196
37.0,26.5,301.8825,28.732500000000016
37.0,26.75,303.848,30.698000000000036
37.0,27.0,304.2706748466258,31.120674846625832
37.0,27.25,305.9425084745763,32.79250847457632
37.0,27.5,306.9529353233831,33.80293532338311
37.0,27.75,306.81722095671984,33.66722095671986
37.0,28.0,307.4538862559242,34.303886255924226
37.0,28.25,306.79688639551193,33.646886395511956
37.0,28.5,308.10706666666664,34.95706666666666
37.0,28.75,307.6630888888889,34.513088888888944
37.0,29.0,309.8534444444445,36.70344444444453
37.0,29.25,310.6854222222222,37.53542222222222
37.0,29.5,310.66544444444446,37.51544444444448
37.0,29.75,314.45399999999995,41.303999999999974
37.0,30.0,315.79771111111114,42.647711111111164
37.0,30.25,315.09024444444447,41.94024444444449
37.0,30.5,311.7455111111111,38.595511111111136
37.0,30.75,315.24355704697984,42.09355704697987
37.0,31.0,312.38891111111116,39.23891111111118
37.0,31.25,311.16685267857144,38.01685267857147
37.0,31.5,308.9717777777778,35.82177777777781
37.0,31.75,309.1857777777778,36.03577777777781
37.0,32.0,305.9450888888889,32.79508888888893
37.0,32.25,312.84402222222224,39.69402222222226
37.0,32.5,315.60302222222225,42.45302222222227
37.0,32.75,317.72015555555555,44.57015555555557
37.0,33.0,318.1995111111111,45.049511111111144
37.0,33.25,317.9771777777778,44.82717777777782
37.0,33.5,317.6926666666667,44.54266666666672
37.0,33.75,314.5677111111111,41.417711111111146
37.0,34.0,312.45846666666665,39.308466666666675
37.0,34.25,310.8512222222222,37.70122222222221
37.0,34.5,311.69531111111115,38.545311111111175
37.0,34.75,314.2682222222222,41.11822222222224
37.0,35.0,314.7820222222222,41.63202222222225
37.0,35.25,312.10242222222223,38.95242222222225
37.0,35.5,315.2491111111111,42.09911111111114
37.0,35.75,313.16875555555555,40.01875555555557
37.0,36.0,312.5363073110285,39.38630731102853
37.0,36.25,309.9591750278707,36.80917502787071
37.0,36.5,310.28731111111114,37.13731111111116
37.0,36.75,320.7074222222222,47.557422222222215
37.0,37.0,321.58706666666666,48.43706666666668
37.0,37.25,323.1902888888889,50.04028888888894
37.0,37.5,323.6359065628476,50.48590656284762
37.0,37.75,324.7325892857143,51.582589285714334
37.0,38.0,323.56502946954816,50.41502946954819
37.25,-9.0,303.7913043478261,30.64130434782612
37.25,-8.75,313.0438487972509,39.89384879725094
37.25,-8.5,316.21772321428574,43.06772321428576
37.25,-8.25,317.80366666666663,44.65366666666665
37.25,-8.0,317.34411111111115,44.19411111111117
37.25,-7.75,316.6474666666667,43.497466666666696
37.25,-7.5,319.5105013192612,46.36050131926123
37.25,-7.25,316.8690821256039,43.719082125603904
37.25,-7.0,314.7613225806452,41.61132258064521
37.25,-6.75,318.1111963882619,44.9611963882619
37.25,-6.5,318.51546666666667,45.36546666666669
37.25,-6.25,316.60706666666664,43.45706666666666
37.25,-6.0,313.72848888888893,40.578488888888955
37.25,-5.75,320.11920000000003,46.96920000000006
37.25,-5.5,321.4350888888889,48.285088888888936
37.25,-5.25,321.6190888888889,48.469088888888905
37.25,-5.0,320.51304444444446,47.36304444444448
37.25,-4.75,318.68511111111115,45.53511111111118
37.25,-4.5,317.8031111111111,44.653111111111116
37.25,-4.25,314.4831555555556,41.33315555555561
37.25,-4.0,315.15191111111113,42.001911111111156
37.25,-3.75,314.1431111111111,40.99311111111115
37.25,-3.5,309.6917777777778,36.54177777777784
37.25,-3.25,310.3872,37.23720000000003
37.25,-3.0,314.45933333333335,41.30933333333337
37.25,-2.75,309.07166666666666,35.92166666666668
37.25,-2.5,308.48673333333335,35.33673333333337
37.25,-2.25,310.32055555555553,37.17055555555555
37.25,-2.0,310.51633333333336,37.36633333333339
37.25,-1.75,310.35751219512196,37.20751219512198
37.25,9.0,298.24157894736845,25.091578947368475
37.25,9.25,304.3072327044025,31.15723270440253
37.25,9.5,304.95334579439253,31.803345794392555
37.25,9.75,306.79601462522857,33.64601462522859
37.25,10.0,307.2606615776082,34.1106615776082
37.25,10.25,305.91482352941176,32.764823529411785
37.25,10.75,300.20000000000005,27.050000000000068
37.25,13.25,306.084,32.934000000000026
37.25,13.5,307.2563265306122,34.10632653061225
37.25,13.75,305.94987234042554,32.799872340425566
37.25,14.0,307.2921751025992,34.1421751025992
37.25,14.25,305.15555555555557,32.00555555555559
37.25,14.5,306.203842010772,33.05384201077203
37.25,14.75,305.96170283806345,32.81170283806347
37.25,15.0,308.46760330578513,35.317603305785155
37.25,15.25,310.8192307692308,37.66923076923081
37.25,21.5,303.9329411764706,30.782941176470615
37.25,21.75,302.66727272727275,29.51727272727277
37.25,22.0,302.9468302658487,29.796830265848712
37.25,22.25,301.48738372093027,28.33738372093029
37.25,22.5,301.4270356703567,28.277035670356724
37.25,22.75,304.6255198019802,31.475519801980226
37.25,23.0,305.9590625,32.80906250000004
37.25,23.25,308.955503875969,35.80550387596901
37.25,23.5,302.4630769230769,29.31307692307695
37.25,24.5,304.3508450704225,31.20084507042253
37.25,25.25,304.615,31.465000000000032
37.25,25.5,304.5043636363637,31.3543636363637
37.25,25.75,297.38,24.230000000000018
37.25,26.5,303.40777777777777,30.25777777777779
37.25,26.75,303.4002777777778,30.250277777777796
37.25,27.0,298.9433333333333,25.79333333333335
37.25,27.25,305.625625,32.475625000000036
37.25,27.5,305.375376344086,32.225376344086044
37.25,27.75,308.27917777777776,35.129177777777784
37.25,28.0,307.28328888888893,34.133288888888956
37.25,28.25,308.86637777777776,35.71637777777778
37.25,28.5,307.4095555555556,34.25955555555561
37.25,28.75,310.2822444444445,37.132244444444495
37.25,29.0,310.9167555555556,37.76675555555562
37.25,29.25,311.27195555555556,38.12195555555559
37.25,29.5,314.28006666666664,41.130066666666664
37.25,29.75,316.0608222222222,42.91082222222224
37.25,30.0,314.85715555555555,41.70715555555557
37.25,30.25,314.8696444444444,41.71964444444444
37.25,30.5,313.9073777777778,40.75737777777783
37.25,30.75,311.5878,38.43780000000004
37.25,31.0,308.7697111111111,35.619711111111144
37.25,31.25,309.5919777777778,36.44197777777782
37.25,31.5,308.06379999999996,34.91379999999998
37.25,31.75,309.25568888888887,36.10568888888889
37.25,32.0,311.6301777777778,38.48017777777784
37.25,32.25,317.83148888888894,44.681488888888964
37.25,32.5,318.2795982142857,45.12959821428575
37.25,32.75,320.08042222222224,46.93042222222226
37.25,33.0,318.93395555555554,45.783955555555565
37.25,33.25,318.6464666666667,45.49646666666672
37.25,33.5,321.0952,47.9452
37.25,33.75,318.89495555555555,45.74495555555558
37.25,34.0,314.43284444444447,41.28284444444449
37.25,34.25,310.5074666666667,37.35746666666671
37.25,34.5,309.1263333333333,35.97633333333334
37.25,34.75,311.14284444444445,37.99284444444447
37.25,35.0,313.5466,40.396600000000035
37.25,35.25,313.4668,40.3168
37.25,35.5,316.06157777777776,42.91157777777778
37.25,35.75,315.02226666666667,41.87226666666669
37.25,36.0,308.7625111111111,35.61251111111113
37.25,36.25,312.03462222222225,38.884622222222276
37.25,36.5,309.9968666666667,36.8468666666667
37.25,36.75,317.84035555555556,44.690355555555584
37.25,37.0,319.0393111111111,45.88931111111111
37.25,37.25,320.4532222222222,47.303222222222246
37.25,37.5,323.3165333333333,50.16653333333335
37.25,37.75,323.61622222222223,50.46622222222226
37.25,38.0,325.7599215686274,52.60992156862744
37.5,-8.75,311.59535101404055,38.44535101404057
37.5,-8.5,316.433,43.283000000000015
37.5,-8.25,319.04904444444446,45.899044444444485
37.5,-8.0,322.1076444444445,48.9576444444445
37.5,-7.75,322.67751111111113,49.52751111111115
37.5,-7.5,320.8543333333334,47.70433333333341
37.5,-7.25,322.06908888888887,48.91908888888889
37.5,-7.0,320.83784444444444,47.687844444444465
37.5,-6.75,318.85857777777784,45.70857777777786
37.5,-6.5,317.89046666666667,44.74046666666669
37.5,-6.25,320.26613333333336,47.11613333333338
37.5,-6.0,316.1614888888889,43.01148888888895
37.5,-5.75,316.4675555555555,43.31755555555554
37.5,-5.5,320.1961777777778,47.046177777777814
37.5,-5.25,320.7874666666667,47.63746666666674
37.5,-5.0,319.8322,46.68220000000002
37.5,-4.75,318.3606888888889,45.21068888888891
37.5,-4.5,316.57564444444444,43.42564444444446
37.5,-4.25,313.9098666666667,40.75986666666671
37.5,-4.0,314.26193333333333,41.111933333333354
37.5,-3.75,312.1958888888889,39.045888888888896
37.5,-3.5,315.39382222222224,42.24382222222226
37.5,-3.25,316.14784444444444,42.99784444444447
37.5,-3.0,314.80702222222226,41.65702222222228
37.5,-2.75,314.02584444444443,40.87584444444445
37.5,-2.5,314.80117777777775,41.651177777777775
37.5,-2.25,313.04251111111114,39.89251111111116
37.5,-2.0,313.6323111111111,40.48231111111113
37.5,-1.75,312.9677591973244,39.81775919732445
37.5,-1.5,309.37287974683545,36.222879746835474
37.5,-1.25,308.1309565217391,34.98095652173913
37.5,-1.0,307.50823529411764,34.35823529411766
37.5,-0.75,306.913023255814,33.763023255814005
37.5,9.0,300.7514285714286,27.60142857142864
37.5,12.5,305.90000000000003,32.75000000000006
37.5,12.75,305.8427814569537,32.692781456953696
37.5,13.0,303.8309268292683,30.680926829268344
37.5,13.25,305.17848148148147,32.02848148148149
37.5,13.5,305.8303576982893,32.6803576982893
37.5,13.75,305.25352226720645,32.10352226720647
37.5,14.0,304.5180748663102,31.368074866310224
37.5,14.25,305.24213333333336,32.09213333333338
37.5,14.5,308.87115995115994,35.72115995115996
37.5,14.75,310.3202387267904,37.170238726790444
37.5,15.0,310.2275195822454,37.07751958224543
37.5,15.25,308.2716,35.1216
37.5,21.5,304.540490797546,31.390490797546022
37.5,21.75,301.8818788627936,28.73187886279362
37.5,22.0,301.3355324074074,28.185532407407436
37.5,22.25,301.21109302325584,28.061093023255864
37.5,22.5,305.54776785714284,32.39776785714287
37.5,22.75,307.8846691176471,34.734669117647115
37.5,23.0,308.96439425051335,35.814394250513374
37.5,23.25,308.620677466863,35.47067746686304
37.5,23.5,306.3460360360361,33.196036036036105
37.5,24.25,304.71250000000003,31.562500000000057
37.5,24.5,305.4375257731959,32.28752577319591
37.5,24.75,302.786,29.636000000000024
37.5,25.0,304.75404761904764,31.604047619047662
37.5,25.25,307.52361990950226,34.37361990950228
37.5,25.5,307.29694915254237,34.14694915254239
37.5,26.0,304.7963190184049,31.646319018404938
37.5,26.25,306.23848739495804,33.088487394958065
37.5,26.5,301.35181818181815,28.20181818181817
37.5,26.75,299.7,26.55000000000001
37.5,27.0,301.51684210526315,28.366842105263174
37.5,27.25,305.9452364864865,32.795236486486544
37.5,27.5,307.47961009174315,34.32961009174318
37.5,27.75,310.15453333333335,37.00453333333337
37.5,28.0,311.1924888888889,38.0424888888889
37.5,28.25,309.08213333333333,35.932133333333354
37.5,28.5,309.94620000000003,36.796200000000056
37.5,28.75,312.39076923076925,39.240769230769274
37.5,29.0,314.7746666666667,41.62466666666671
37.5,29.25,314.10333333333335,40.953333333333376
37.5,29.5,315.08346666666665,41.933466666666675
37.5,29.75,314.4694960806271,41.31949608062712
37.5,30.0,316.2956618464961,43.145661846496125
37.5,30.25,312.93191111111116,39.781911111111185
37.5,30.5,314.53097777777776,41.38097777777779
37.5,30.75,311.13084444444445,37.98084444444447
37.5,31.0,309.82342222222223,36.67342222222226
37.5,31.25,310.5555333333333,37.405533333333324
37.5,31.5,312.3323333333334,39.18233333333342
37.5,31.75,314.4564222222223,41.306422222222295
37.5,32.0,317.3080444444444,44.15804444444444
37.5,32.25,318.08826666666664,44.938266666666664
37.5,32.5,320.1265111111111,46.97651111111111
37.5,32.75,316.00224444444444,42.852244444444466
37.5,33.0,319.5586666666667,46.408666666666704
37.5,33.25,320.34346666666664,47.193466666666666
37.5,33.5,321.97597777777776,48.82597777777778
37.5,33.75,321.23106666666666,48.081066666666686
37.5,34.0,318.74219999999997,45.59219999999999
37.5,34.25,317.67544444444445,44.525444444444474
37.5,34.5,316.87904444444445,43.72904444444447
37.5,34.75,315.62522222222225,42.47522222222227
37.5,35.0,312.88686666666666,39.736866666666685
37.5,35.25,313.19315555555556,40.043155555555586
37.5,35.5,312.80522222222226,39.65522222222228
37.5,35.75,313.4517777777778,40.30177777777783
37.5,36.0,309.4954222222222,36.345422222222226
37.5,36.25,308.53731111111114,35.38731111111116
37.5,36.5,308.99260000000004,35.84260000000006
37.5,36.75,316.6495777777778,43.4995777777778
37.5,37.0,318.34766666666667,45.19766666666669
37.5,37.25,319.2770888888889,46.12708888888892
37.5,37.5,323.03695555555555,49.88695555555557
37.5,37.75,322.60704444444445,49.45704444444448
37.5,38.0,323.1009411764706,49.95094117647062
37.75,-8.75,313.3627876823339,40.2127876823339
37.75,-8.5,318.8830222222223,45.7330222222223
37.75,-8.25,320.82737777777777,47.67737777777779
37.75,-8.0,323.1554222222222,50.00542222222225
37.75,-7.75,322.6520888888889,49.50208888888892
37.75,-7.5,322.18317777777776,49.03317777777778
37.75,-7.25,321.62080000000003,48.470800000000054
37.75,-7.0,320.2341333333334,47.0841333333334
37.75,-6.75,318.0211777777778,44.8711777777778
37.75,-6.5,316.86157777777777,43.71157777777779
37.75,-6.25,318.3418222222222,45.19182222222224
37.75,-6.0,318.72915555555556,45.57915555555559
37.75,-5.75,317.81995555555557,44.66995555555559
37.75,-5.5,316.11611111111114,42.96611111111116
37.75,-5.25,315.1895777777778,42.03957777777782
37.75,-5.0,316.9084222222222,43.75842222222224
37.75,-4.75,319.88615555555555,46.73615555555557
37.75,-4.5,320.2018888888889,47.051888888888925
37.75,-4.25,318.5654666666666,45.415466666666646
37.75,-4.0,315.7935333333333,42.64353333333332
37.75,-3.75,312.7682444444444,39.61824444444443
37.75,-3.5,310.86153333333334,37.711533333333364
37.75,-3.25,314.48513333333335,41.335133333333374
37.75,-3.0,310.16437777777776,37.01437777777778
37.75,-2.75,312.99895555555554,39.84895555555556
37.75,-2.5,315.08302222222227,41.93302222222229
37.75,-2.25,312.94273333333336,39.79273333333339
37.75,-2.0,310.6683111111111,37.51831111111113
37.75,-1.75,312.87559999999996,39.725599999999986
