lat,lon,LST_Kelvin,LST_Celsius
37.5,22.75,279.28285714285715,6.132857142857176
37.5,23.0,280.0241379310345,6.874137931034511
37.5,23.25,278.932,5.782000000000039
37.5,23.5,278.2811111111111,5.1311111111111245
37.5,24.5,279.03333333333336,5.883333333333383
37.5,24.75,279.9866666666667,6.8366666666667015
37.5,25.0,274.54,1.3900000000000432
37.5,26.0,273.6,0.4500000000000455
37.5,26.25,279.23454545454547,6.084545454545491
37.5,26.5,280.62714285714287,7.477142857142894
37.5,26.75,282.26666666666665,9.116666666666674
37.5,27.0,282.68,9.53000000000003
37.5,27.25,280.077312390925,6.92731239092501
37.5,27.5,279.4726605504587,6.32266055045875
37.5,27.75,278.3625727069351,5.212572706935134
37.5,28.0,278.98,5.830000000000041
37.5,28.25,276.1158644859813,2.965864485981342
37.5,28.5,276.6146212121212,3.4646212121212443
37.5,28.75,275.8213315579228,2.6713315579228265
37.5,29.0,274.3634074074074,1.2134074074074306
37.5,29.25,271.67280528052805,-1.4771947194719246
37.5,29.5,275.7653283302064,2.6153283302064096
37.5,29.75,274.29030188679246,1.1403018867924857
37.5,30.0,276.7597505197505,3.6097505197505484
37.5,30.25,269.03191999999996,-4.11808000000002
37.5,30.5,274.25459393939394,1.1045939393939648
37.5,30.75,275.41765237020314,2.267652370203166
37.5,31.0,269.5887372013652,-3.5612627986348
37.5,31.25,268.03013035381747,-5.119869646182508
37.5,31.5,264.39022727272726,-8.759772727272718
37.5,31.75,265.64734375,-7.502656249999973
37.5,32.0,265.5477887788779,-7.602211221122104
37.5,32.25,265.3378846153846,-7.8121153846153675
37.5,32.5,268.134,-5.015999999999963
37.5,32.75,269.03487179487183,-4.115128205128144
37.5,33.0,270.62832298136647,-2.521677018633511
37.5,33.25,269.1046096654275,-4.04539033457246
37.5,33.5,269.7089732142857,-3.441026785714257
37.5,33.75,272.90387096774197,-0.2461290322580112
37.5,34.0,269.2440384615385,-3.905961538461497
37.5,34.25,265.39654485049834,-7.753455149501633
37.5,34.5,263.2124050632911,-9.937594936708877
37.5,34.75,265.14684210526315,-8.00315789473683
37.5,35.0,267.02288524590165,-6.127114754098329
37.5,35.25,272.6351645856981,-0.5148354143018992
37.5,35.5,276.5114318181818,3.3614318181818135
37.5,35.75,279.95201783723525,6.802017837235269
37.5,36.0,281.0972,7.947200000000009
37.5,36.25,279.5188513513514,6.368851351351395
37.5,36.5,274.3027118644068,1.1527118644067968
37.5,36.75,276.0464197530864,2.896419753086434
37.5,37.0,281.4342087542088,8.284208754208805
37.5,37.25,279.0022401847575,5.852240184757534
37.5,37.5,276.0556809815951,2.9056809815951397
37.5,37.75,276.67906614785994,3.5290661478599645
37.5,38.0,275.461875,2.311875000000043
37.75,-8.75,287.69967213114757,14.549672131147588
37.75,-8.5,286.8682444444445,13.718244444444508
37.75,-8.25,288.4016222222223,15.251622222222295
37.75,-8.0,288.78855555555555,15.63855555555557
37.75,-7.75,288.2611111111111,15.111111111111143
37.75,-7.5,288.50142222222223,15.351422222222254
37.75,-7.25,288.59891203703705,15.448912037037076
37.75,-7.0,288.53319648093844,15.383196480938466
37.75,-6.75,285.3749411764706,12.224941176470622
37.75,-6.5,284.27688095238096,11.126880952380986
37.75,-6.25,284.4235031055901,11.273503105590123
37.75,-6.0,286.2900340522134,13.140034052213423
37.75,-5.75,286.49780373831777,13.347803738317793
37.75,-5.5,285.3286444444444,12.178644444444444
37.75,-5.25,285.70146666666665,12.55146666666667
37.75,-5.0,286.0741777777778,12.9241777777778
37.75,-4.75,285.8896834701055,12.739683470105547
37.75,-4.5,287.4514285714286,14.30142857142863
37.75,-4.25,281.9660759493671,8.816075949367132
37.75,-4.0,282.33714285714285,9.187142857142874
37.75,-3.0,278.3,5.150000000000034
37.75,-1.25,275.76,2.6100000000000136
37.75,12.5,287.4667573696145,14.31675736961455
37.75,12.75,286.1258727569331,12.975872756933143
37.75,13.0,283.66370786516853,10.513707865168556
37.75,13.25,281.7006986899563,8.550698689956334
37.75,13.5,279.02,5.8700000000000045
37.75,13.75,280.9088888888889,7.758888888888919
37.75,14.0,280.5775,7.427500000000009
37.75,14.25,278.6736363636364,5.523636363636399
37.75,14.5,279.21769230769235,6.067692307692369
37.75,14.75,282.6695022624434,9.519502262443439
37.75,15.0,273.00091503267976,-0.14908496732022058
37.75,20.5,282.74,9.590000000000032
37.75,20.75,281.26187845303866,8.111878453038685
37.75,21.0,282.64057971014495,9.49057971014497
37.75,21.25,283.1874103585658,10.037410358565808
37.75,21.5,282.00674418604655,8.85674418604657
37.75,21.75,279.91624096385544,6.766240963855466
37.75,22.0,276.2090706319703,3.0590706319703145
37.75,22.25,276.132,2.9820000000000277
37.75,23.0,276.95130434782607,3.8013043478260897
37.75,23.25,277.8762962962963,4.7262962962963115
37.75,23.5,281.4688888888889,8.318888888888921
37.75,23.75,280.4024242424243,7.252424242424297
37.75,24.0,279.1566666666667,6.0066666666667174
37.75,24.75,280.14,6.990000000000009
37.75,25.0,275.54125000000005,2.3912500000000705
37.75,26.25,279.064,5.914000000000044
37.75,26.5,279.60923076923075,6.459230769230771
37.75,26.75,279.93306122448985,6.78306122448987
37.75,27.0,280.0805839416058,6.930583941605846
37.75,27.25,279.0855257731959,5.935525773195934
37.75,27.5,279.3135294117647,6.163529411764728
37.75,27.75,279.89419642857143,6.744196428571456
37.75,28.0,280.46804932735427,7.318049327354288
37.75,28.25,277.85070321811685,4.700703218116871
37.75,28.5,277.62780172413795,4.477801724137976
37.75,28.75,275.53966942148764,2.3896694214876675
37.75,29.0,272.19289855072464,-0.957101449275342
37.75,29.25,275.49779310344826,2.347793103448282
37.75,29.5,274.0934,0.9433999999999969
37.75,29.75,275.2638425925926,2.1138425925926185
37.75,30.0,272.9769343065694,-0.1730656934306012
37.75,30.25,275.5173801916933,2.3673801916933144
37.75,30.5,269.6682722513089,-3.481727748691071
37.75,30.75,268.4663557858376,-4.683644214162371
37.75,31.0,267.56391489361704,-5.586085106382939
37.75,31.25,263.8368,-9.313199999999995
37.75,31.5,271.02891304347827,-2.121086956521708
37.75,31.75,266.99399999999997,-6.156000000000006
37.75,32.0,263.11888888888893,-10.031111111111045
37.75,32.25,264.8343426294821,-8.315657370517897
37.75,32.5,268.1461194029851,-5.00388059701487
37.75,32.75,268.89425981873114,-4.255740181268834
37.75,33.0,274.79194805194805,1.6419480519480771
37.75,33.25,269.26906832298135,-3.880931677018623
37.75,33.5,269.1800863930886,-3.9699136069114047
37.75,33.75,271.0555877034358,-2.094412296564201
37.75,34.0,272.0687234042553,-1.0812765957446686
37.75,34.25,270.60698884758364,-2.543011152416341
37.75,34.5,267.0559541984733,-6.094045801526704
37.75,34.75,263.66883018867924,-9.48116981132074
37.75,35.0,263.0296202531646,-10.120379746835397
37.75,35.25,262.85387483355527,-10.29612516644471
37.75,35.5,268.1337859007833,-5.016214099216654
37.75,35.75,272.64653846153846,-0.5034615384615222
37.75,36.0,272.1230872483222,-1.0269127516777985
37.75,36.25,267.0092255892256,-6.140774410774384
37.75,36.5,267.0226280623608,-6.127371937639168
37.75,36.75,274.9949107142857,1.8449107142857315
37.75,37.0,272.5118377693283,-0.6381622306716963
37.75,37.25,266.66051612903226,-6.489483870967717
37.75,37.5,271.76190217391303,-1.3880978260869483
37.75,37.75,274.8867758186398,1.7367758186398419
37.75,38.0,277.4120701754386,4.262070175438623
38.0,-9.0,286.56,13.410000000000025
38.0,-8.75,287.34553802008605,14.195538020086076
38.0,-8.5,287.2748888888889,14.124888888888904
38.0,-8.25,289.59442222222225,16.444422222222272
38.0,-8.0,289.32697777777776,16.17697777777778
38.0,-7.75,288.6332,15.48320000000001
38.0,-7.5,288.1878222222222,15.037822222222246
38.0,-7.25,287.02093333333335,13.870933333333369
38.0,-7.0,284.9323627075351,11.782362707535128
38.0,-6.75,283.2920445062587,10.142044506258742
38.0,-6.5,282.49185735512634,9.341857355126365
38.0,-6.25,282.2811510791367,9.131151079136714
38.0,-6.0,284.9367765567766,11.786776556776601
38.0,-5.75,282.89963149078727,9.749631490787294
38.0,-5.5,283.10339920948616,9.953399209486179
38.0,-5.25,283.0473795534665,9.897379553466521
38.0,-5.0,283.452160566706,10.30216056670605
38.0,-4.75,284.23019929660023,11.080199296600256
38.0,-4.5,285.437950310559,12.28795031055904
38.0,-4.25,284.4875313807532,11.337531380753205
38.0,-4.0,283.3240366972477,10.174036697247743
38.0,-3.75,284.4978947368421,11.347894736842136
38.0,-3.5,284.6764516129032,11.526451612903202
38.0,-3.25,283.82,10.670000000000016
38.0,-2.75,273.79675675675674,0.6467567567567585
38.0,-1.0,280.2853846153846,7.135384615384623
38.0,12.0,284.816,11.665999999999997
38.0,12.25,286.7494444444444,13.59944444444443
38.0,12.5,287.5137003058104,14.363700305810426
38.0,12.75,286.09842173350586,12.948421733505882
38.0,13.0,285.68007352941174,12.530073529411766
38.0,13.25,282.9372272727273,9.787227272727307
38.0,13.5,283.0621428571429,9.912142857142896
38.0,13.75,284.04179310344824,10.891793103448265
38.0,14.0,283.3225705329154,10.172570532915415
38.0,14.25,282.09107526881724,8.941075268817258
38.0,14.5,282.0215789473684,8.871578947368448
38.0,14.75,281.70747899159664,8.557478991596668
38.0,15.0,279.12175,5.971750000000043
38.0,15.25,278.6243373493976,5.474337349397615
38.0,15.75,283.1872222222222,10.037222222222226
38.0,16.0,282.9352173913044,9.7852173913044
38.0,20.5,283.72764705882355,10.577647058823572
38.0,20.75,281.32140127388533,8.171401273885351
38.0,21.0,283.85333333333335,10.703333333333376
38.0,21.25,282.66137096774196,9.511370967741982
38.0,21.5,281.55583924349884,8.40583924349886
38.0,21.75,276.72145985401465,3.5714598540146767
38.0,22.0,268.6933333333333,-4.456666666666649
38.0,22.25,269.28000000000003,-3.8699999999999477
38.0,22.75,278.8044827586207,5.654482758620702
38.0,23.0,280.76575757575756,7.615757575757584
38.0,23.25,280.3705882352941,7.220588235294144
38.0,23.5,278.7285333333333,5.578533333333326
38.0,23.75,276.7,3.5500000000000114
38.0,24.0,279.49,6.340000000000032
38.0,24.5,274.2415384615385,1.091538461538505
38.0,26.5,279.6,6.4500000000000455
38.0,26.75,281.4807692307692,8.33076923076925
38.0,27.0,279.60353846153845,6.453538461538471
38.0,27.25,279.365580693816,6.215580693816037
38.0,27.5,278.69657213316896,5.546572133168979
38.0,27.75,277.74276995305166,4.592769953051686
38.0,28.0,276.09292485549133,2.9429248554913556
38.0,28.25,277.48751515151514,4.337515151515163
38.0,28.5,277.52512479201334,4.3751247920133665
38.0,28.75,276.75164265129683,3.6016426512968565
38.0,29.0,278.9537696335078,5.803769633507841
38.0,29.25,274.97948235294115,1.8294823529411701
38.0,29.5,277.73921104536487,4.589211045364891
38.0,29.75,276.7594525547445,3.6094525547445073
38.0,30.0,276.47464220183485,3.3246422018348767
38.0,30.25,272.9776811594203,-0.17231884057969182
38.0,30.5,273.79425196850394,0.6442519685039656
38.0,30.75,271.9225,-1.2274999999999636
38.0,31.0,270.020625,-3.129374999999982
38.0,31.25,264.9851612903226,-8.164838709677383
38.0,31.5,265.45092592592596,-7.699074074074019
38.0,31.75,264.3511111111111,-8.798888888888882
38.0,32.0,262.02467532467534,-11.125324675324634
38.0,32.25,262.39074074074074,-10.759259259259238
38.0,32.5,266.8765289256198,-6.273471074380154
38.0,32.75,268.1025,-5.047499999999957
38.0,33.0,267.87468164794006,-5.275318352059912
38.0,33.25,267.70968421052635,-5.44031578947363
38.0,33.5,267.5431724137931,-5.606827586206862
38.0,33.75,268.8599660441426,-4.290033955857382
38.0,34.0,269.65791411042943,-3.4920858895705464
38.0,34.25,268.33081967213116,-4.819180327868821
38.0,34.5,267.73583333333335,-5.414166666666631
38.0,34.75,266.40373983739835,-6.746260162601629
38.0,35.0,264.7392452830189,-8.410754716981103
38.0,35.25,256.84193548387094,-16.308064516129036
38.0,35.5,265.30781002638525,-7.8421899736147225
38.0,35.75,266.7555882352941,-6.394411764705865
38.0,36.0,268.35713197969545,-4.792868020304525
38.0,36.25,265.57825887743417,-7.571741122565811
38.0,36.5,265.21568764568764,-7.93431235431234
38.0,36.75,265.09451737451735,-8.055482625482625
38.0,37.0,266.8437037037037,-6.306296296296296
38.0,37.25,265.00618055555555,-8.143819444444432
38.0,37.5,266.4292571428572,-6.720742857142795
38.0,37.75,268.0089690721649,-5.141030927835061
38.0,38.0,267.1821593830334,-5.967840616966555
38.25,-8.75,287.3491921005386,14.199192100538596
38.25,-8.5,287.44702222222224,14.297022222222267
38.25,-8.25,288.24677777777777,15.096777777777788
38.25,-8.0,288.8262888888889,15.676288888888905
38.25,-7.75,287.5385333333333,14.388533333333328
38.25,-7.5,286.26324444444447,13.11324444444449
38.25,-7.25,286.72524444444446,13.575244444444479
38.25,-7.0,286.4768028846154,13.326802884615404
38.25,-6.75,286.40160000000003,13.251600000000053
38.25,-6.5,286.552149068323,13.402149068323013
38.25,-6.25,287.46437580437583,14.314375804375857
38.25,-6.0,286.9656507230256,13.815650723025612
38.25,-5.75,286.7512666666667,13.601266666666731
38.25,-5.5,285.28140625000003,12.131406250000055
38.25,-5.25,284.3468436578171,11.196843657817112
38.25,-5.0,283.3133491686461,10.163349168646107
38.25,-4.75,283.47319008264463,10.323190082644658
38.25,-4.5,283.07122194513715,9.921221945137177
38.25,-4.25,283.29290456431534,10.142904564315359
38.25,-4.0,283.3619955654102,10.211995565410234
38.25,-3.75,284.2430459770115,11.093045977011514
38.25,-3.5,284.57581699346406,11.425816993464082
38.25,-3.25,285.84000000000003,12.690000000000055
38.25,-3.0,276.94,3.7900000000000205
38.25,-2.75,276.1152380952381,2.965238095238135
38.25,-1.25,280.4242105263158,7.274210526315812
38.25,-1.0,281.9342105263158,8.784210526315803
38.25,-0.75,282.204,9.05400000000003
38.25,12.75,285.22810810810813,12.078108108108154
38.25,13.0,284.5026666666667,11.352666666666721
38.25,13.25,284.91122171945705,11.761221719457069
38.25,14.75,284.8539473684211,11.703947368421098
38.25,15.0,282.4559420289855,9.305942028985498
38.25,15.25,283.596,10.446000000000026
38.25,15.5,282.5221052631579,9.372105263157948
38.25,15.75,282.22812765957445,9.078127659574477
38.25,16.0,281.4304347826087,8.280434782608722
38.25,16.25,277.096,3.9460000000000264
38.25,20.25,283.6,10.450000000000045
38.25,20.5,280.83248120300755,7.682481203007569
38.25,20.75,279.20353448275864,6.053534482758664
38.25,21.0,283.71000000000004,10.56000000000006
38.25,21.25,281.3566666666667,8.206666666666706
38.25,21.5,282.06375,8.91375000000005
38.25,21.75,281.2682894736842,8.118289473684229
38.25,22.0,279.2114482758621,6.061448275862119
38.25,22.25,281.72727272727275,8.57727272727277
38.25,22.5,279.4644186046512,6.314418604651223
38.25,22.75,279.5602702702703,6.410270270270303
38.25,23.0,278.2349152542373,5.08491525423733
38.25,23.25,275.82,2.670000000000016
38.25,23.5,273.2465671641791,0.09656716417913458
38.25,24.25,277.10375,3.9537500000000136
38.25,26.0,278.87380952380954,5.723809523809564
38.25,26.25,280.0153846153846,6.865384615384642
38.25,26.5,278.5185028790787,5.368502879078733
38.25,26.75,278.98379562043795,5.833795620437968
38.25,27.0,278.31278317152106,5.162783171521085
38.25,27.25,279.63619537275065,6.486195372750672
38.25,27.5,278.42337115072934,5.273371150729361
38.25,27.75,278.53632398753894,5.386323987538958
38.25,28.0,278.7750208623088,5.625020862308816
38.25,28.25,276.2842769230769,3.134276923076925
38.25,28.5,276.12832764505123,2.9783276450512517
38.25,28.75,275.85493827160496,2.7049382716049877
38.25,29.0,276.50958333333335,3.3595833333333758
38.25,29.25,277.9447834274953,4.794783427495304
38.25,29.5,278.1027777777778,4.95277777777784
38.25,29.75,278.2800257069409,5.1300257069408985
38.25,30.0,277.2120218579235,4.062021857923526
38.25,30.25,268.34055555555557,-4.809444444444409
38.25,30.5,268.7140845070423,-4.43591549295769
38.25,30.75,273.2278021978022,0.07780219780221387
38.25,31.0,273.0665271966527,-0.08347280334726292
38.25,31.25,269.08413043478265,-4.0658695652173265
38.25,31.5,264.16,-8.989999999999952
38.25,31.75,267.2233333333333,-5.9266666666666765
38.25,32.0,268.36137931034483,-4.788620689655147
38.25,32.25,267.03070938215103,-6.119290617848947
38.25,32.5,267.7722888616891,-5.377711138310872
38.25,32.75,267.7304364326376,-5.419563567362388
38.25,33.0,268.521625,-4.6283750000000055
38.25,33.25,267.6364516129032,-5.513548387096762
38.25,33.5,270.8412560386473,-2.3087439613526612
38.25,33.75,269.88779999999997,-3.262200000000007
38.25,34.0,270.90556390977446,-2.24443609022552
38.25,34.25,263.56533333333334,-9.584666666666635
38.25,34.5,262.8935135135135,-10.256486486486494
38.25,34.75,266.55151832460734,-6.598481675392634
38.25,35.0,267.588,-5.561999999999955
38.25,35.25,272.4598275862069,-0.69017241379305
38.25,35.5,266.05027295285356,-7.099727047146416
38.25,35.75,265.8667605633803,-7.283239436619681
38.25,36.0,263.73941489361704,-9.410585106382939
38.25,36.25,265.473784764208,-7.676215235791972
38.25,36.5,262.9509048723898,-10.199095127610178
38.25,36.75,264.91787234042556,-8.232127659574417
38.25,37.0,271.5089355742297,-1.641064425770253
38.25,37.25,271.1748026315789,-1.9751973684210498
38.25,37.5,264.96692556634304,-8.183074433656941
38.25,37.75,262.8284536082474,-10.321546391752577
38.25,38.0,269.5018412698413,-3.648158730158684
38.5,-9.25,285.12632124352336,11.976321243523387
38.5,-9.0,285.9155675675676,12.765567567567643
38.5,-8.75,287.77364365971107,14.623643659711092
38.5,-8.5,288.0393033707865,14.889303370786536
38.5,-8.25,288.20151111111113,15.051511111111154
38.5,-8.0,287.9454666666667,14.795466666666698
38.5,-7.75,288.3898222222222,15.239822222222244
38.5,-7.5,286.7990222222222,13.649022222222243
38.5,-7.25,286.27942222222225,13.129422222222274
38.5,-7.0,286.0318973214286,12.881897321428596
38.5,-6.75,285.18460335195533,12.034603351955354
38.5,-6.5,285.9890545050056,12.839054505005606
38.5,-6.25,288.0865838509317,14.936583850931697
38.5,-6.0,286.5873544973545,13.437354497354534
38.5,-5.75,285.92417410714285,12.77417410714287
38.5,-5.5,284.3287111111111,11.178711111111113
38.5,-5.25,284.1529111111111,11.002911111111132
38.5,-5.0,284.7229777777778,11.57297777777785
38.5,-4.75,284.71693169092947,11.566931690929493
38.5,-4.5,283.10364508393286,9.953645083932884
38.5,-4.25,282.20777036048065,9.057770360480674
38.5,-4.0,281.4139823008849,8.263982300884948
38.5,-3.75,281.65391304347827,8.503913043478292
38.5,-3.5,281.80642384105965,8.656423841059677
