lat,lon,LST_Kelvin,LST_Celsius
37.5,30.0,276.9343835616438,3.7843835616438355
37.5,30.25,276.55375,3.4037500000000023
37.5,30.5,277.54804733727815,4.398047337278172
37.5,30.75,278.5988235294118,5.448823529411811
37.5,31.0,276.1281566820277,2.978156682027702
37.5,31.25,275.68609375,2.5360937500000205
37.5,34.75,279.9327272727273,6.7827272727273
37.5,35.0,277.47707317073167,4.327073170731694
37.5,35.25,281.805,8.65500000000003
37.5,35.5,285.63428571428574,12.484285714285761
37.5,36.25,280.56,7.410000000000025
37.5,36.5,279.23140625,6.081406250000043
37.5,36.75,282.07876777251187,8.92876777251189
37.5,37.0,283.5984848484849,10.448484848484895
37.5,37.5,285.0216,11.8716
37.75,-8.75,272.04,-1.1099999999999568
37.75,-8.25,286.3191869918699,13.169186991869935
37.75,-8.0,286.7722509225092,13.622250922509238
37.75,-5.0,283.611935483871,10.461935483871002
37.75,-4.5,283.19942857142854,10.049428571428564
37.75,-4.25,286.5918181818182,13.441818181818235
37.75,-4.0,285.17296703296705,12.022967032967074
37.75,-3.75,284.8986813186813,11.74868131868135
37.75,12.5,288.3559670781893,15.205967078189303
37.75,12.75,288.02675555555555,14.876755555555576
37.75,13.0,287.2421029082774,14.092102908277411
37.75,13.25,285.2036080178174,12.053608017817396
37.75,13.5,283.9184960718294,10.768496071829418
37.75,13.75,285.3537486095662,12.203748609566219
37.75,14.0,284.46202066590126,11.312020665901287
37.75,14.25,284.08653243847874,10.936532438478764
37.75,14.5,283.67295429208474,10.522954292084762
37.75,14.75,284.11064444444446,10.960644444444483
37.75,15.0,280.04421553090333,6.894215530903352
37.75,15.25,283.76951566951567,10.619515669515692
37.75,20.5,282.02,8.870000000000005
37.75,20.75,281.4334553775744,8.283455377574398
37.75,21.0,283.93,10.78000000000003
37.75,21.25,283.17297002724797,10.022970027247993
37.75,21.5,282.07899772209566,8.928997722095687
37.75,21.75,280.1772321428572,7.027232142857201
37.75,22.0,278.4781777777778,5.328177777777796
37.75,22.25,277.50258639910817,4.352586399108191
37.75,22.5,279.0646136618141,5.914613661814144
37.75,22.75,281.49925925925925,8.34925925925927
37.75,23.0,279.57949458483756,6.429494584837585
37.75,23.25,282.81226890756307,9.662268907563089
37.75,23.5,284.2337704918033,11.083770491803307
37.75,23.75,284.0179047619048,10.86790476190481
37.75,24.0,283.65468041237114,10.504680412371158
37.75,24.25,285.305,12.15500000000003
37.75,24.75,277.11636363636364,3.966363636363667
37.75,25.0,278.74857142857144,5.598571428571461
37.75,25.25,279.31,6.160000000000025
37.75,26.0,279.8833333333333,6.7333333333333485
37.75,26.25,281.5102702702703,8.360270270270348
37.75,26.5,282.3279310344828,9.17793103448281
37.75,26.75,280.85421188630494,7.704211886304961
37.75,27.0,281.9361352657005,8.786135265700523
37.75,27.25,281.5572270363952,8.407227036395227
37.75,27.5,282.8912917594655,9.741291759465526
37.75,27.75,283.058374717833,9.908374717832999
37.75,28.0,283.89714606741575,10.74714606741577
37.75,28.25,281.5899047619048,8.439904761904813
37.75,28.5,280.767553816047,7.617553816047007
37.75,28.75,279.11759842519683,5.967598425196854
37.75,29.0,277.72580357142857,4.575803571428594
37.75,29.25,273.3481818181818,0.19818181818180847
37.75,29.5,271.82,-1.329999999999984
37.75,29.75,271.32,-1.829999999999984
37.75,30.0,274.5621052631579,1.4121052631579118
37.75,30.25,279.2626315789474,6.112631578947401
37.75,30.5,276.38645739910316,3.2364573991031875
37.75,30.75,276.2264676616916,3.076467661691595
37.75,31.0,273.8552941176471,0.7052941176470995
37.75,31.25,273.0133333333333,-0.13666666666665606
37.75,35.0,278.9736222910217,5.823622291021707
37.75,35.25,264.7168421052632,-8.43315789473678
37.75,35.75,280.02,6.8700000000000045
37.75,36.0,273.97538461538466,0.825384615384678
37.75,36.75,281.6820512820513,8.532051282051327
37.75,37.0,274.765,1.615000000000009
37.75,37.25,262.1037837837838,-11.04621621621618
37.75,37.5,276.84352941176473,3.6935294117647572
37.75,38.0,265.24666666666667,-7.903333333333308
38.0,-8.5,282.5871264367816,9.437126436781625
38.0,-8.25,285.47244186046515,12.322441860465176
38.0,-8.0,286.13784000000004,12.987840000000062
38.0,-7.75,284.57222222222225,11.422222222222274
38.0,12.0,287.03333333333336,13.883333333333383
38.0,12.25,289.14702702702704,15.997027027027059
38.0,12.5,288.3062874251497,15.156287425149742
38.0,12.75,286.8308585858586,13.68085858585863
38.0,13.0,286.93885714285716,13.788857142857182
38.0,13.25,284.58385135135137,11.433851351351393
38.0,13.5,284.2564371257485,11.106437125748528
38.0,13.75,285.1994708994709,12.049470899470919
38.0,14.0,283.1920697167756,10.042069716775643
38.0,14.25,283.1723333333333,10.022333333333336
38.0,14.5,281.1411295681063,7.991129568106317
38.0,14.75,280.5142928660826,7.3642928660826215
38.0,15.0,281.3288524590164,8.178852459016412
38.0,15.25,281.64260545905705,8.492605459057074
38.0,15.5,281.3206349206349,8.170634920634939
38.0,15.75,282.9348976377953,9.784897637795325
38.0,16.0,282.795459770115,9.645459770114996
38.0,16.25,285.6965853658537,12.54658536585373
38.0,20.5,284.2836363636364,11.133636363636413
38.0,20.75,282.46943396226413,9.319433962264156
38.0,21.0,286.02000000000004,12.870000000000061
38.0,21.25,283.3975369458128,10.24753694581284
38.0,21.5,282.0688616071429,8.918861607142901
38.0,21.75,279.2251369863014,6.075136986301402
38.0,22.0,277.7233445566779,4.57334455667791
38.0,22.25,275.7577752553916,2.60777525539163
38.0,22.5,277.8350423216445,4.6850423216445165
38.0,22.75,281.7365904365904,8.586590436590427
38.0,23.0,281.79178137651826,8.641781376518281
38.0,23.25,280.6123008849558,7.462300884955823
38.0,23.5,282.01559595959594,8.865595959595964
38.0,23.75,281.58325757575756,8.43325757575758
38.0,24.0,282.4764453961456,9.32644539614563
38.0,24.25,281.56268041237115,8.412680412371174
38.0,24.5,279.60253012048196,6.452530120481981
38.0,26.5,282.56857142857143,9.418571428571454
38.0,26.75,284.3952,11.245200000000011
38.0,27.0,281.80615384615385,8.65615384615387
38.0,27.25,281.8228700906344,8.672870090634433
38.0,27.5,281.70244705882357,8.552447058823589
38.0,27.75,280.5327719298246,7.382771929824628
38.0,28.0,279.31980978260873,6.169809782608752
38.0,28.25,279.9446917808219,6.79469178082195
38.0,28.5,279.907,6.757000000000005
38.0,28.75,279.2507368421053,6.100736842105334
38.0,29.0,279.9226972010178,6.77269720101782
38.0,29.25,277.2223076923077,4.0723076923077315
38.0,29.5,276.7,3.5500000000000114
38.0,29.75,275.9054545454546,2.7554545454545973
38.0,30.25,276.29040000000003,3.1404000000000565
38.0,30.5,275.98,2.830000000000041
38.0,30.75,276.10852459016394,2.958524590163961
38.0,31.0,275.7102702702703,2.560270270270337
38.0,31.25,272.12897959183675,-1.0210204081632241
38.0,34.5,257.816,-15.334000000000003
38.0,35.0,280.7593388429752,7.609338842975205
38.0,35.25,267.2482162162162,-5.901783783783799
38.0,35.75,273.861875,0.7118750000000205
38.0,36.0,274.03000000000003,0.8800000000000523
38.0,36.25,273.8040625,0.6540625000000091
38.0,36.75,277.81425531914897,4.664255319148992
38.0,37.0,276.77333333333337,3.6233333333333917
38.0,37.25,277.2387012987013,4.088701298701324
38.0,37.5,266.81553398058253,-6.334466019417448
38.0,37.75,260.4485714285714,-12.70142857142855
38.25,12.75,286.6488235294118,13.498823529411823
38.25,13.0,286.97227272727275,13.822272727272775
38.25,13.25,285.7804310344828,12.630431034482797
38.25,14.75,284.96520547945204,11.815205479452061
38.25,15.0,284.5238383838384,11.373838383838404
38.25,15.25,286.3482142857143,13.1982142857143
38.25,15.5,283.5341408450704,10.38414084507042
38.25,15.75,282.18462395543173,9.034623955431755
38.25,16.0,280.6669376693767,7.516937669376716
38.25,16.25,282.8887234042553,9.738723404255325
38.25,16.5,284.43012987012986,11.280129870129883
38.25,20.25,286.0094117647059,12.859411764705897
38.25,20.5,281.7785573770492,8.62855737704922
38.25,20.75,280.26687719298246,7.116877192982486
38.25,21.0,284.82363636363635,11.673636363636376
38.25,21.25,282.328256880734,9.178256880734011
38.25,21.5,283.4565925925926,10.306592592592608
38.25,21.75,280.5040227703985,7.354022770398501
38.25,22.0,278.95284109149276,5.80284109149278
38.25,22.25,281.3805161290323,8.23051612903231
38.25,22.5,282.917247706422,9.76724770642204
38.25,22.75,278.9878231292517,5.837823129251717
38.25,23.0,279.40593591905565,6.255935919055673
38.25,23.25,279.9787249114522,6.828724911452241
38.25,23.5,279.29259507829977,6.142595078299792
38.25,23.75,278.61227456258416,5.462274562584184
38.25,24.0,280.6226277372263,7.472627737226333
38.25,24.25,279.99551569506724,6.845515695067263
38.25,24.5,277.72,4.57000000000005
38.25,25.75,283.66,10.510000000000048
38.25,26.0,281.57182481751823,8.421824817518257
38.25,26.25,282.8985333333333,9.748533333333341
38.25,26.5,281.5096764252696,8.35967642526964
38.25,26.75,282.46117460317464,9.311174603174663
38.25,27.0,280.5446205357143,7.394620535714296
38.25,27.25,282.38509714285715,9.235097142857171
38.25,27.5,281.4009854014598,8.250985401459843
38.25,27.75,281.44889705882355,8.29889705882357
38.25,28.0,281.40642642642644,8.256426426426458
38.25,28.25,279.5650980392157,6.415098039215707
38.25,28.5,277.9917537313433,4.841753731343317
38.25,28.75,279.42193308550185,6.271933085501871
38.25,29.0,278.86279475982536,5.712794759825385
38.25,29.25,278.2673962264151,5.11739622641511
38.25,29.5,279.5499065420561,6.399906542056101
38.25,29.75,279.3720652173913,6.222065217391332
38.25,30.0,275.884,2.7340000000000373
38.25,30.5,263.4305263157895,-9.71947368421047
38.25,30.75,276.92,3.7700000000000387
38.25,31.0,275.36548463356974,2.2154846335697584
38.25,31.25,276.8711111111111,3.7211111111110995
38.25,34.5,259.42,-13.729999999999961
38.25,35.75,278.60775862068965,5.457758620689674
38.25,36.0,275.2081300813008,2.058130081300817
38.25,36.25,276.1062068965517,2.9562068965517483
38.25,36.75,277.12489130434784,3.9748913043478638
38.25,37.0,280.2974522292994,7.147452229299404
38.25,37.25,282.55297872340424,9.40297872340426
38.25,37.5,279.1587755102041,6.008775510204146
38.25,37.75,264.2043137254902,-8.945686274509796
38.25,38.0,267.76444444444445,-5.385555555555527
38.5,-9.0,283.28222222222223,10.132222222222254
38.5,-8.75,284.4739240506329,11.323924050632911
38.5,-4.0,280.82,7.670000000000016
38.5,-3.75,279.7357142857143,6.585714285714346
38.5,-3.5,282.17632653061224,9.026326530612266
38.5,-3.25,282.6032,9.453200000000038
38.5,14.5,288.0,14.850000000000023
38.5,14.75,284.4384615384615,11.288461538461547
38.5,15.0,285.7909090909091,12.640909090909133
38.5,15.75,284.7275,11.577500000000043
38.5,16.0,282.6571578947369,9.507157894736906
38.5,16.25,278.3386780383795,5.188678038379521
38.5,16.5,279.63685483870967,6.486854838709689
38.5,20.5,283.91030303030306,10.760303030303078
38.5,20.75,283.3376086956522,10.187608695652216
38.5,21.0,282.6913888888889,9.541388888888946
38.5,21.25,282.02718635809987,8.877186358099891
38.5,21.5,280.79193075898803,7.641930758988053
38.5,21.75,279.25933638443934,6.109336384439359
38.5,22.0,277.7451263537906,4.595126353790647
38.5,22.25,277.3405924170616,4.190592417061623
38.5,22.5,276.96414948453605,3.814149484536074
38.5,22.75,279.0376617480136,5.887661748013613
38.5,23.0,281.35520624303234,8.205206243032364
38.5,23.25,281.35822721598004,8.20822721598006
38.5,23.5,281.2768421052632,8.126842105263222
38.5,23.75,280.919854862119,7.769854862119018
38.5,24.0,279.9934355828221,6.84343558282211
38.5,24.25,278.0962162162162,4.946216216216214
38.5,25.5,280.7572,7.607200000000034
38.5,25.75,283.17823529411766,10.028235294117678
38.5,26.0,280.35133514986376,7.20133514986378
38.5,26.25,283.16243902439027,10.01243902439029
38.5,26.5,280.8597494780793,7.709749478079345
38.5,26.75,282.8431496062992,9.693149606299244
38.5,27.0,282.40918739635157,9.259187396351592
38.5,27.25,279.40866035182677,6.258660351826791
38.5,27.5,279.778727735369,6.6287277353690115
38.5,27.75,280.7320366972477,7.582036697247702
38.5,28.0,280.84637837837835,7.69637837837837
38.5,28.25,280.70307936507936,7.553079365079384
38.5,28.5,280.32299319727895,7.17299319727897
38.5,28.75,278.9178723404255,5.7678723404255265
38.5,29.0,279.2156012658228,6.0656012658228065
38.5,29.25,278.4978550724638,5.347855072463801
38.5,29.5,280.10230088495575,6.9523008849557755
38.5,29.75,278.66457142857143,5.5145714285714575
38.5,30.0,272.85,-0.2999999999999545
38.5,31.0,275.43378151260504,2.28378151260506
38.5,31.25,273.87673469387755,0.7267346938775745
38.5,35.5,266.09529411764703,-7.054705882352948
38.5,35.75,277.09408163265306,3.9440816326530808
38.5,36.0,277.76083989501313,4.610839895013157
38.5,36.25,277.04571428571427,3.8957142857142912
38.5,36.5,274.6943243243243,1.54432432432435
38.5,36.75,277.575746031746,4.42574603174603
38.5,37.0,280.4826851851852,7.332685185185198
38.5,37.25,263.08750000000003,-10.062499999999943
38.5,37.5,267.7260465116279,-5.423953488372092
38.5,37.75,274.4744827586207,1.324482758620718
38.75,-9.0,280.96,7.810000000000002
38.75,-8.75,281.52,8.370000000000005
38.75,-4.0,278.68,5.53000000000003
38.75,-3.75,284.44794520547947,11.297945205479493
38.75,-3.5,285.2475912408759,12.097591240875943
38.75,-3.25,282.7838607594937,9.6338607594937
38.75,-3.0,280.26,7.110000000000014
38.75,1.25,286.21,13.060000000000002
38.75,1.5,284.50083333333333,11.350833333333355
38.75,13.25,289.89090909090913,16.740909090909156
38.75,15.25,285.7415384615385,12.591538461538505
38.75,15.75,285.7368421052632,12.586842105263202
38.75,16.0,282.0201470588235,8.870147058823534
38.75,16.25,281.49924882629114,8.34924882629116
38.75,16.5,281.61792531120335,8.467925311203373
38.75,16.75,283.8831578947368,10.733157894736848
38.75,20.5,282.0904504504505,8.940450450450498
38.75,20.75,281.16786026200873,8.017860262008753
38.75,21.0,280.0623255813954,6.912325581395407
38.75,21.25,281.0845305164319,7.934530516431948
38.75,21.5,278.23553310886643,5.085533108866457
38.75,21.75,274.5961117318436,1.4461117318436436
38.75,22.0,274.05962441314557,0.9096244131455933
38.75,22.25,273.4392307692308,0.28923076923081226
38.75,22.5,278.4695911949686,5.319591194968609
38.75,22.75,279.22513219284605,6.07513219284607
38.75,23.0,280.48873873873873,7.338738738738755
38.75,23.25,279.82288088642656,6.672880886426583
38.75,23.5,279.15276315789475,6.002763157894776
38.75,23.75,274.7111494252873,1.56114942528734
38.75,24.25,280.88800000000003,7.738000000000056
38.75,24.5,279.31170731707317,6.161707317073194
38.75,26.25,283.55555555555554,10.405555555555566
38.75,26.5,280.7264285714286,7.5764285714286075
38.75,26.75,282.7487111111111,9.598711111111129
38.75,27.0,282.1998601398601,9.04986013986013
38.75,27.25,280.7521448467967,7.602144846796705
38.75,27.5,281.1843441466855,8.034344146685498
38.75,27.75,280.5929943502825,7.442994350282504
38.75,28.0,280.7907062146893,7.640706214689317
38.75,28.25,279.4056762749446,6.255676274944619
38.75,28.5,280.12903885480574,6.979038854805765
38.75,28.75,279.3768944099379,6.226894409937927
38.75,29.0,278.8552650176679,5.705265017667898
38.75,29.25,278.1580405405405,5.008040540540549
38.75,29.5,277.15009836065576,4.000098360655784
38.75,29.75,275.4695081967213,2.3195081967213014
38.75,30.0,269.09000000000003,-4.059999999999945
38.75,35.75,277.6675,4.517500000000041
38.75,36.0,279.86406779661013,6.714067796610152
38.75,36.25,278.88478723404256,5.734787234042585
38.75,36.5,276.15000000000003,3.000000000000057
38.75,36.75,274.05749019607845,0.90749019607847
38.75,37.0,276.8551057401813,3.7051057401812955
38.75,37.25,277.68130081300814,4.5313008130081585
39.0,-3.5,284.58351351351354,11.43351351351356
39.0,-3.25,283.1978260869565,10.047826086956547
39.0,-3.0,283.2536,10.103600000000029
39.0,-2.75,281.53920000000005,8.389200000000073
39.0,-2.5,280.04,6.890000000000043
39.0,1.25,285.2882352941176,12.138235294117635
39.0,1.5,286.9343956043956,13.784395604395627
39.0,8.25,289.4220689655172,16.272068965517235
39.0,8.5,290.07092369477914,16.920923694779162
39.0,8.75,287.5138276553106,14.363827655310615
39.0,9.0,286.7480769230769,13.598076923076917
39.0,16.0,281.51222222222225,8.362222222222272
39.0,16.25,282.33688073394495,9.186880733944975
39.0,16.5,279.21731903485255,6.067319034852574
39.0,16.75,280.5295012468828,7.379501246882796
39.0,17.0,285.3861428571429,12.236142857142909
39.0,17.25,285.7334482758621,12.58344827586211
39.0,20.5,284.15333333333336,11.003333333333387
39.0,20.75,282.6864353312303,9.536435331230336
39.0,21.0,281.9727944572748,8.822794457274824
39.0,21.25,278.7978537735849,5.647853773584927
39.0,21.5,278.4587214611872,5.308721461187247
39.0,21.75,274.54410132689986,1.3941013268998859
39.0,22.0,276.86279434850866,3.7127943485086803
39.0,22.25,280.2744262295082,7.124426229508231
39.0,22.5,279.48761538461537,6.33761538461539
39.0,22.75,278.48804718217565,5.338047182175671
39.0,23.0,281.067399577167,7.917399577167032
39.0,23.25,279.0874531835206,5.937453183520631
39.0,23.5,279.9901492537313,6.84014925373134
39.0,23.75,280.28583333333336,7.13583333333338
39.0,26.0,282.60076923076923,9.450769230769254
39.0,26.25,280.17119592875315,7.021195928753173
39.0,26.5,280.4018497109827,7.251849710982697
39.0,26.75,280.2568852459017,7.106885245901708
39.0,27.0,281.14680613668065,7.996806136680675
39.0,27.25,278.58646884272997,5.436468842729994
39.0,27.5,277.70530201342285,4.5553020134228746
39.0,27.75,279.73966173361526,6.589661733615287
39.0,28.0,278.5475334608031,5.397533460803118
39.0,28.25,278.5874952198853,5.437495219885307
39.0,28.5,278.8890023201856,5.739002320185648
39.0,28.75,278.02116760828625,4.871167608286271
39.0,29.0,276.50709923664124,3.357099236641261
39.0,29.25,276.5552380952381,3.4052380952381327
39.0,29.5,275.15576923076924,2.0057692307692605
39.0,29.75,266.5461111111111,-6.603888888888889
39.0,30.0,267.19675675675677,-5.953243243243207
39.0,30.25,267.3433333333333,-5.806666666666672
39.0,30.5,265.4646153846154,-7.685384615384578
