lat,lon,LST_Kelvin,LST_Celsius
36.75,35.25,305.359587628866,32.20958762886602
36.75,35.5,306.4603846153846,33.310384615384635
36.75,35.75,300.8,27.650000000000034
36.75,36.0,303.36,30.210000000000036
36.75,36.25,296.6517647058824,23.501764705882408
36.75,36.5,307.3891397849463,34.2391397849463
36.75,36.75,308.979625,35.82962500000002
36.75,37.0,309.6775415282392,36.527541528239226
36.75,37.25,309.2009523809524,36.050952380952424
36.75,37.5,309.035,35.88500000000005
36.75,37.75,310.75600000000003,37.60600000000005
36.75,38.0,311.419,38.269000000000005
37.0,-9.0,303.12736,29.977360000000033
37.0,-8.75,310.68683229813666,37.53683229813669
37.0,-8.5,311.9575675675676,38.80756756756762
37.0,-8.25,313.79706293706295,40.64706293706297
37.0,-8.0,311.3574504249292,38.20745042492922
37.0,-7.75,312.59841509433966,39.44841509433968
37.0,-7.5,304.7,31.55000000000001
37.0,-6.75,314.4396261682243,41.289626168224345
37.0,-6.5,317.49703583061887,44.34703583061889
37.0,-6.25,315.07713302752296,41.927133027522984
37.0,-6.0,313.44133928571426,40.29133928571429
37.0,-5.75,319.771,46.62100000000004
37.0,-5.5,319.43322222222224,46.283222222222264
37.0,-5.25,320.41786666666667,47.26786666666669
37.0,-5.0,321.2810666666667,48.1310666666667
37.0,-4.75,319.8906117908788,46.7406117908788
37.0,-4.5,318.9605777777778,45.81057777777784
37.0,-4.25,317.11027808676306,43.96027808676308
37.0,-4.0,318.1643555555555,45.01435555555554
37.0,-3.75,319.8094222222222,46.65942222222225
37.0,-3.5,313.49204444444445,40.34204444444447
37.0,-3.25,312.53715555555556,39.38715555555558
37.0,-3.0,312.3443555555555,39.194355555555546
37.0,-2.75,313.6568,40.5068
37.0,-2.5,317.6428,44.492800000000045
37.0,-2.25,315.9870888888889,42.8370888888889
37.0,-2.0,313.1126649746193,39.962664974619315
37.0,-1.75,309.631875,36.481875
37.0,3.75,305.81283018867924,32.662830188679266
37.0,4.0,306.92711864406783,33.777118644067855
37.0,4.25,303.35242424242426,30.202424242424286
37.0,4.5,303.78035714285716,30.63035714285718
37.0,4.75,300.98692307692306,27.836923076923085
37.0,6.0,305.12,31.970000000000027
37.0,6.25,305.12,31.970000000000027
37.0,6.5,302.5647204968944,29.414720496894404
37.0,6.75,302.92792592592593,29.777925925925956
37.0,7.0,303.60243902439026,30.452439024390287
37.0,7.25,302.6335744680851,29.483574468085123
37.0,7.5,302.7136660268714,29.56366602687143
37.0,7.75,301.78911111111114,28.639111111111163
37.0,8.0,299.86375,26.713750000000005
37.0,8.25,300.3002898550725,27.150289855072515
37.0,8.5,300.6271755725191,27.477175572519116
37.0,8.75,299.9699115044248,26.819911504424795
37.0,9.0,298.6732258064516,25.52322580645165
37.0,9.25,301.9632876712329,28.8132876712329
37.0,9.5,306.10536585365855,32.95536585365858
37.0,9.75,307.37871559633027,34.22871559633029
37.0,10.0,308.9493470790378,35.79934707903783
37.0,10.25,308.8104761904762,35.66047619047623
37.0,10.5,304.68,31.53000000000003
37.0,10.75,305.3934375,32.24343750000003
37.0,11.0,307.1439240506329,33.99392405063293
37.0,13.75,308.01,34.860000000000014
37.0,14.0,307.64799999999997,34.49799999999999
37.0,14.25,310.46561264822134,37.31561264822136
37.0,14.5,312.8837780401417,39.733778040141715
37.0,14.75,311.64464444444445,38.494644444444475
37.0,15.0,310.91797777777776,37.76797777777779
37.0,15.25,309.83429951690823,36.684299516908254
37.0,21.5,309.7861290322581,36.63612903225811
37.0,21.75,308.65249597423514,35.50249597423516
37.0,22.0,309.41284552845525,36.26284552845527
37.0,22.25,303.61559633027525,30.465596330275275
37.0,22.5,308.68686900958465,35.53686900958468
37.0,22.75,310.45054945054943,37.300549450549454
37.0,23.0,302.9413636363637,29.791363636363712
37.0,24.5,304.96,31.810000000000002
37.0,24.75,305.12256880733946,31.972568807339485
37.0,25.0,301.9891666666667,28.8391666666667
37.0,25.25,303.861328125,30.711328125000023
37.0,25.5,306.1998403193613,33.049840319361294
37.0,25.75,300.9995,27.849500000000035
37.0,26.0,300.10333333333335,26.953333333333376
37.0,26.25,299.49,26.340000000000032
37.0,26.5,300.825,27.67500000000001
37.0,26.75,304.6866666666667,31.536666666666747
37.0,27.0,303.3294610778443,30.179461077844337
37.0,27.25,306.36452702702707,33.21452702702709
37.0,27.5,305.76973236009735,32.61973236009737
37.0,27.75,304.9088038277512,31.75880382775125
37.0,28.0,305.23495192307695,32.08495192307697
37.0,28.25,304.4926857142857,31.34268571428572
37.0,28.5,305.38549295774646,32.23549295774649
37.0,28.75,303.25651282051285,30.106512820512876
37.0,29.0,302.1865217391304,29.03652173913042
37.0,29.25,299.1444680851064,25.994468085106405
37.0,29.5,298.17344086021507,25.02344086021509
37.0,29.75,302.18184615384615,29.031846153846175
37.0,30.0,302.2348895899054,29.0848895899054
37.0,30.25,302.89123188405796,29.74123188405798
37.0,30.5,302.10810730253354,28.958107302533563
37.0,30.75,307.5540229885058,34.4040229885058
37.0,31.0,309.27101654846336,36.12101654846339
37.0,31.25,306.1414269005848,32.99142690058483
37.0,31.5,301.322004008016,28.172004008016017
37.0,31.75,298.6067878787879,25.456787878787907
37.0,32.25,301.4710497237569,28.321049723756914
37.0,32.5,304.4662404870624,31.31624048706243
37.0,32.75,304.0610746268657,30.91107462686574
37.0,33.0,306.3464367816092,33.196436781609236
37.0,33.25,304.7272340425532,31.577234042553243
37.0,33.5,304.07826506024094,30.92826506024096
37.0,33.75,299.03422680412376,25.884226804123784
37.0,34.0,297.17800000000005,24.028000000000077
37.0,34.25,296.63891891891893,23.488918918918955
37.0,34.5,301.14062176165805,27.990621761658076
37.0,34.75,306.96158878504673,33.81158878504675
37.0,35.0,305.4725,32.32250000000005
37.0,35.25,302.03472527472525,28.88472527472527
37.0,35.5,302.5199999999999,29.369999999999948
37.0,36.25,296.54477876106193,23.394778761061957
37.0,36.5,301.7075229357798,28.557522935779843
37.0,36.75,307.6067961165049,34.456796116504904
37.0,37.0,308.64651933701657,35.49651933701659
37.0,37.25,309.4489461358314,36.29894613583144
37.0,37.5,310.46678492239465,37.316784922394675
37.0,37.75,310.7747921225383,37.62479212253834
37.0,38.0,311.04750988142297,37.89750988142299
37.25,-9.0,300.71772727272725,27.567727272727268
37.25,-8.75,309.693856812933,36.54385681293303
37.25,-8.5,314.41745535714284,41.267455357142865
37.25,-8.25,316.3878888888889,43.237888888888904
37.25,-8.0,315.69273333333336,42.54273333333339
37.25,-7.75,315.9530222222223,42.803022222222296
37.25,-7.5,318.3137748344371,45.163774834437106
37.25,-7.25,316.4919422150883,43.341942215088295
37.25,-7.0,314.90208667736755,41.75208667736757
37.25,-6.75,317.6540497737557,44.504049773755696
37.25,-6.5,318.62953333333337,45.47953333333339
37.25,-6.25,316.63100000000003,43.48100000000005
37.25,-6.0,313.4368186874305,40.286818687430525
37.25,-5.75,321.13862222222224,47.98862222222226
37.25,-5.5,322.73786666666666,49.587866666666685
37.25,-5.25,322.6803333333333,49.53033333333332
37.25,-5.0,321.9494,48.79940000000005
37.25,-4.75,321.2363555555556,48.0863555555556
37.25,-4.5,321.22731111111113,48.07731111111116
37.25,-4.25,318.9997333333333,45.84973333333335
37.25,-4.0,320.80780000000004,47.657800000000066
37.25,-3.75,319.84400000000005,46.694000000000074
37.25,-3.5,316.43993333333333,43.28993333333335
37.25,-3.25,317.45351111111114,44.30351111111116
37.25,-3.0,319.4205777777778,46.27057777777782
37.25,-2.75,315.0917333333333,41.94173333333333
37.25,-2.5,313.50649496080626,40.35649496080629
37.25,-2.25,314.8859111111111,41.735911111111136
37.25,-2.0,313.5011817168339,40.351181716833935
37.25,-1.75,313.6903740648379,40.54037406483792
37.25,9.0,296.31714285714287,23.167142857142892
37.25,9.25,299.3701123595506,26.220112359550626
37.25,9.5,300.2897142857143,27.13971428571432
37.25,9.75,304.25298701298703,31.102987012987057
37.25,10.0,302.32395833333334,29.17395833333336
37.25,10.25,303.0788,29.928800000000024
37.25,13.25,303.576,30.426000000000045
37.25,13.5,307.0949387755102,33.944938775510195
37.25,13.75,308.8611046511628,35.71110465116283
37.25,14.0,307.31975820379967,34.16975820379969
37.25,14.25,307.95238689547585,34.80238689547588
37.25,14.5,311.79493333333335,38.64493333333337
37.25,14.75,312.70913333333334,39.559133333333364
37.25,15.0,312.4798847926267,39.32988479262673
37.25,15.25,310.6677669902913,37.51776699029131
37.25,21.5,310.1331343283582,36.98313432835823
37.25,21.75,306.98189655172416,33.831896551724185
37.25,22.0,307.2457104913679,34.095710491367925
37.25,22.25,303.08475374732336,29.934753747323384
37.25,22.5,303.2483157894737,30.098315789473702
37.25,22.75,307.60038004750595,34.45038004750597
37.25,23.0,305.7952,32.645200000000045
37.25,23.25,308.1952755905512,35.04527559055123
37.25,23.5,303.67753846153846,30.527538461538484
37.25,24.25,302.8,29.650000000000034
37.25,24.5,305.18333333333334,32.03333333333336
37.25,25.0,302.90000000000003,29.750000000000057
37.25,25.25,301.58133333333336,28.431333333333384
37.25,25.5,301.2864761904762,28.13647619047623
37.25,26.5,303.276,30.126000000000033
37.25,26.75,304.3374025974026,31.187402597402638
37.25,27.0,301.75777777777773,28.607777777777756
37.25,27.25,307.7430769230769,34.59307692307692
37.25,27.5,306.73638676844786,33.58638676844788
37.25,27.75,308.67481865284975,35.524818652849774
37.25,28.0,301.9688053097345,28.8188053097345
37.25,28.25,302.87510466988726,29.725104669887287
37.25,28.5,299.4619090909091,26.311909090909126
37.25,28.75,300.37444444444446,27.224444444444487
37.25,29.0,297.0972972972973,23.947297297297325
37.25,29.25,298.7691666666667,25.61916666666673
37.25,29.5,304.36,31.210000000000036
37.25,29.75,302.18357142857144,29.033571428571463
37.25,30.0,299.92727272727274,26.77727272727276
37.25,30.25,300.4279761904762,27.277976190476238
37.25,30.5,301.47715736040607,28.32715736040609
37.25,30.75,303.8408484848485,30.690848484848516
37.25,31.0,300.59931928687195,27.44931928687197
37.25,31.25,299.9463955637708,26.79639556377083
37.25,31.5,294.29907514450866,21.149075144508686
37.25,31.75,296.40758620689655,23.257586206896576
37.25,32.0,300.98315789473685,27.83315789473687
37.25,32.25,304.0204166666667,30.8704166666667
37.25,32.5,302.692,29.54200000000003
37.25,33.0,305.66,32.51000000000005
37.25,33.25,310.37228381374723,37.222283813747254
37.25,33.5,310.22506493506495,37.07506493506497
37.25,33.75,305.2486274509804,32.098627450980416
37.25,34.0,298.62260869565216,25.472608695652184
37.25,34.25,295.56257142857146,22.412571428571482
37.25,34.5,295.1897959183674,22.039795918367417
37.25,34.75,297.28608695652173,24.13608695652175
37.25,35.0,298.86,25.710000000000036
37.25,35.25,302.3377777777778,29.187777777777796
37.25,36.25,297.14,23.99000000000001
37.25,36.5,295.9861224489796,22.83612244897961
37.25,36.75,305.4491186440678,32.299118644067846
37.25,37.0,307.45748851454823,34.307488514548254
37.25,37.25,308.8896567505721,35.739656750572124
37.25,37.5,310.9427411167513,37.7927411167513
37.25,37.75,312.0945199063232,38.94451990632325
37.25,38.0,313.51696000000004,40.36696000000006
37.5,-8.75,308.59728706624605,35.447287066246076
37.5,-8.5,314.0431111111111,40.893111111111125
37.5,-8.25,315.4113111111111,42.26131111111113
37.5,-8.0,318.3574638487208,45.207463848720806
37.5,-7.75,319.53551111111113,46.38551111111116
37.5,-7.5,319.2888,46.1388
37.5,-7.25,320.6755777777778,47.52557777777781
37.5,-7.0,320.32871111111115,47.17871111111117
37.5,-6.75,318.03366666666665,44.88366666666667
37.5,-6.5,317.7735777777778,44.623577777777825
37.5,-6.25,320.9407111111111,47.790711111111136
37.5,-6.0,316.77391111111115,43.62391111111117
37.5,-5.75,316.74691111111116,43.59691111111118
37.5,-5.5,321.5098888888889,48.35988888888892
37.5,-5.25,322.37073333333336,49.220733333333385
37.5,-5.0,320.9664,47.816400000000044
37.5,-4.75,319.50968888888895,46.35968888888897
37.5,-4.5,319.92497777777777,46.77497777777779
37.5,-4.25,318.7833111111111,45.63331111111114
37.5,-4.0,319.56235555555554,46.412355555555564
37.5,-3.75,318.66462222222225,45.51462222222227
37.5,-3.5,320.86108888888884,47.71108888888887
37.5,-3.25,321.35313333333335,48.20313333333337
37.5,-3.0,321.733,48.58300000000003
37.5,-2.75,320.34015555555555,47.19015555555558
37.5,-2.5,318.4166778149387,45.2666778149387
37.5,-2.25,317.2067706013363,44.056770601336325
37.5,-2.0,317.2470720720721,44.09707207207214
37.5,-1.75,313.38533163265305,40.23533163265307
37.5,-1.5,310.5726972477064,37.422697247706424
37.5,-1.25,308.0215189873418,34.8715189873418
37.5,-1.0,306.5074025974026,33.3574025974026
37.5,-0.75,308.0364705882353,34.88647058823534
37.5,12.75,307.25464052287583,34.104640522875854
37.5,13.0,305.0546976744186,31.904697674418628
37.5,13.25,306.3179066022544,33.16790660225445
37.5,13.5,308.6942688679245,35.54426886792453
37.5,13.75,309.7333573141487,36.583357314148714
37.5,14.0,306.6027347611203,33.452734761120325
37.5,14.25,304.05071428571426,30.900714285714287
37.5,14.5,311.7727731092437,38.622773109243724
37.5,14.75,315.6507777777778,42.50077777777784
37.5,15.0,313.1539805825243,40.00398058252432
37.5,15.25,310.4656,37.31560000000002
37.5,21.5,309.7850617283951,36.6350617283951
37.5,21.75,306.33605301914577,33.18605301914579
37.5,22.0,304.35863013698633,31.208630136986358
37.5,22.25,302.86655913978495,29.716559139784977
37.5,22.5,305.52375,32.37375000000003
37.5,22.75,310.46097847358124,37.31097847358126
37.5,23.0,306.96359477124184,33.81359477124187
37.5,23.25,306.1190366088632,32.969036608863235
37.5,23.5,306.66070175438597,33.51070175438599
37.5,24.0,305.515,32.36500000000001
37.5,24.25,307.0571171171172,33.907117117117195
37.5,24.5,305.3383333333333,32.18833333333333
37.5,24.75,302.7921739130435,29.642173913043507
37.5,25.0,305.58756097560973,32.437560975609756
37.5,25.25,305.5581165919283,32.40811659192832
37.5,25.5,306.632,33.48200000000003
37.5,26.0,301.89788819875776,28.747888198757778
37.5,26.25,300.5957407407407,27.445740740740746
37.5,26.5,299.48829268292684,26.338292682926863
37.5,26.75,303.004,29.854000000000042
37.5,27.0,302.75647058823535,29.606470588235368
37.5,27.25,308.3206473594549,35.170647359454904
37.5,27.5,306.0455295735901,32.895529573590125
37.5,27.75,305.83918279569895,32.68918279569897
37.5,28.0,308.1442911877395,34.99429118773952
37.5,28.25,302.14374622356496,28.993746223564983
37.5,28.5,302.7475241157556,29.59752411575562
37.5,28.75,305.559756097561,32.409756097561
37.5,29.0,300.66,27.510000000000048
37.5,29.5,301.248,28.098000000000013
37.5,29.75,302.41333333333336,29.263333333333378
37.5,30.0,304.2133333333333,31.063333333333333
37.5,30.25,299.14,25.99000000000001
37.5,30.5,298.9591666666667,25.809166666666727
37.5,30.75,298.65598173515986,25.505981735159878
37.5,31.0,297.5967441860465,24.446744186046544
37.5,31.25,297.96685121107265,24.816851211072674
37.5,31.5,298.1434375,24.993437500000027
37.5,31.75,300.1617910447761,27.011791044776146
37.5,32.0,301.92511627906975,28.775116279069778
37.5,33.75,309.90000000000003,36.75000000000006
37.5,34.0,304.49405405405406,31.344054054054084
37.5,34.25,305.53128205128206,32.381282051282085
37.5,34.5,307.02,33.870000000000005
37.5,35.0,298.2628282828283,25.112828282828332
37.5,35.25,298.96,25.810000000000002
37.5,36.5,299.8603100775194,26.71031007751941
37.5,36.75,305.6531075110456,32.50310751104564
37.5,37.0,309.40464326160816,36.25464326160818
37.5,37.25,308.49303167420817,35.34303167420819
37.5,37.5,310.5486624203822,37.39866242038221
37.5,37.75,312.61202424242424,39.46202424242426
37.5,38.0,313.6406813627255,40.490681362725525
37.75,-8.75,310.62,37.47000000000003
37.75,-8.5,315.24080000000004,42.09080000000006
37.75,-8.25,316.9463991081382,43.796399108138246
37.75,-8.0,318.23431111111114,45.08431111111116
37.75,-7.75,319.31673333333333,46.166733333333354
37.75,-7.5,319.6640888888889,46.51408888888892
37.75,-7.25,320.03088888888885,46.880888888888876
37.75,-7.0,319.57022222222224,46.420222222222264
37.75,-6.75,318.5169333333333,45.36693333333335
37.75,-6.5,318.1544222222222,45.00442222222222
37.75,-6.25,319.76115555555555,46.61115555555557
37.75,-6.0,320.17513333333335,47.02513333333337
37.75,-5.75,319.0065111111111,45.856511111111104
37.75,-5.5,317.40093333333334,44.250933333333364
37.75,-5.25,316.28644444444444,43.136444444444464
37.75,-5.0,317.9958222222222,44.84582222222224
37.75,-4.75,320.9044666666667,47.7544666666667
37.75,-4.5,322.34062222222224,49.19062222222226
37.75,-4.25,322.26933333333335,49.11933333333337
37.75,-4.0,321.0285777777778,47.87857777777782
37.75,-3.75,318.33462222222227,45.18462222222229
37.75,-3.5,317.1547111111111,44.004711111111135
37.75,-3.25,320.2760666666667,47.1260666666667
37.75,-3.0,316.82051111111116,43.67051111111118
37.75,-2.75,319.82666666666665,46.67666666666668
37.75,-2.5,320.9512666666667,47.80126666666672
37.75,-2.25,317.5063820224719,44.356382022471905
37.75,-2.0,314.0013333333333,40.85133333333334
37.75,-1.75,315.7866666666667,42.63666666666671
37.75,-1.5,309.71097463284383,36.56097463284385
37.75,-1.25,309.89963963963964,36.74963963963967
37.75,-1.0,309.68654545454547,36.53654545454549
37.75,-0.75,310.8619083969466,37.711908396946626
37.75,12.5,308.2120502092051,35.0620502092051
37.75,12.75,309.56758155230597,36.41758155230599
37.75,13.0,308.5051300236407,35.3551300236407
37.75,13.25,307.022474916388,33.872474916388
37.75,13.5,307.5703777777778,34.420377777777844
37.75,13.75,308.3891885441528,35.239188544152796
37.75,14.0,305.7807282913165,32.63072829131653
37.75,14.25,304.2785835694051,31.128583569405123
37.75,14.5,306.1306141367324,32.98061413673241
37.75,14.75,310.68317777777776,37.53317777777778
37.75,15.0,307.80036076662907,34.65036076662909
37.75,15.25,307.79968586387434,34.64968586387437
37.75,20.75,307.6224380165289,34.47243801652894
37.75,21.0,308.65342465753423,35.503424657534254
37.75,21.25,309.6417368421053,36.4917368421053
37.75,21.5,309.46951080773607,36.319510807736094
37.75,21.75,305.6796072931276,32.52960729312764
37.75,22.0,305.0329375951294,31.88293759512942
37.75,22.25,303.47150862068963,30.321508620689656
37.75,22.5,305.6148659003831,32.46486590038313
