lat,lon,LST_Kelvin,LST_Celsius
36.75,37.0,311.15332428765265,38.003324287652674
36.75,37.25,314.11570890840653,40.965708908406555
36.75,37.5,317.5482870370371,44.39828703703711
36.75,37.75,318.40936218678814,45.25936218678817
36.75,38.0,316.7535294117647,43.603529411764725
37.0,-9.0,310.92496,37.77496000000002
37.0,-8.75,313.27460122699387,40.12460122699389
37.0,-8.5,311.02115942028985,37.87115942028987
37.0,-8.25,312.96777777777777,39.81777777777779
37.0,-8.0,312.95424501424503,39.804245014245055
37.0,-7.75,312.77583643122676,39.62583643122679
37.0,-7.5,306.41333333333336,33.26333333333338
37.0,-6.75,316.71864077669903,43.568640776699056
37.0,-6.5,317.97069243156204,44.820692431562065
37.0,-6.25,313.9507305936073,40.80073059360734
37.0,-6.0,312.92296875,39.77296875000002
37.0,-5.75,320.9542,47.80420000000004
37.0,-5.5,320.20404444444443,47.05404444444446
37.0,-5.25,316.1611111111111,43.01111111111112
37.0,-5.0,311.32628888888894,38.17628888888896
37.0,-4.75,310.5671494252873,37.417149425287334
37.0,-4.5,312.24473333333333,39.09473333333335
37.0,-4.25,312.22017817371943,39.070178173719455
37.0,-4.0,313.2331555555556,40.08315555555561
37.0,-3.75,314.7839333333333,41.633933333333346
37.0,-3.5,310.2484444444445,37.09844444444451
37.0,-3.25,311.28953333333334,38.13953333333336
37.0,-3.0,310.6732666666667,37.5232666666667
37.0,-2.75,311.1165111111111,37.96651111111112
37.0,-2.5,314.43295555555557,41.28295555555559
37.0,-2.25,312.11333333333334,38.96333333333337
37.0,-2.0,310.67667512690355,37.52667512690357
37.0,-1.75,307.28133333333335,34.13133333333337
37.0,3.75,304.67490909090907,31.52490909090909
37.0,4.0,304.72442105263156,31.57442105263158
37.0,4.25,303.77710843373495,30.627108433734975
37.0,4.5,303.3989473684211,30.248947368421113
37.0,4.75,302.35769230769233,29.207692307692355
37.0,6.0,303.9,30.75
37.0,6.25,298.15063218390804,25.000632183908067
37.0,6.5,300.2030383973289,27.05303839732892
37.0,6.75,301.4591143911439,28.309114391143908
37.0,7.0,301.96523809523813,28.815238095238158
37.0,7.25,302.2475368421053,29.09753684210534
37.0,7.5,299.62137096774194,26.47137096774196
37.0,7.75,298.6103333333333,25.460333333333324
37.0,8.0,301.4455555555556,28.29555555555561
37.0,8.25,300.1979268292683,27.047926829268306
37.0,8.5,298.6315107913669,25.48151079136693
37.0,8.75,297.0311557788945,23.881155778894538
37.0,9.0,298.62470588235294,25.474705882352964
37.0,9.25,303.9434693877551,30.793469387755124
37.0,9.5,305.34956521739133,32.19956521739135
37.0,9.75,306.3961251504212,33.24612515042122
37.0,10.0,306.6227220299885,33.47272202998852
37.0,10.25,306.03635738831616,32.886357388316185
37.0,10.5,301.98,28.83000000000004
37.0,10.75,300.9730612244898,27.823061224489834
37.0,11.0,302.6680565371025,29.518056537102495
37.0,13.75,305.1333333333333,31.98333333333335
37.0,14.0,311.17402985074625,38.024029850746274
37.0,14.25,311.40608695652173,38.256086956521756
37.0,14.5,313.05328449328454,39.90328449328456
37.0,14.75,311.559374301676,38.409374301675996
37.0,15.0,312.7486666666667,39.5986666666667
37.0,15.25,314.2640291262136,41.11402912621361
37.0,21.5,307.971746031746,34.821746031746045
37.0,21.75,307.4494923857868,34.299492385786834
37.0,22.0,309.64850894632207,36.49850894632209
37.0,22.25,305.08244256348246,31.932442563482482
37.0,22.5,310.9826666666667,37.83266666666674
37.0,22.75,311.1523555555556,38.002355555555596
37.0,23.0,308.6196810933941,35.469681093394115
37.0,24.5,307.06500000000005,33.91500000000008
37.0,24.75,309.14767857142857,35.997678571428594
37.0,25.0,308.66441860465113,35.514418604651155
37.0,25.25,312.5212598425197,39.37125984251975
37.0,25.5,312.02086105675147,38.870861056751494
37.0,25.75,305.36842105263156,32.218421052631584
37.0,26.0,306.7505882352941,33.60058823529414
37.0,26.25,301.38,28.230000000000018
37.0,26.5,303.48,30.33000000000004
37.0,26.75,310.385,37.235000000000014
37.0,27.0,310.0203571428571,36.87035714285713
37.0,27.25,311.5540410958904,38.40404109589042
37.0,27.5,312.7314778325123,39.58147783251235
37.0,27.75,312.5334234234234,39.38342342342344
37.0,28.0,311.43174528301887,38.28174528301889
37.0,28.25,310.4842194092827,37.334219409282696
37.0,28.5,311.620579064588,38.47057906458804
37.0,28.75,308.6018222222222,35.45182222222223
37.0,29.0,308.2537555555556,35.10375555555561
37.0,29.25,307.60886666666664,34.458866666666665
37.0,29.5,307.30580000000003,34.155800000000056
37.0,29.75,311.8116888888889,38.66168888888893
37.0,30.0,312.3096444444444,39.15964444444444
37.0,30.25,312.8152666666667,39.665266666666696
37.0,30.5,310.4191777777778,37.26917777777783
37.0,30.75,317.3711383928571,44.22113839285714
37.0,31.0,314.9240888888889,41.77408888888891
37.0,31.25,311.8107111111111,38.66071111111114
37.0,31.5,305.8614888888889,32.71148888888894
37.0,31.75,304.9181111111111,31.768111111111125
37.0,32.0,298.4845555555556,25.334555555555596
37.0,32.25,304.77822222222227,31.62822222222229
37.0,32.5,306.5095555555556,33.35955555555563
37.0,32.75,308.5340444444445,35.3840444444445
37.0,33.0,309.08155555555555,35.931555555555576
37.0,33.25,306.8739111111111,33.723911111111136
37.0,33.5,306.2114666666667,33.06146666666672
37.0,33.75,305.40506666666664,32.255066666666664
37.0,34.0,303.1876666666667,30.037666666666723
37.0,34.25,302.6420888888889,29.49208888888893
37.0,34.5,305.8125777777778,32.66257777777781
37.0,34.75,310.9369943502825,37.7869943502825
37.0,35.0,311.4383518930958,38.28835189309581
37.0,35.25,308.2777111111111,35.127711111111125
37.0,35.5,310.39051111111115,37.240511111111175
37.0,35.75,309.18137777777775,36.03137777777778
37.0,36.0,307.6429062087186,34.49290620871864
37.0,36.25,308.99333333333334,35.84333333333336
37.0,36.5,305.7779751332149,32.62797513321493
37.0,36.75,313.1106220095694,39.96062200956942
37.0,37.0,311.7188516746412,38.56885167464122
37.0,37.25,313.23731092436975,40.087310924369774
37.0,37.5,315.8711061452514,42.72110614525144
37.0,37.75,315.1177530864198,41.967753086419805
37.0,38.0,315.08899159663866,41.93899159663869
37.25,-9.0,309.1066666666667,35.956666666666706
37.25,-8.75,314.84913892078066,41.69913892078068
37.25,-8.5,316.39165178571426,43.24165178571428
37.25,-8.25,318.33962222222226,45.18962222222228
37.25,-8.0,317.13211111111116,43.98211111111118
37.25,-7.75,316.3105111111111,43.160511111111134
37.25,-7.5,318.48276315789474,45.33276315789476
37.25,-7.25,316.0491707317073,42.89917073170733
37.25,-7.0,314.04563199999996,40.89563199999998
37.25,-6.75,316.51602708803614,43.36602708803616
37.25,-6.5,316.7928444444444,43.64284444444445
37.25,-6.25,315.6264444444444,42.47644444444444
37.25,-6.0,313.8204888888889,40.67048888888894
37.25,-5.75,321.66184444444445,48.51184444444448
37.25,-5.5,321.4964,48.34640000000002
37.25,-5.25,316.9706666666667,43.82066666666674
37.25,-5.0,314.56395555555554,41.41395555555556
37.25,-4.75,314.7804459308807,41.63044593088074
37.25,-4.5,317.70613333333336,44.55613333333338
37.25,-4.25,316.50104444444446,43.35104444444448
37.25,-4.0,317.00555555555553,43.855555555555554
37.25,-3.75,316.2450666666667,43.095066666666696
37.25,-3.5,312.9984888888889,39.84848888888894
37.25,-3.25,313.7162,40.56620000000004
37.25,-3.0,314.9410666666667,41.79106666666672
37.25,-2.75,311.86039999999997,38.71039999999999
37.25,-2.5,311.2588,38.10880000000003
37.25,-2.25,312.4583111111111,39.308311111111095
37.25,-2.0,312.17404444444446,39.024044444444485
37.25,-1.75,311.8195641646489,38.66956416464893
37.25,9.0,300.71076923076924,27.560769230769267
37.25,9.25,303.0721457489879,29.92214574898793
37.25,9.5,303.1065191146881,29.95651911468815
37.25,9.75,303.41261029411766,30.262610294117678
37.25,10.0,303.75174603174605,30.601746031746075
37.25,10.25,303.854,30.704000000000008
37.25,13.25,305.68857142857144,32.53857142857146
37.25,13.5,310.3453198653199,37.1953198653199
37.25,13.75,309.46370967741933,36.313709677419354
37.25,14.0,312.2095138888889,39.059513888888944
37.25,14.25,311.1631472081218,38.013147208121836
37.25,14.5,311.76595267745955,38.615952677459575
37.25,14.75,311.90864864864864,38.75864864864866
37.25,15.0,312.4573130841122,39.307313084112195
37.25,15.25,312.1041346153846,38.954134615384646
37.25,21.5,308.59014492753624,35.44014492753627
37.25,21.75,306.66821106821106,33.51821106821109
37.25,22.0,308.4051396648045,35.25513966480452
37.25,22.25,307.8090666666667,34.65906666666672
37.25,22.5,308.3885333333333,35.23853333333335
37.25,22.75,309.2095118898623,36.059511889862335
37.25,23.0,309.7441935483871,36.594193548387125
37.25,23.25,311.69176470588235,38.54176470588237
37.25,23.5,307.17242424242426,34.02242424242428
37.25,24.25,305.39,32.24000000000001
37.25,24.5,310.9875816993464,37.8375816993464
37.25,25.0,305.82,32.670000000000016
37.25,25.25,306.2,33.05000000000001
37.25,25.5,308.08036363636364,34.930363636363666
37.25,26.5,306.8367441860465,33.6867441860465
37.25,26.75,308.27974683544306,35.129746835443086
37.25,27.0,303.15,30.0
37.25,27.25,312.11701492537316,38.96701492537318
37.25,27.5,312.29511568123394,39.14511568123396
37.25,27.75,315.46062222222224,42.310622222222264
37.25,28.0,310.8833333333333,37.73333333333335
37.25,28.25,312.6053111111111,39.45531111111114
37.25,28.5,308.26628888888894,35.11628888888896
37.25,28.75,311.21828888888894,38.06828888888896
37.25,29.0,310.0366,36.886600000000044
37.25,29.25,309.0452444444445,35.89524444444453
37.25,29.5,313.30462222222224,40.15462222222226
37.25,29.75,314.1996222222223,41.0496222222223
37.25,30.0,312.2359333333334,39.0859333333334
37.25,30.25,312.4261333333334,39.276133333333405
37.25,30.5,312.74482222222224,39.59482222222226
37.25,30.75,310.605,37.45500000000004
37.25,31.0,306.65497777777773,33.50497777777775
37.25,31.25,306.19371111111116,33.04371111111118
37.25,31.5,300.8284444444445,27.678444444444494
37.25,31.75,301.98117777777776,28.831177777777782
37.25,32.0,304.1697555555556,31.019755555555605
37.25,32.25,309.90773333333334,36.75773333333336
37.25,32.5,309.8910888888889,36.741088888888896
37.25,32.75,311.7189333333333,38.56893333333335
37.25,33.0,309.27633333333335,36.12633333333338
37.25,33.25,308.60493333333335,35.45493333333337
37.25,33.5,311.4498,38.299800000000005
37.25,33.75,310.997,37.84700000000004
37.25,34.0,307.37284444444447,34.22284444444449
37.25,34.25,303.673,30.523000000000025
37.25,34.5,304.2256888888889,31.07568888888892
37.25,34.75,306.6796888888889,33.52968888888893
37.25,35.0,308.92367483296215,35.77367483296217
37.25,35.25,308.9245111111111,35.77451111111111
37.25,35.5,313.3970444444445,40.2470444444445
37.25,35.75,311.57588888888887,38.42588888888889
37.25,36.0,306.34863839285714,33.19863839285716
37.25,36.25,307.6470528967254,34.49705289672545
37.25,36.5,306.15353846153846,33.00353846153848
37.25,36.75,308.9086705202312,35.75867052023125
37.25,37.0,312.1124861878453,38.96248618784534
37.25,37.25,314.97963076923077,41.82963076923079
37.25,37.5,316.28983783783787,43.13983783783789
37.25,37.75,312.8380327868852,39.68803278688523
37.25,38.0,314.8178313253012,41.66783132530122
37.5,-8.75,314.9111801242236,41.76118012422364
37.5,-8.5,317.91515555555554,44.765155555555566
37.5,-8.25,318.99940000000004,45.84940000000006
37.5,-8.0,320.7488542825362,47.598854282536195
37.5,-7.75,321.26846666666665,48.11846666666668
37.5,-7.5,320.31326666666666,47.163266666666686
37.5,-7.25,320.72226666666666,47.57226666666668
37.5,-7.0,320.26577777777777,47.115777777777794
37.5,-6.75,317.5627111111111,44.41271111111115
37.5,-6.5,315.8011555555555,42.65115555555553
37.5,-6.25,317.63655555555556,44.48655555555558
37.5,-6.0,314.3646888888889,41.21468888888893
37.5,-5.75,314.3729333333333,41.222933333333344
37.5,-5.5,316.3866444444444,43.23664444444444
37.5,-5.25,317.44453333333337,44.29453333333339
37.5,-5.0,318.15833333333336,45.00833333333338
37.5,-4.75,318.96644444444445,45.81644444444447
37.5,-4.5,319.0366666666667,45.88666666666671
37.5,-4.25,317.5320222222222,44.38202222222225
37.5,-4.0,318.0386,44.8886
37.5,-3.75,315.5814222222223,42.431422222222295
37.5,-3.5,315.8698,42.71980000000002
37.5,-3.25,316.1882,43.03820000000002
37.5,-3.0,316.2788444444445,43.128844444444496
37.5,-2.75,314.6943777777778,41.54437777777781
37.5,-2.5,313.9750444444444,40.825044444444416
37.5,-2.25,314.6677555555555,41.51775555555554
37.5,-2.0,315.8174,42.66740000000004
37.5,-1.75,315.19264444444445,42.04264444444448
37.5,-1.5,312.545984,39.395984
37.5,-1.25,312.77881355932203,39.628813559322055
37.5,-1.0,310.9486021505376,37.79860215053765
37.5,-0.75,308.2037037037037,35.05370370370372
37.5,9.0,298.56,25.410000000000025
37.5,12.75,308.116,34.96600000000001
37.5,13.0,307.340790513834,34.19079051383403
37.5,13.25,309.1328571428571,35.98285714285714
37.5,13.5,310.69637869822486,37.546378698224885
37.5,13.75,309.6630630630631,36.5130630630631
37.5,14.0,309.20263648468705,36.05263648468707
37.5,14.25,309.1426857887875,35.992685788787526
37.5,14.5,311.4945586457074,38.34455864570742
37.5,14.75,312.70050343249426,39.55050343249428
37.5,15.0,312.92154806491885,39.771548064918875
37.5,15.25,312.5708,39.42080000000004
37.5,21.5,308.77078787878787,35.620787878787894
37.5,21.75,307.1572043010753,34.00720430107532
37.5,22.0,306.99778531073446,33.84778531073448
37.5,22.25,307.03148888888893,33.88148888888895
37.5,22.5,311.9902901785714,38.84029017857142
37.5,22.75,311.87333333333333,38.72333333333336
37.5,23.0,312.3443548387097,39.19435483870973
37.5,23.25,312.48107871720117,39.331078717201194
37.5,23.5,310.6588288288288,37.508828828828825
37.5,24.0,308.32,35.170000000000016
37.5,24.25,311.61783783783784,38.46783783783786
37.5,24.5,311.835,38.685
37.5,24.75,307.3016,34.15160000000003
37.5,25.0,311.39035714285717,38.24035714285719
37.5,25.25,312.083139013453,38.933139013453
37.5,25.5,310.6896774193549,37.539677419354916
37.5,26.0,308.6711801242236,35.52118012422363
37.5,26.25,308.47129032258067,35.321290322580694
37.5,26.5,304.7594594594595,31.609459459459515
37.5,26.75,303.32,30.170000000000016
37.5,27.0,308.3255555555555,35.17555555555555
37.5,27.25,312.64524046434497,39.49524046434499
37.5,27.5,312.37928817451206,39.22928817451208
37.5,27.75,314.7365555555556,41.586555555555606
37.5,28.0,315.60768888888884,42.45768888888887
37.5,28.25,312.4724444444445,39.3224444444445
37.5,28.5,312.89326666666665,39.74326666666667
37.5,28.75,314.25211111111116,41.102111111111185
37.5,29.0,315.6327777777778,42.48277777777781
37.5,29.25,313.3894666666667,40.239466666666715
37.5,29.5,313.7578666666667,40.60786666666672
37.5,29.75,312.22376681614355,39.073766816143575
37.5,30.0,314.51159065628474,41.36159065628476
37.5,30.25,308.9930444444444,35.843044444444445
37.5,30.5,311.7198666666667,38.56986666666671
37.5,30.75,308.837,35.68700000000001
37.5,31.0,305.4998444444444,32.34984444444444
37.5,31.25,303.831,30.68100000000004
37.5,31.5,304.7867408231368,31.636740823136847
37.5,31.75,307.7189777777778,34.56897777777783
37.5,32.0,309.6712,36.52120000000002
37.5,32.25,310.3894666666667,37.239466666666715
37.5,32.5,314.41014460511684,41.260144605116864
37.5,32.75,309.37244444444445,36.22244444444448
37.5,33.0,309.9057079152731,36.75570791527315
37.5,33.25,309.8777111111111,36.72771111111115
37.5,33.5,312.76575555555553,39.61575555555555
37.5,33.75,314.8717111111111,41.72171111111112
37.5,34.0,311.9559111111111,38.80591111111113
37.5,34.25,309.836,36.686000000000035
37.5,34.5,309.11073333333337,35.960733333333394
37.5,34.75,310.1714666666667,37.0214666666667
37.5,35.0,307.4623555555556,34.3123555555556
37.5,35.25,308.3779333333334,35.2279333333334
37.5,35.5,310.28684444444445,37.13684444444448
37.5,35.75,311.6996666666667,38.549666666666724
37.5,36.0,306.6433333333333,33.49333333333334
37.5,36.25,304.12662222222224,30.97662222222226
37.5,36.5,306.390289532294,33.240289532294014
37.5,36.75,312.355223880597,39.20522388059703
37.5,37.0,316.3194871794872,43.16948717948725
37.5,37.25,313.27736263736267,40.127362637362694
37.5,37.5,315.74919254658386,42.59919254658388
37.5,37.75,311.72193236714975,38.57193236714977
37.5,38.0,312.53222857142856,39.382228571428584
37.75,-8.75,316.9123980424144,43.76239804241442
37.75,-8.5,319.5774222222222,46.42742222222222
37.75,-8.25,320.1771777777778,47.02717777777781
37.75,-8.0,320.74206666666663,47.59206666666665
37.75,-7.75,321.3981555555556,48.24815555555563
37.75,-7.5,321.5660888888889,48.41608888888891
37.75,-7.25,321.0276222222222,47.877622222222215
37.75,-7.0,319.66473333333334,46.51473333333337
37.75,-6.75,318.04422222222223,44.894222222222254
37.75,-6.5,316.54851111111117,43.39851111111119
37.75,-6.25,317.89046666666667,44.74046666666669
37.75,-6.0,318.0197777777778,44.86977777777781
37.75,-5.75,317.6904,44.540400000000034
37.75,-5.5,316.21900000000005,43.069000000000074
37.75,-5.25,315.5173555555555,42.36735555555555
37.75,-5.0,317.86706666666663,44.71706666666665
37.75,-4.75,321.2272,48.077200000000005
37.75,-4.5,322.23504444444444,49.08504444444446
37.75,-4.25,321.3081555555556,48.158155555555595
37.75,-4.0,319.6109333333334,46.4609333333334
37.75,-3.75,317.54904444444446,44.399044444444485
37.75,-3.5,315.50666666666666,42.35666666666668
37.75,-3.25,317.3496,44.19960000000003
37.75,-3.0,313.24440000000004,40.094400000000064
37.75,-2.75,315.6024444444445,42.452444444444495
37.75,-2.5,315.5896666666667,42.43966666666671
37.75,-2.25,311.5818,38.43180000000001
37.75,-2.0,311.98622222222224,38.83622222222226
37.75,-1.75,314.47526666666664,41.325266666666664
37.75,-1.5,313.0966,39.946600000000046
37.75,-1.25,314.5217333333333,41.37173333333334
37.75,-1.0,311.64411235955055,38.49411235955057
37.75,-0.75,307.0165283018868,33.86652830188683
37.75,12.5,305.95156626506025,32.80156626506027
37.75,12.75,307.4301604278075,34.280160427807516
37.75,13.0,307.5935146443515,34.443514644351524
37.75,13.25,307.03749999999997,33.88749999999999
37.75,13.5,307.17799582463465,34.02799582463467
37.75,13.75,307.9255593220339,34.77555932203393
