lat,lon,LST_Kelvin,LST_Celsius
37.0,29.0,303.82792792792793,30.677927927927954
37.0,29.25,305.13899777282853,31.988997772828554
37.0,29.5,306.7771301446051,33.62713014460513
37.0,29.75,312.15624444444444,39.00624444444446
37.0,30.0,312.7473111111111,39.59731111111114
37.0,30.25,311.5695111111111,38.41951111111115
37.0,30.5,306.9957111111111,33.84571111111114
37.0,30.75,309.6541517857143,36.50415178571433
37.0,31.0,308.40113333333335,35.25113333333337
37.0,31.25,306.6629111111111,33.51291111111112
37.0,31.5,305.75480490523967,32.60480490523969
37.0,31.75,306.36682222222225,33.21682222222228
37.0,32.0,304.7892733564014,31.639273356401418
37.0,32.25,311.8535111111112,38.7035111111112
37.0,32.5,314.16891111111113,41.01891111111115
37.0,32.75,316.2997555555556,43.1497555555556
37.0,33.0,316.4849777777778,43.334977777777794
37.0,33.25,316.99691111111116,43.84691111111118
37.0,33.5,317.5087777777778,44.358777777777846
37.0,33.75,314.4956694214876,41.34566942148763
37.0,34.0,310.2855928411633,37.135592841163316
37.0,34.25,308.9742444444445,35.8242444444445
37.0,34.5,306.7655515151515,33.61555151515154
37.0,34.75,307.946628830874,34.796628830874
37.0,35.0,310.4739160839161,37.32391608391612
37.0,35.25,309.4513777777778,36.301377777777816
37.0,35.5,310.1882428940569,37.03824289405691
37.0,35.75,308.8066577896139,35.65665778961392
37.0,36.0,308.67815431164905,35.528154311649075
37.0,36.25,305.1573641618497,32.00736416184975
37.0,36.5,307.9876888888889,34.83768888888892
37.0,36.75,316.67162222222225,43.52162222222228
37.0,37.0,318.9608222222222,45.810822222222214
37.0,37.25,321.0255777777778,47.875577777777835
37.0,37.5,321.8175111111111,48.66751111111114
37.0,37.75,322.5551290684624,49.40512906846243
37.0,38.0,320.4776892430279,47.32768924302792
37.25,-9.0,304.29422222222223,31.144222222222254
37.25,-8.75,311.1456091954023,37.995609195402324
37.25,-8.5,315.9907366071429,42.8407366071429
37.25,-8.25,317.3574888888889,44.20748888888892
37.25,-8.0,317.28562222222223,44.13562222222225
37.25,-7.75,316.112658509455,42.962658509455025
37.25,-7.5,317.7642328042328,44.61423280423281
37.25,-7.25,315.0989660743134,41.94896607431343
37.25,-7.0,313.182746365105,40.03274636510503
37.25,-6.75,315.1287133182844,41.978713318284406
37.25,-6.5,315.74337777777777,42.59337777777779
37.25,-6.25,314.1728222222222,41.0228222222222
37.25,-6.0,310.8374222222222,37.68742222222221
37.25,-5.75,317.13846666666666,43.98846666666668
37.25,-5.5,318.657,45.507000000000005
37.25,-5.25,318.9751777777778,45.82517777777781
37.25,-5.0,318.14400000000006,44.994000000000085
37.25,-4.75,317.44915555555554,44.29915555555556
37.25,-4.5,317.8141111111111,44.66411111111114
37.25,-4.25,315.70300000000003,42.553000000000054
37.25,-4.0,317.07835555555556,43.928355555555584
37.25,-3.75,316.0729555555556,42.92295555555563
37.25,-3.5,312.6314222222222,39.48142222222225
37.25,-3.25,313.1405555555556,39.9905555555556
37.25,-3.0,316.6958888888889,43.545888888888896
37.25,-2.75,312.7392666666667,39.58926666666673
37.25,-2.5,310.76202561117583,37.61202561117585
37.25,-2.25,311.82941979522184,38.67941979522186
37.25,-2.0,312.17466666666667,39.02466666666669
37.25,-1.75,309.8769458128079,36.72694581280791
37.25,10.0,304.2476923076923,31.09769230769234
37.25,13.25,306.36545454545455,33.21545454545458
37.25,13.5,309.2710320284698,36.12103202846981
37.25,13.75,310.1891553133515,37.0391553133515
37.25,14.0,311.5467555555556,38.396755555555615
37.25,14.25,311.11240000000004,37.96240000000006
37.25,14.5,311.29977777777776,38.149777777777786
37.25,14.75,311.7120888888889,38.56208888888892
37.25,15.0,309.9232325581395,36.77323255813951
37.25,15.25,308.20937799043065,35.059377990430676
37.25,21.5,305.61884057971014,32.46884057971016
37.25,21.75,303.36690629011554,30.21690629011556
37.25,22.0,306.0021333333333,32.85213333333331
37.25,22.25,304.26546666666667,31.11546666666669
37.25,22.5,304.7592888888889,31.609288888888898
37.25,22.75,306.89232673267327,33.74232673267329
37.25,23.0,308.8193442622951,35.66934426229511
37.25,23.25,310.8280575539568,37.67805755395682
37.25,23.5,304.9225,31.772500000000036
37.25,24.5,306.6093150684931,33.45931506849314
37.25,25.25,302.8781818181818,29.728181818181838
37.25,25.5,301.7434343434344,28.59343434343441
37.25,25.75,298.5,25.350000000000023
37.25,26.5,304.54125,31.391250000000014
37.25,26.75,304.4171052631579,31.26710526315793
37.25,27.0,303.86,30.710000000000036
37.25,27.25,306.936875,33.78687500000001
37.25,27.5,305.38443820224717,32.23443820224719
37.25,27.75,307.77674576271187,34.62674576271189
37.25,28.0,304.89386666666667,31.74386666666669
37.25,28.25,307.2618687430478,34.11186874304781
37.25,28.5,303.4069614512472,30.256961451247207
37.25,28.75,306.7219333333333,33.571933333333334
37.25,29.0,307.0324444444445,33.8824444444445
37.25,29.25,306.96088888888886,33.81088888888888
37.25,29.5,311.59204444444447,38.44204444444449
37.25,29.75,313.08006666666665,39.930066666666676
37.25,30.0,311.8874222222222,38.73742222222222
37.25,30.25,311.2542888888889,38.1042888888889
37.25,30.5,309.93944444444446,36.789444444444484
37.25,30.75,306.5513585746102,33.40135857461024
37.25,31.0,304.3097333333333,31.15973333333335
37.25,31.25,305.6938444444445,32.54384444444452
37.25,31.5,306.56193333333334,33.411933333333366
37.25,31.75,307.5976222222222,34.44762222222221
37.25,32.0,309.49760000000003,36.34760000000006
37.25,32.25,315.37655555555557,42.22655555555559
37.25,32.5,317.05035555555554,43.900355555555564
37.25,32.75,319.2579111111111,46.10791111111115
37.25,33.0,318.5156222222222,45.365622222222214
37.25,33.25,317.90473333333335,44.75473333333338
37.25,33.5,320.24764444444446,47.097644444444484
37.25,33.75,318.6038222222222,45.45382222222224
37.25,34.0,313.90984444444445,40.75984444444447
37.25,34.25,308.2589333333333,35.10893333333331
37.25,34.5,307.38033333333334,34.23033333333336
37.25,34.75,307.8294,34.679400000000044
37.25,35.0,306.3118777292577,33.1618777292577
37.25,35.25,308.0462900763359,34.8962900763359
37.25,35.5,308.90796586059747,35.757965860597494
37.25,35.75,310.1627232142857,37.0127232142857
37.25,36.0,305.1223927765237,31.972392776523748
37.25,36.25,305.9604582651391,32.81045826513912
37.25,36.5,303.04144611186905,29.891446111869072
37.25,36.75,313.57695555555557,40.426955555555594
37.25,37.0,316.4150666666667,43.26506666666671
37.25,37.25,316.6572,43.50720000000001
37.25,37.5,319.1834,46.03340000000003
37.25,37.75,321.26473214285716,48.11473214285718
37.25,38.0,322.5775294117647,49.42752941176474
37.5,-8.75,310.3179342723005,37.1679342723005
37.5,-8.5,315.0166222222222,41.86662222222225
37.5,-8.25,317.40257777777776,44.25257777777779
37.5,-8.0,319.6806666666667,46.53066666666672
37.5,-7.75,319.7517555555556,46.6017555555556
37.5,-7.5,318.42824444444443,45.278244444444454
37.5,-7.25,318.8505005561736,45.70050055617361
37.5,-7.0,318.03797777777777,44.88797777777779
37.5,-6.75,315.8142222222222,42.664222222222236
37.5,-6.5,314.8494666666667,41.699466666666694
37.5,-6.25,316.89042222222224,43.740422222222264
37.5,-6.0,313.0965111111111,39.946511111111136
37.5,-5.75,313.67915555555555,40.529155555555576
37.5,-5.5,317.95675555555556,44.80675555555558
37.5,-5.25,318.9899555555556,45.839955555555605
37.5,-5.0,317.73113333333333,44.581133333333355
37.5,-4.75,316.23993333333334,43.08993333333336
37.5,-4.5,316.0153777777778,42.86537777777784
37.5,-4.25,314.7564888888889,41.60648888888892
37.5,-4.0,315.92251111111113,42.77251111111116
37.5,-3.75,314.8721111111111,41.72211111111113
37.5,-3.5,317.62940000000003,44.479400000000055
37.5,-3.25,318.0674888888889,44.9174888888889
37.5,-3.0,316.9517111111111,43.8017111111111
37.5,-2.75,315.12575555555554,41.975755555555565
37.5,-2.5,315.34711111111113,42.197111111111155
37.5,-2.25,314.7989333333333,41.64893333333333
37.5,-2.0,315.3627555555555,42.21275555555553
37.5,-1.75,313.0891360946746,39.93913609467461
37.5,-1.5,307.5293023255814,34.37930232558142
37.5,-1.25,304.96705263157895,31.817052631578974
37.5,-1.0,304.75739130434783,31.607391304347857
37.5,-0.75,302.70958904109585,29.559589041095876
37.5,12.5,302.92,29.77000000000004
37.5,12.75,306.8776470588235,33.72764705882355
37.5,13.0,307.59999999999997,34.44999999999999
37.5,13.25,309.11232091690545,35.96232091690547
37.5,13.5,310.7506666666667,37.60066666666671
37.5,13.75,311.5602,38.41020000000003
37.5,14.0,310.88404444444444,37.734044444444464
37.5,14.25,310.2153726362625,37.06537263626251
37.5,14.5,312.4019175027871,39.25191750278714
37.5,14.75,313.3860888888889,40.2360888888889
37.5,15.0,310.89210653753025,37.742106537530276
37.5,15.25,308.4532,35.303200000000004
37.5,21.5,306.58466257668715,33.434662576687174
37.5,21.75,304.50636150234743,31.356361502347454
37.5,22.0,304.03264444444443,30.882644444444452
37.5,22.25,304.8162666666667,31.66626666666673
37.5,22.5,309.84482222222226,36.694822222222285
37.5,22.75,311.48124542124543,38.331245421245455
37.5,23.0,311.54716297786723,38.397162977867254
37.5,23.25,309.3951020408163,36.245102040816334
37.5,23.5,307.2927111111111,34.14271111111111
37.5,24.25,306.2661052631579,33.11610526315792
37.5,24.5,306.77479166666666,33.62479166666668
37.5,24.75,303.6533333333333,30.50333333333333
37.5,25.0,306.4187654320988,33.2687654320988
37.5,25.25,306.17449541284407,33.02449541284409
37.5,25.5,306.4664406779661,33.31644067796611
37.5,26.0,303.05283950617286,29.90283950617288
37.5,26.25,303.1299145299145,29.979914529914538
37.5,26.5,300.24600000000004,27.09600000000006
37.5,26.75,299.78000000000003,26.630000000000052
37.5,27.0,302.79,29.640000000000043
37.5,27.25,308.07713333333334,34.92713333333336
37.5,27.5,306.76793981481484,33.61793981481486
37.5,27.75,307.72097175141243,34.57097175141246
37.5,28.0,310.3946325167038,37.2446325167038
37.5,28.25,307.2497333333333,34.09973333333335
37.5,28.5,307.4329054054054,34.282905405405415
37.5,28.75,310.4217111111111,37.27171111111113
37.5,29.0,312.42435555555556,39.27435555555559
37.5,29.25,310.67916760404955,37.529167604049576
37.5,29.5,312.42688195991093,39.27688195991095
37.5,29.75,311.13258100558664,37.98258100558667
37.5,30.0,313.322592178771,40.172592178771026
37.5,30.25,310.2741111111111,37.12411111111112
37.5,30.5,310.53231111111114,37.382311111111164
37.5,30.75,306.63472625698324,33.484726256983265
37.5,31.0,306.1875111111111,33.037511111111144
37.5,31.25,308.51917777777777,35.36917777777779
37.5,31.5,309.8352888888889,36.68528888888892
37.5,31.75,312.3644444444444,39.21444444444444
37.5,32.0,314.44033333333334,41.290333333333365
37.5,32.25,316.5834888888889,43.43348888888892
37.5,32.5,319.0997111111111,45.94971111111113
37.5,32.75,314.8318,41.68180000000001
37.5,33.0,318.0706666666667,44.920666666666705
37.5,33.25,319.2353777777778,46.08537777777781
37.5,33.5,320.78488888888893,47.63488888888895
37.5,33.75,319.9982,46.84820000000002
37.5,34.0,317.0252222222222,43.87522222222225
37.5,34.25,315.65715555555556,42.507155555555585
37.5,34.5,315.40277777777777,42.252777777777794
37.5,34.75,314.0466666666667,40.896666666666704
37.5,35.0,309.77217081850534,36.62217081850537
37.5,35.25,308.2903458646617,35.1403458646617
37.5,35.5,304.7025705329154,31.55257053291541
37.5,35.75,307.0872754050074,33.937275405007426
37.5,36.0,304.2460033726813,31.09600337268131
37.5,36.25,301.5466666666666,28.396666666666647
37.5,36.5,304.0293730407523,30.87937304075234
37.5,36.75,313.19071428571425,40.04071428571427
37.5,37.0,314.25666666666666,41.10666666666668
37.5,37.25,315.4753006681515,42.3253006681515
37.5,37.5,319.2682444444444,46.11824444444443
37.5,37.75,320.5315111111111,47.38151111111114
37.5,38.0,321.0315294117647,47.881529411764745
37.75,-8.75,312.1859773828756,39.035977382875615
37.75,-8.5,317.1140888888889,43.96408888888891
37.75,-8.25,318.69202222222225,45.54202222222227
37.75,-8.0,319.243,46.09300000000002
37.75,-7.75,319.3782444444444,46.22824444444444
37.75,-7.5,319.71308888888893,46.563088888888956
37.75,-7.25,318.9621333333333,45.81213333333335
37.75,-7.0,317.93260000000004,44.78260000000006
37.75,-6.75,315.66613333333333,42.51613333333336
37.75,-6.5,315.0895545657015,41.93955456570154
37.75,-6.25,316.15793333333335,43.00793333333337
37.75,-6.0,316.24760000000003,43.09760000000006
37.75,-5.75,314.8895111111111,41.73951111111114
37.75,-5.5,313.8563070077864,40.70630700778645
37.75,-5.25,313.03886666666665,39.88886666666667
37.75,-5.0,315.19162222222224,42.04162222222226
37.75,-4.75,317.99559999999997,44.84559999999999
37.75,-4.5,318.8709111111111,45.72091111111115
37.75,-4.25,318.4231111111111,45.27311111111112
37.75,-4.0,316.91097777777776,43.76097777777778
37.75,-3.75,314.26559999999995,41.11559999999997
37.75,-3.5,313.00853333333333,39.858533333333355
37.75,-3.25,316.1894888888889,43.03948888888891
37.75,-3.0,311.8204888888889,38.67048888888894
37.75,-2.75,313.0396,39.88960000000003
37.75,-2.5,312.3056222222222,39.155622222222235
37.75,-2.25,310.1706,37.0206
37.75,-2.0,310.39088888888887,37.24088888888889
37.75,-1.75,313.10564444444447,39.95564444444449
37.75,-1.5,310.525472972973,37.375472972973
37.75,-1.25,309.8403333333333,36.69033333333334
37.75,-1.0,308.3877804878049,35.23778048780491
37.75,-0.75,305.5359223300971,32.38592233009712
37.75,12.5,307.48687370600413,34.336873706004155
37.75,12.75,308.8112444444444,35.661244444444435
37.75,13.0,311.1323470522803,37.98234705228032
37.75,13.25,310.9018687430479,37.75186874304791
37.75,13.5,310.91142222222226,37.76142222222228
37.75,13.75,311.6467777777778,38.49677777777782
37.75,14.0,310.20644444444446,37.05644444444448
37.75,14.25,310.3766,37.22660000000002
37.75,14.5,310.2210233592881,37.07102335928812
37.75,14.75,310.5770888888889,37.42708888888893
37.75,15.0,306.51019801980203,33.360198019802056
37.75,15.25,305.65385826771654,32.503858267716566
37.75,20.75,304.8955555555555,31.74555555555554
37.75,21.0,306.3611594202899,33.2111594202899
37.75,21.25,306.5680862533693,33.418086253369324
37.75,21.5,306.4063492063492,33.25634920634923
37.75,21.75,304.49913333333336,31.349133333333384
37.75,22.0,304.53428888888885,31.384288888888875
37.75,22.25,305.92482222222225,32.77482222222227
37.75,22.5,308.57924444444444,35.429244444444464
37.75,22.75,310.3745333333334,37.2245333333334
37.75,23.0,307.05230403800476,33.902304038004786
37.75,23.25,306.1310743801653,32.981074380165296
37.75,23.5,309.0901666666667,35.9401666666667
37.75,23.75,309.64672566371684,36.49672566371686
37.75,24.0,309.9296593186373,36.7796593186373
37.75,24.25,306.33342465753424,33.18342465753426
37.75,24.5,305.53666666666663,32.386666666666656
37.75,24.75,304.6944329896907,31.544432989690733
37.75,25.0,305.4291472868217,32.27914728682174
37.75,25.25,304.62,31.470000000000027
37.75,26.0,301.68666666666667,28.53666666666669
37.75,26.25,301.4766666666667,28.32666666666671
37.75,26.5,300.41875,27.26875000000001
37.75,26.75,303.22473067915695,30.07473067915697
37.75,27.0,304.92918287937744,31.77918287937746
37.75,27.25,304.0254888507719,30.875488850771944
37.75,27.5,306.03,32.879999999999995
37.75,27.75,307.65944444444443,34.509444444444455
37.75,28.0,309.1666815144766,36.0166815144766
37.75,28.25,307.03522853957634,33.88522853957636
37.75,28.5,306.7879909706547,33.6379909706547
37.75,28.75,309.1938444444445,36.04384444444452
37.75,29.0,308.1121777777778,34.96217777777781
37.75,29.25,306.79502222222226,33.64502222222228
37.75,29.5,308.15630700778644,35.00630700778646
37.75,29.75,310.93600475624254,37.78600475624256
37.75,30.0,309.6445323741007,36.49453237410074
37.75,30.25,309.2288361581921,36.07883615819213
37.75,30.5,310.59891111111114,37.44891111111116
37.75,30.75,308.69137777777775,35.54137777777777
37.75,31.0,308.6190666666667,35.46906666666672
37.75,31.25,307.5655679287305,34.415567928730525
37.75,31.5,301.51561304836895,28.36561304836897
37.75,31.75,312.5412888888889,39.39128888888894
37.75,32.0,314.8992666666667,41.7492666666667
37.75,32.25,316.1424222222222,42.99242222222222
37.75,32.5,316.15497777777773,43.00497777777775
37.75,32.75,317.11011111111117,43.96011111111119
37.75,33.0,317.3407333333334,44.19073333333341
37.75,33.25,318.0545111111111,44.904511111111105
37.75,33.5,318.77726666666666,45.627266666666685
37.75,33.75,320.3469333333333,47.196933333333334
37.75,34.0,320.9356222222222,47.78562222222223
37.75,34.25,319.63775555555554,46.487755555555566
37.75,34.5,319.7982888888889,46.64828888888894
37.75,34.75,317.821,44.67100000000005
37.75,35.0,314.10520089285717,40.95520089285719
37.75,35.25,305.10517777777784,31.955177777777863
37.75,35.5,308.7543047830923,35.604304783092346
37.75,35.75,307.55297297297295,34.402972972972975
37.75,36.0,306.4139791356185,33.26397913561851
37.75,36.25,307.65825552825555,34.508255528255575
37.75,36.5,309.4928444444444,36.34284444444444
37.75,36.75,313.39061590145576,40.24061590145578
37.75,37.0,313.52065095398433,40.37065095398435
37.75,37.25,315.2241777777778,42.074177777777834
37.75,37.5,319.3200667408231,46.17006674082313
37.75,37.75,320.2709677419355,47.120967741935544
37.75,38.0,320.1650980392157,47.01509803921573
38.0,-8.75,312.0948387096774,38.94483870967741
38.0,-8.5,317.83562222222224,44.685622222222264
38.0,-8.25,317.4917111111111,44.341711111111124
38.0,-8.0,317.9050222222222,44.75502222222224
38.0,-7.75,319.41973333333334,46.26973333333336
38.0,-7.5,320.5918,47.4418
38.0,-7.25,319.7979111111111,46.647911111111114
38.0,-7.0,316.6558222222222,43.50582222222221
38.0,-6.75,315.5462,42.39620000000002
38.0,-6.5,316.58366666666666,43.43366666666668
38.0,-6.25,317.2713777777778,44.12137777777781
38.0,-6.0,317.7102222222222,44.56022222222225
38.0,-5.75,316.14073333333334,42.99073333333337
38.0,-5.5,315.1036888888889,41.953688888888905
38.0,-5.25,313.89726666666667,40.74726666666669
38.0,-5.0,313.29091111111114,40.140911111111166
38.0,-4.75,313.9650888888889,40.81508888888891
38.0,-4.5,315.80255555555556,42.65255555555558
