lat,lon,LST_Kelvin,LST_Celsius
37.25,37.75,286.4877272727273,13.337727272727307
37.25,38.0,287.59216216216214,14.442162162162163
37.5,-8.75,295.26178571428574,22.11178571428576
37.5,-8.5,294.65629629629626,21.506296296296284
37.5,-8.25,298.06535840188013,24.915358401880155
37.5,-8.0,301.04137777777777,27.89137777777779
37.5,-7.75,303.0469333333333,29.896933333333322
37.5,-7.5,302.1276666666667,28.97766666666672
37.5,-7.25,300.63586980920314,27.485869809203166
37.5,-7.0,298.0916524701874,24.94165247018742
37.5,-4.25,292.575625,19.425625000000025
37.5,-4.0,296.30524064171124,23.15524064171126
37.5,-3.75,295.1524889543446,22.002488954344642
37.5,-3.5,299.9239333333333,26.773933333333332
37.5,-3.25,300.0686859688196,26.918685968819602
37.5,-3.0,298.72451901566,25.57451901566003
37.5,-2.75,298.26864197530864,25.118641975308662
37.5,-2.5,299.37486666666666,26.224866666666685
37.5,-2.25,299.1770888888889,26.027088888888898
37.5,-2.0,299.2852888888889,26.13528888888891
37.5,-1.75,300.29477777777777,27.14477777777779
37.5,-1.5,298.1083544303798,24.958354430379813
37.5,-1.25,296.11063291139243,22.96063291139245
37.5,-1.0,297.0055614973262,23.85556149732622
37.5,-0.75,294.87156626506027,21.72156626506029
37.5,9.0,283.06,9.910000000000025
37.5,12.75,287.9522580645161,14.802258064516138
37.5,13.0,290.7604430379747,17.610443037974733
37.5,13.25,291.9927911275416,18.842791127541602
37.5,13.5,288.69197278911565,15.541972789115675
37.5,13.75,287.81937984496125,14.66937984496127
37.5,14.0,288.9072448979592,15.757244897959197
37.5,14.25,285.85846153846154,12.708461538461563
37.5,14.5,277.76800000000003,4.618000000000052
37.5,14.75,283.33529411764704,10.18529411764706
37.5,15.0,287.97577371048254,14.825773710482565
37.5,15.25,287.38897959183674,14.238979591836767
37.5,21.5,295.1007643312102,21.950764331210223
37.5,21.75,291.6668794326241,18.516879432624137
37.5,22.0,292.60322222222226,19.45322222222228
37.5,22.25,293.34464444444444,20.194644444444464
37.5,22.5,295.9548888888889,22.80488888888891
37.5,22.75,295.73224043715845,22.582240437158475
37.5,23.0,295.84084168336676,22.690841683366784
37.5,23.25,294.36087209302326,21.210872093023283
37.5,23.5,292.50684210526316,19.356842105263183
37.5,24.25,291.43122807017545,18.281228070175473
37.5,24.5,291.559801980198,18.40980198019804
37.5,24.75,291.1751724137931,18.025172413793143
37.5,25.0,291.3144155844156,18.16441558441562
37.5,25.25,290.40923076923076,17.259230769230783
37.5,25.5,290.91037037037034,17.760370370370367
37.5,26.0,291.006875,17.856875000000002
37.5,26.25,292.1352,18.98520000000002
37.5,26.5,289.5013793103449,16.351379310344896
37.5,26.75,288.43,15.28000000000003
37.5,27.25,293.30227160493826,20.152271604938278
37.5,27.5,290.4854509803922,17.33545098039224
37.5,27.75,291.1352521008403,17.98525210084034
37.5,32.0,292.10516853932586,18.955168539325882
37.5,32.25,288.35293333333334,15.202933333333362
37.5,32.5,293.7525,20.60250000000002
37.5,33.0,278.148,4.998000000000047
37.5,33.25,295.9998620689655,22.849862068965535
37.5,34.5,273.3616666666667,0.21166666666670153
37.5,34.75,273.64,0.4900000000000091
37.5,35.25,282.7011428571429,9.551142857142906
37.5,35.5,285.42064516129034,12.27064516129036
37.5,35.75,290.2467857142857,17.096785714285716
37.5,36.0,290.6279245283019,17.477924528301912
37.5,36.25,282.1984615384615,9.048461538461538
37.5,36.5,283.81630872483225,10.666308724832277
37.5,36.75,287.4339661016949,14.283966101694944
37.5,37.0,290.7588405797102,17.608840579710204
37.5,37.25,293.3042081447964,20.154208144796428
37.5,37.5,292.9534586466165,19.803458646616548
37.5,37.75,291.2496476964769,18.09964769647695
37.5,38.0,291.3800829875519,18.230082987551896
37.75,-8.75,297.50116910229644,24.351169102296467
37.75,-8.5,300.1137440758294,26.963744075829425
37.75,-8.25,302.7445955451348,29.594595545134837
37.75,-8.0,303.7535777777778,30.603577777777843
37.75,-7.75,302.98716981132077,29.83716981132079
37.75,-7.5,302.7401923076923,29.590192307692348
37.75,-7.25,301.6628473413379,28.51284734133793
37.75,-7.0,298.0443835616439,24.894383561643906
37.75,-6.75,292.65783783783786,19.507837837837883
37.75,-6.5,282.1215384615385,8.9715384615385
37.75,-3.75,292.32051813471503,19.170518134715053
37.75,-3.5,295.3390804597701,22.18908045977014
37.75,-3.25,297.7643396226415,24.614339622641523
37.75,-3.0,294.0376183206107,20.887618320610727
37.75,-2.75,298.6910888888889,25.541088888888908
37.75,-2.5,299.6764444444444,26.52644444444445
37.75,-2.25,298.02831111111107,24.87831111111109
37.75,-2.0,298.74642222222224,25.59642222222226
37.75,-1.75,301.32094915254237,28.17094915254239
37.75,-1.5,300.5575777777778,27.407577777777817
37.75,-1.25,301.2033111111111,28.0533111111111
37.75,-1.0,300.1225672877847,26.972567287784727
37.75,-0.75,296.7997402597403,23.649740259740327
37.75,12.5,289.6033548387097,16.453354838709743
37.75,12.75,289.52973474801064,16.379734748010662
37.75,13.0,289.9329530201342,16.782953020134244
37.75,13.25,289.7803015075377,16.630301507537695
37.75,13.5,287.00775800711745,13.857758007117468
37.75,13.75,281.90000000000003,8.750000000000057
37.75,14.75,282.9482926829269,9.798292682926899
37.75,15.0,279.5809638554217,6.430963855421737
37.75,15.25,284.85975308641974,11.709753086419767
37.75,20.75,291.99872807017545,18.84872807017547
37.75,21.0,292.57936507936506,19.429365079365084
37.75,21.25,296.4755795148248,23.325579514824824
37.75,21.5,294.66477272727275,21.51477272727277
37.75,21.75,293.1060222222222,19.956022222222202
37.75,22.0,292.02142222222227,18.871422222222293
37.75,22.25,292.37646666666666,19.22646666666668
37.75,22.5,294.08984444444445,20.939844444444475
37.75,22.75,297.75228888888887,24.602288888888893
37.75,23.0,293.9546318289786,20.804631828978643
37.75,23.25,291.71327731092435,18.563277310924377
37.75,23.5,293.1071755725191,19.957175572519134
37.75,23.75,293.52446428571426,20.374464285714282
37.75,24.0,294.57599999999996,21.425999999999988
37.75,24.25,290.7,17.55000000000001
37.75,24.5,292.52,19.370000000000005
37.75,24.75,291.636,18.486000000000047
37.75,25.0,292.64251908396943,19.492519083969455
37.75,25.25,291.02285714285716,17.872857142857185
37.75,26.0,289.4533333333333,16.30333333333334
37.75,26.25,290.6660759493671,17.51607594936712
37.75,26.5,290.22070175438597,17.070701754385993
37.75,26.75,292.7130858468677,19.56308584686775
37.75,27.0,292.4816988416988,19.331698841698824
37.75,27.25,292.74466666666666,19.594666666666683
37.75,27.5,294.2691193181818,21.119119318181845
37.75,27.75,293.8677777777778,20.717777777777826
37.75,32.5,284.114,10.963999999999999
37.75,32.75,296.00454545454545,22.854545454545473
37.75,33.0,295.79803278688524,22.648032786885267
37.75,33.25,290.57631578947365,17.426315789473676
37.75,34.25,288.4293333333333,15.27933333333334
37.75,34.5,289.84857142857146,16.698571428571483
37.75,34.75,291.4451219512195,18.295121951219528
37.75,35.5,284.83272727272725,11.682727272727277
37.75,35.75,284.5808333333334,11.430833333333396
37.75,36.0,285.88068965517243,12.730689655172455
37.75,36.25,283.71833333333336,10.568333333333385
37.75,36.5,283.1829090909091,10.03290909090913
37.75,36.75,290.28664220183487,17.13664220183489
37.75,37.0,291.3438007863696,18.19380078636965
37.75,37.25,290.00146948941466,16.851469489414683
37.75,37.5,296.60101123595507,23.451011235955093
37.75,37.75,293.4768860759494,20.326886075949403
37.75,38.0,289.86834170854274,16.718341708542766
38.0,-9.0,293.92,20.77000000000004
38.0,-8.75,298.0417440225035,24.89174402250353
38.0,-8.5,300.7349111111111,27.584911111111126
38.0,-8.25,303.3207119021135,30.17071190211351
38.0,-8.0,303.5896,30.43960000000004
38.0,-7.75,302.61399433427766,29.463994334277686
38.0,-7.5,300.096,26.946000000000026
38.0,-6.75,291.2293333333334,18.07933333333341
38.0,-3.0,286.2,13.050000000000011
38.0,-2.75,290.09749582637727,16.947495826377292
38.0,-2.5,294.21755056179774,21.06755056179776
38.0,-2.25,296.83095555555553,23.680955555555556
38.0,-2.0,297.5110320284698,24.361032028469822
38.0,-1.75,297.7303010033445,24.580301003344516
38.0,-1.5,299.99132664437013,26.841326644370156
38.0,-1.25,299.7412669683258,26.59126696832584
38.0,-1.0,297.5424447031432,24.392444703143212
38.0,-0.75,295.14810810810815,21.99810810810817
38.0,12.25,284.6975,11.547500000000014
38.0,12.5,290.0319626168224,16.88196261682242
38.0,12.75,290.31515228426395,17.165152284263968
38.0,13.0,291.22261904761905,18.07261904761907
38.0,13.25,291.53583982202446,18.38583982202448
38.0,13.5,289.9606006006006,16.81060060060065
38.0,13.75,280.7337704918033,7.583770491803307
38.0,14.0,282.30857142857144,9.158571428571463
38.0,15.0,282.8779190751445,9.727919075144541
38.0,15.25,282.46396313364056,9.313963133640584
38.0,15.75,286.0443521594685,12.894352159468497
38.0,16.0,287.2980663780664,14.148066378066403
38.0,16.25,289.8419512195122,16.691951219512248
38.0,20.5,293.0060606060606,19.856060606060623
38.0,20.75,291.39,18.24000000000001
38.0,21.0,290.82,17.670000000000016
38.0,21.25,295.0278431372549,21.8778431372549
38.0,21.5,294.0774,20.927400000000034
38.0,21.75,291.8382805429864,18.688280542986433
38.0,22.0,291.7362138084632,18.586213808463242
38.0,22.25,289.17079152731327,16.020791527313293
38.0,22.5,291.3407042253521,18.190704225352135
38.0,22.75,294.8631055900621,21.713105590062128
38.0,23.0,292.4859126984127,19.3359126984127
38.0,23.25,293.3996577946768,20.249657794676807
38.0,23.5,295.86590106007066,22.715901060070678
38.0,23.75,295.7250851581509,22.575085158150898
38.0,24.0,295.8311570247934,22.681157024793436
38.0,24.25,291.6644444444444,18.51444444444445
38.0,24.5,293.3413679245283,20.191367924528322
38.0,24.75,290.96280542986426,17.812805429864284
38.0,25.0,290.8641379310345,17.714137931034543
38.0,26.5,290.2542857142857,17.10428571428571
38.0,26.75,290.9089655172414,17.75896551724145
38.0,27.0,293.3706106870229,20.22061068702294
38.0,27.25,294.9848632218845,21.83486322188452
38.0,27.5,296.82679946879153,23.676799468791558
38.0,27.75,296.3174631268436,23.167463126843643
38.0,28.0,293.09729166666665,19.947291666666672
38.0,34.0,286.65647058823527,13.506470588235288
38.0,34.25,291.4863571428572,18.336357142857196
38.0,34.5,292.7980298507463,19.648029850746298
38.0,34.75,294.442144638404,21.29214463840401
38.0,35.0,295.0219161676647,21.871916167664722
38.0,35.25,289.169972899729,16.019972899728998
38.0,35.5,285.2834285714286,12.133428571428624
38.0,35.75,287.2277366255144,14.077736625514433
38.0,36.0,287.10776,13.957760000000007
38.0,36.25,279.488,6.338000000000022
38.0,36.5,288.98325,15.833250000000021
38.0,36.75,288.07755223880594,14.927552238805958
38.0,37.0,294.4046241457859,21.254624145785897
38.0,37.25,293.95297674418606,20.802976744186083
38.0,37.5,291.14409302325583,17.994093023255857
38.0,37.75,291.6923006833713,18.54230068337131
38.0,38.0,288.94007142857146,15.79007142857148
38.25,-8.75,299.901717352415,26.751717352415028
38.25,-8.5,300.46122222222226,27.311222222222284
38.25,-8.25,301.43842222222224,28.288422222222266
38.25,-8.0,301.823544600939,28.67354460093901
38.25,-7.75,299.86266666666666,26.712666666666678
38.25,-7.5,296.87494505494504,23.724945054945067
38.25,-7.25,296.1936842105263,23.04368421052635
38.25,-6.0,293.52,20.370000000000005
38.25,-5.5,293.7856,20.63560000000001
38.25,-5.25,295.22166666666664,22.07166666666666
38.25,-2.75,287.32307692307694,14.173076923076962
38.25,-2.5,289.98494669509597,16.834946695095994
38.25,-2.25,293.127847133758,19.97784713375802
38.25,-2.0,294.25924439197166,21.109244391971686
38.25,-1.75,297.65620098039216,24.50620098039218
38.25,-1.5,300.76809356725147,27.618093567251492
38.25,-1.25,300.15756880733943,27.007568807339453
38.25,-1.0,299.37491577335373,26.224915773353757
38.25,-0.75,295.5035294117647,22.353529411764725
38.25,-0.5,294.8957551020408,21.745755102040846
38.25,12.75,291.816,18.665999999999997
38.25,13.0,288.4583783783784,15.30837837837845
38.25,13.25,293.1108620689655,19.960862068965525
38.25,15.0,282.8733333333334,9.723333333333414
38.25,15.25,284.632676056338,11.48267605633805
38.25,15.5,281.2746511627907,8.124651162790713
38.25,15.75,285.4035030549898,12.253503054989835
38.25,16.0,289.5559225512529,16.4059225512529
38.25,16.25,289.51536804308796,16.365368043087983
38.25,16.5,284.68333333333334,11.53333333333336
38.25,20.25,291.31935483870967,18.169354838709694
38.25,20.5,291.61316912972086,18.46316912972088
38.25,20.75,290.40996563573884,17.259965635738865
38.25,21.0,292.6088888888889,19.458888888888907
38.25,21.25,294.7011111111111,21.55111111111114
38.25,21.5,294.74654676258996,21.59654676258998
38.25,21.75,291.38754789272036,18.237547892720386
38.25,22.0,291.2972258064516,18.147225806451615
38.25,22.25,291.5549520766773,18.40495207667732
38.25,22.5,290.95207547169815,17.802075471698174
38.25,22.75,290.8926,17.74260000000004
38.25,23.0,292.6228013029316,19.4728013029316
38.25,23.25,296.26882352941175,23.11882352941177
38.25,23.5,296.00531111111115,22.855311111111178
38.25,23.75,293.58303595206394,20.43303595206396
38.25,24.0,293.8569545454545,20.70695454545455
38.25,24.25,291.76939759036145,18.619397590361473
38.25,24.5,290.1323943661972,16.98239436619724
38.25,26.0,293.84008316008317,20.69008316008319
38.25,26.25,292.6539393939394,19.503939393939447
38.25,26.5,293.6814045801527,20.531404580152696
38.25,26.75,293.3839934533552,20.233993453355197
38.25,27.0,293.82524669073405,20.67524669073407
38.25,27.25,295.9753559322034,22.825355932203422
38.25,27.5,296.4832411067194,23.333241106719413
38.25,27.75,296.6170505617977,23.46705056179775
38.25,28.0,296.3066028708134,23.1566028708134
38.25,33.0,288.8527777777778,15.70277777777784
38.25,34.0,290.2430769230769,17.09307692307692
38.25,34.25,289.75490566037735,16.60490566037737
38.25,34.5,289.7160215053763,16.56602150537634
38.25,34.75,298.1884756097561,25.03847560975612
38.25,35.0,300.21111688311686,27.06111688311688
38.25,35.25,298.80718969555033,25.657189695550358
38.25,35.5,296.25409547738695,23.104095477386977
38.25,35.75,296.5479355783309,23.39793557833093
38.25,36.0,290.726921797005,17.576921797005014
38.25,36.25,292.0339929328622,18.883992932862213
38.25,36.5,287.2614567901235,14.111456790123498
38.25,36.75,292.5195354239257,19.369535423925697
38.25,37.0,302.7735050391937,29.62350503919373
38.25,37.25,300.7018544600939,27.55185446009392
38.25,37.5,298.84254464285715,25.69254464285717
38.25,37.75,291.6437531486146,18.493753148614644
38.25,38.0,292.69124378109456,19.54124378109458
38.5,-9.25,295.59108808290154,22.441088082901558
38.5,-9.0,297.37498194945846,24.22498194945848
38.5,-8.75,298.51281618887015,25.36281618887017
38.5,-8.5,299.32371364653244,26.173713646532462
38.5,-8.25,298.9251555555556,25.775155555555614
38.5,-8.0,299.82486363636366,26.674863636363682
38.5,-7.75,299.9881975308642,26.83819753086425
38.5,-7.5,299.11522522522523,25.965225225225254
38.5,-7.25,298.8184,25.66840000000002
38.5,-7.0,297.9701098901099,24.820109890109904
38.5,-6.75,297.1226490066225,23.972649006622532
38.5,-6.5,301.287914893617,28.13791489361705
38.5,-6.25,304.29047619047617,31.140476190476193
38.5,-6.0,296.51960784313724,23.36960784313726
38.5,-5.5,284.78000000000003,11.630000000000052
38.5,-5.25,296.1392,22.98920000000004
38.5,-5.0,297.42,24.27000000000004
38.5,-4.5,292.8045454545454,19.654545454545428
38.5,-4.25,295.5009316770186,22.35093167701865
38.5,-4.0,294.0543629343629,20.90436293436295
38.5,-3.75,295.85825,22.70825000000002
38.5,-3.5,297.3441481481482,24.1941481481482
38.5,-3.25,298.9832323232323,25.833232323232323
38.5,-2.5,289.1956043956044,16.045604395604414
38.5,-2.25,292.65755852842807,19.507558528428092
38.5,-2.0,295.52588235294115,22.375882352941176
38.5,-1.75,296.53790209790213,23.387902097902156
38.5,-1.5,298.29043809523813,25.140438095238153
38.5,-1.25,297.7410192837466,24.59101928374662
38.5,-1.0,300.15324455205814,27.003244552058163
38.5,-0.75,298.9920695652174,25.8420695652174
38.5,-0.5,295.4067857142857,22.25678571428574
38.5,-0.25,293.21043478260873,20.060434782608752
38.5,-0.0,294.0836559139785,20.933655913978498
38.5,14.75,285.81368421052633,12.663684210526355
38.5,15.0,281.5374545454545,8.387454545454545
38.5,15.75,285.904,12.754000000000019
38.5,16.0,290.20918518518516,17.059185185185186
38.5,16.25,288.52875,15.378750000000025
38.5,16.5,286.18480234260613,13.034802342606156
38.5,20.5,290.19382978723405,17.043829787234074
38.5,20.75,290.6255172413793,17.47551724137935
38.5,21.0,292.6173,19.467300000000023
38.5,21.25,296.4497624703088,23.29976247030885
38.5,21.5,294.00108897742365,20.85108897742367
38.5,21.75,292.3103071672355,19.160307167235544
38.5,22.0,290.8936817102138,17.74368171021382
38.5,22.25,289.99689497716895,16.846894977168972
38.5,22.5,289.78226829268294,16.632268292682966
38.5,22.75,293.3055991041433,20.155599104143334
38.5,23.0,298.52768888888886,25.377688888888883
38.5,23.25,295.11442143727163,21.964421437271653
38.5,23.5,293.44739562624255,20.297395626242576
38.5,23.75,293.8692327044025,20.719232704402543
38.5,24.0,292.7843640606768,19.63436406067683
38.5,24.25,293.43004830917874,20.280048309178767
38.5,25.5,291.29148148148147,18.14148148148149
38.5,25.75,291.18514285714286,18.035142857142887
38.5,26.0,294.06,20.910000000000025
38.5,26.25,291.7115789473684,18.561578947368446
38.5,26.5,293.104105090312,19.954105090311998
38.5,26.75,292.00389380530976,18.85389380530978
38.5,27.0,296.8992982456141,23.749298245614114
38.5,27.25,294.10504545454546,20.955045454545484
38.5,27.5,293.9299718309859,20.779971830985914
38.5,27.75,296.81126760563376,23.661267605633782
38.5,28.0,294.05147011308566,20.90147011308568
38.5,28.25,290.461,17.311000000000035
38.5,31.5,281.39428571428573,8.244285714285752
38.5,32.5,297.16,24.010000000000048
38.5,32.75,293.3274285714285,20.17742857142855
38.5,33.0,291.2083333333333,18.058333333333337
