lat,lon,LST_Kelvin,LST_Celsius
37.25,23.0,292.786,19.636000000000024
37.25,23.25,294.0038888888889,20.853888888888946
37.25,23.5,290.43796610169494,17.287966101694963
37.25,24.5,292.30642335766424,19.156423357664266
37.25,25.0,292.56,19.410000000000025
37.25,25.25,291.47375,18.323750000000018
37.25,25.5,290.6527102803738,17.502710280373833
37.25,25.75,289.36,16.210000000000036
37.25,26.5,292.1528888888889,19.002888888888947
37.25,26.75,291.30871794871797,18.158717948717992
37.25,27.0,290.12857142857143,16.978571428571456
37.25,27.25,292.05046153846155,18.90046153846157
37.25,27.5,291.6827,18.532700000000034
37.25,27.75,293.3363777777778,20.186377777777807
37.25,28.0,289.2733333333333,16.123333333333335
37.25,28.25,289.96113333333335,16.811133333333373
37.25,28.5,286.9881340782123,13.838134078212306
37.25,28.75,289.0257206703911,15.875720670391104
37.25,29.0,287.71144578313255,14.56144578313257
37.25,29.25,286.6731395348837,13.52313953488374
37.25,29.5,293.0155346650999,19.865534665099915
37.25,29.75,291.9245504087193,18.774550408719335
37.25,30.0,291.57124528301887,18.42124528301889
37.25,30.25,292.3127027027027,19.162702702702745
37.25,30.5,290.36967490247076,17.219674902470786
37.25,30.75,289.4710828025478,16.321082802547835
37.25,31.0,286.0789133627019,12.928913362701905
37.25,31.25,284.7089096573209,11.558909657320896
37.25,31.5,278.7894915254238,5.639491525423807
37.25,31.75,279.8032710280374,6.653271028037409
37.25,32.25,282.56,9.410000000000025
37.25,32.5,286.04924731182797,12.899247311827992
37.25,32.75,289.41737588652484,16.26737588652486
37.25,33.0,293.07104895104897,19.921048951048988
37.25,33.25,296.3152977099237,23.16529770992372
37.25,33.5,296.42395555555555,23.273955555555574
37.25,33.75,290.8052657004831,17.65526570048314
37.25,34.0,282.18574423480084,9.035744234800859
37.25,34.25,274.7859482758621,1.6359482758621198
37.25,34.5,278.96678983833715,5.816789838337172
37.25,34.75,285.63790664780765,12.487906647807677
37.25,35.0,289.48401960784315,16.334019607843175
37.25,35.25,292.23395555555555,19.083955555555576
37.25,35.5,292.06373333333335,18.91373333333337
37.25,35.75,293.43486666666666,20.284866666666687
37.25,36.0,293.07675555555556,19.926755555555587
37.25,36.25,291.08826666666664,17.938266666666664
37.25,36.5,289.0876818181818,15.93768181818183
37.25,36.75,289.3871655328798,16.23716553287983
37.25,37.0,292.478948787062,19.328948787062018
37.25,37.25,292.8517661097852,19.70176610978524
37.25,37.5,294.66837869822484,21.518378698224865
37.25,37.75,294.7621173104435,21.612117310443523
37.25,38.0,294.56461224489794,21.414612244897967
37.5,-8.75,295.59142857142854,22.44142857142856
37.5,-8.5,295.7989761904762,22.64897619047622
37.5,-8.25,296.38473413379074,23.234734133790766
37.5,-8.0,295.9592344497608,22.809234449760822
37.5,-7.75,296.67558232931725,23.525582329317274
37.5,-7.5,295.205249343832,22.05524934383203
37.5,-7.25,296.4209186351706,23.27091863517063
37.5,-7.0,296.5762,23.426199999999994
37.5,-6.75,296.1500589970501,23.000058997050132
37.5,-6.5,296.35984251968506,23.209842519685083
37.5,-6.25,298.44113445378156,25.29113445378158
37.5,-6.0,298.2184564860427,25.06845648604275
37.5,-5.75,297.7984937238494,24.648493723849413
37.5,-5.5,299.2457902097902,26.09579020979021
37.5,-5.25,298.5403514376997,25.390351437699735
37.5,-5.0,300.51963800904974,27.369638009049766
37.5,-4.75,296.17449541284407,23.02449541284409
37.5,-4.5,294.5027586206897,21.352758620689713
37.5,-4.25,292.0771428571429,18.92714285714294
37.5,-4.0,290.9042105263158,17.75421052631583
37.5,-3.75,289.0151724137931,15.865172413793118
37.5,-3.25,288.404,15.254000000000019
37.5,-3.0,288.73186440677966,15.581864406779687
37.5,-2.5,261.24,-11.909999999999968
37.5,9.0,279.32,6.170000000000016
37.5,12.5,289.06,15.910000000000025
37.5,12.75,290.39301204819276,17.24301204819278
37.5,13.0,290.4909090909091,17.340909090909122
37.5,13.25,291.1974887892377,18.04748878923772
37.5,13.5,291.678,18.52800000000002
37.5,13.75,293.48,20.33000000000004
37.5,14.0,292.45661538461536,19.306615384615384
37.5,14.25,292.47282051282053,19.322820512820556
37.5,14.5,292.1557746478873,19.005774647887336
37.5,14.75,293.63342465753425,20.48342465753427
37.5,15.0,294.9924066390041,21.84240663900414
37.5,15.25,294.0518367346939,20.901836734693916
37.5,21.5,294.8446913580247,21.694691358024727
37.5,21.75,292.67328638497656,19.523286384976586
37.5,22.0,292.1454565701559,18.99545657015591
37.5,22.25,290.31803167420816,17.16803167420818
37.5,22.5,292.9329844097996,19.78298440979961
37.5,22.75,294.3297080291971,21.179708029197116
37.5,23.0,293.7267748478702,20.57677484787024
37.5,23.25,293.10450980392153,19.954509803921553
37.5,23.5,293.09909090909093,19.949090909090955
37.5,24.0,290.70799999999997,17.557999999999993
37.5,24.25,291.59833333333336,18.44833333333338
37.5,24.5,293.1216,19.971600000000024
37.5,24.75,291.0557142857143,17.90571428571434
37.5,25.0,291.818115942029,18.668115942029033
37.5,25.25,292.01434146341467,18.86434146341469
37.5,25.5,292.5182456140351,19.368245614035118
37.5,26.0,288.5568,15.406800000000032
37.5,26.25,288.50859813084116,15.358598130841187
37.5,26.5,289.72681818181815,16.57681818181817
37.5,26.75,290.51,17.360000000000014
37.5,27.0,291.30444444444447,18.154444444444493
37.5,27.25,292.0226666666667,18.872666666666703
37.5,27.5,290.5186025200458,17.36860252004584
37.5,27.75,291.04186666666664,17.891866666666658
37.5,28.0,291.48477777777777,18.334777777777788
37.5,28.25,289.255550405562,16.10555040556204
37.5,28.5,290.00953229398664,16.85953229398666
37.5,28.75,291.3927441860465,18.242744186046536
37.5,29.0,292.72066508313543,19.570665083135452
37.5,29.25,290.51798982188296,17.367989821882986
37.5,29.5,291.66889753566795,18.518897535667975
37.5,29.75,288.54555555555555,15.395555555555575
37.5,30.0,295.74647196261685,22.596471962616874
37.5,30.25,287.40222608695655,14.252226086956568
37.5,30.5,288.0624482758621,14.912448275862118
37.5,30.75,287.91421418637,14.764214186369998
37.5,31.0,284.5414041745731,11.391404174573097
37.5,31.25,281.7197694524496,8.569769452449634
37.5,31.5,285.38276288659796,12.232762886597982
37.5,31.75,283.99612903225807,10.84612903225809
37.5,32.0,283.4464,10.296400000000006
37.5,32.25,286.9237606837607,13.773760683760713
37.5,32.5,289.3193460490463,16.16934604904634
37.5,32.75,289.266835443038,16.116835443038042
37.5,33.0,296.8357184750733,23.685718475073315
37.5,33.25,290.97247524752476,17.82247524752478
37.5,33.5,294.6803829787234,21.530382978723424
37.5,33.75,295.6546308724832,22.504630872483233
37.5,34.0,295.0996495327103,21.94964953271034
37.5,34.25,289.6099367088608,16.459936708860823
37.5,34.5,283.27987315010574,10.129873150105766
37.5,34.75,281.6070377733598,8.457037773359843
37.5,35.0,284.934328358209,11.784328358208995
37.5,35.25,287.12350797266515,13.973507972665175
37.5,35.5,287.0917502787068,13.94175027870682
37.5,35.75,290.1103777777778,16.960377777777808
37.5,36.0,290.6677146042363,17.517714604236346
37.5,36.25,290.21496659242763,17.064966592427652
37.5,36.5,287.2009182530795,14.050918253079544
37.5,36.75,289.3611148272018,16.21111482720181
37.5,37.0,291.9876902887139,18.83769028871393
37.5,37.25,292.42623481781374,19.27623481781376
37.5,37.5,293.9072373540856,20.757237354085646
37.5,37.75,294.7994319880419,21.649431988041897
37.5,38.0,294.963879093199,21.813879093199034
37.75,-8.75,295.5928333333333,22.44283333333334
37.75,-8.5,295.308338762215,22.15833876221501
37.75,-8.25,297.1223463687151,23.972346368715137
37.75,-8.0,296.0185714285714,22.868571428571443
37.75,-7.75,295.3111504424779,22.161150442477947
37.75,-7.5,295.87060109289615,22.720601092896175
37.75,-7.25,297.3834915254237,24.233491525423744
37.75,-7.0,297.1793931398417,24.029393139841716
37.75,-6.75,296.4357207207207,23.285720720720747
37.75,-6.5,295.70714124293784,22.55714124293786
37.75,-6.25,296.2058757062147,23.05587570621475
37.75,-6.0,296.27457817772785,23.12457817772787
37.75,-5.75,295.9258244680851,22.775824468085148
37.75,-5.5,296.62380952380954,23.473809523809564
37.75,-5.25,296.2009593023256,23.050959302325623
37.75,-5.0,295.8490092879257,22.69900928792572
37.75,-4.75,296.0414184397163,22.891418439716347
37.75,-4.5,298.5516996047431,25.4016996047431
37.75,-4.25,297.4339577039275,24.283957703927513
37.75,-4.0,294.1373295454545,20.987329545454543
37.75,-3.75,290.14378378378376,16.993783783783783
37.75,-3.5,289.27833333333336,16.128333333333387
37.75,-2.25,258.354,-14.795999999999992
37.75,-2.0,260.22,-12.92999999999995
37.75,12.5,290.6646441947566,17.514644194756613
37.75,12.75,290.87904761904764,17.729047619047662
37.75,13.0,292.3616666666667,19.2116666666667
37.75,13.25,291.8361842105263,18.686184210526335
37.75,13.5,293.2998360655738,20.149836065573822
37.75,13.75,291.99672727272724,18.846727272727264
37.75,14.0,292.4569230769231,19.306923076923113
37.75,14.25,290.88544,17.73544000000004
37.75,14.5,291.712349726776,18.562349726776006
37.75,14.75,293.7377405857741,20.5877405857741
37.75,15.0,290.38920517560075,17.239205175600773
37.75,15.25,293.02332288401254,19.873322884012566
37.75,20.5,290.5,17.350000000000023
37.75,20.75,291.40700729927005,18.25700729927007
37.75,21.0,291.9480555555556,18.798055555555607
37.75,21.25,294.2452659574468,21.095265957446827
37.75,21.5,293.98295119182745,20.832951191827476
37.75,21.75,293.02850779510027,19.87850779510029
37.75,22.0,291.63353603603605,18.48353603603607
37.75,22.25,290.13428253615126,16.984282536151284
37.75,22.5,292.5749378531074,19.424937853107394
37.75,22.75,295.261366181411,22.11136618141103
37.75,23.0,292.67021013597036,19.520210135970387
37.75,23.25,291.93158730158734,18.781587301587365
37.75,23.5,294.401186440678,21.251186440677998
37.75,23.75,294.1194495412844,20.969449541284405
37.75,24.0,294.0129957805907,20.862995780590722
37.75,24.25,291.66184210526313,18.511842105263156
37.75,24.5,292.90736842105264,19.75736842105266
37.75,24.75,291.2418181818182,18.091818181818212
37.75,25.0,291.63106870229007,18.481068702290088
37.75,25.25,291.6357142857143,18.485714285714323
37.75,26.0,290.16,17.010000000000048
37.75,26.25,289.16846153846154,16.018461538461565
37.75,26.5,289.148125,15.998125000000016
37.75,26.75,289.8875961538462,16.737596153846198
37.75,27.0,291.234144486692,18.084144486692026
37.75,27.25,290.8958762886598,17.745876288659815
37.75,27.5,291.50115684093436,18.35115684093438
37.75,27.75,292.0084444444444,18.858444444444444
37.75,28.0,292.69842222222223,19.548422222222257
37.75,28.25,290.9731256952169,17.823125695216902
37.75,28.5,290.1564627363737,17.00646273637375
37.75,28.75,290.23232077764277,17.082320777642792
37.75,29.0,289.22404332129963,16.074043321299655
37.75,29.25,290.8431017369727,17.69310173697272
37.75,29.5,291.02,17.870000000000005
37.75,29.75,291.1596551724138,18.00965517241383
37.75,30.0,286.8798738170347,13.72987381703473
37.75,30.25,289.6619160104987,16.511916010498737
37.75,30.5,288.60121481481485,15.451214814814875
37.75,30.75,285.1727685325265,12.022768532526527
37.75,31.0,284.48841924398624,11.338419243986266
37.75,31.25,278.4194919168591,5.269491916859124
37.75,31.5,283.14243111831445,9.992431118314471
37.75,31.75,283.6103636363636,10.460363636363638
37.75,32.0,281.305223880597,8.15522388059702
37.75,32.25,279.3706666666667,6.220666666666716
37.75,32.5,291.5386363636364,18.388636363636408
37.75,32.75,292.0000449438202,18.85004494382025
37.75,33.0,291.8393883792049,18.6893883792049
37.75,33.25,291.8524324324324,18.70243243243243
37.75,33.5,292.6007100591716,19.450710059171627
37.75,33.75,294.5581415929204,21.4081415929204
37.75,34.0,294.9829802955665,21.83298029556653
37.75,34.25,295.68016222479724,22.530162224797266
37.75,34.5,291.2402976190476,18.090297619047647
37.75,34.75,282.4745631067961,9.32456310679612
37.75,35.0,280.30199074074073,7.151990740740757
37.75,35.25,276.53819628647216,3.38819628647218
37.75,35.5,282.421822272216,9.271822272216014
37.75,35.75,285.76296874999997,12.612968749999993
37.75,36.0,283.1261452513966,9.976145251396645
37.75,36.25,279.21039458850055,6.0603945885005714
37.75,36.5,277.9343687150838,4.784368715083815
37.75,36.75,287.94316268486915,14.793162684869174
37.75,37.0,284.0116856492027,10.861685649202741
37.75,37.25,277.1136127744511,3.9636127744511214
37.75,37.5,289.87056603773584,16.720566037735864
37.75,37.75,291.64440828402365,18.494408284023677
37.75,38.0,289.9787142857143,16.82871428571434
38.0,-8.75,295.3187130434783,22.168713043478306
38.0,-8.5,295.02670807453416,21.87670807453418
38.0,-8.25,297.2115942028986,24.06159420289862
38.0,-8.0,299.49907246376813,26.349072463768152
38.0,-7.75,299.1589603960396,26.00896039603964
38.0,-7.5,298.55211538461543,25.402115384615456
38.0,-7.25,298.3694434470377,25.219443447037747
38.0,-7.0,296.6784203821656,23.52842038216562
38.0,-6.75,296.24697384806973,23.09697384806975
38.0,-6.5,296.0080350438048,22.85803504380482
38.0,-6.25,295.9701157407407,22.820115740740732
38.0,-6.0,296.660786516854,23.51078651685401
38.0,-5.75,295.60585094549504,22.455850945495058
38.0,-5.5,294.7000961538462,21.550096153846198
38.0,-5.25,294.1506645056726,21.000664505672603
38.0,-5.0,293.8436744759556,20.693674475955618
38.0,-4.75,294.6838129496403,21.53381294964032
38.0,-4.5,294.94528428093645,21.79528428093647
38.0,-4.25,295.07231270358307,21.92231270358309
38.0,-4.0,296.43608391608393,23.286083916083953
38.0,-3.75,294.36935779816514,21.219357798165163
38.0,-3.5,293.8885714285714,20.738571428571447
38.0,-2.75,283.895,10.745000000000005
38.0,12.0,285.12833333333333,11.978333333333353
38.0,12.25,288.21714285714285,15.06714285714287
38.0,12.5,290.3082258064516,17.15822580645164
38.0,12.75,291.0499145299146,17.89991452991461
38.0,13.0,291.7853571428571,18.635357142857117
38.0,13.25,291.81429467084644,18.66429467084646
38.0,13.5,291.3354545454546,18.185454545454604
38.0,13.75,291.20261363636365,18.052613636363674
38.0,14.0,290.429693877551,17.27969387755104
38.0,14.25,291.21099056603776,18.060990566037788
38.0,14.5,289.66006968641113,16.510069686411157
38.0,14.75,289.55867298578204,16.40867298578206
38.0,15.0,291.7369261477046,18.586926147704617
38.0,15.25,292.19043243243243,19.040432432432453
38.0,15.5,291.57967213114756,18.429672131147584
38.0,15.75,291.72331623931626,18.573316239316284
38.0,16.0,291.7704132231405,18.62041322314053
38.0,16.25,292.3473170731707,19.197317073170723
38.0,20.5,292.4427777777778,19.292777777777815
38.0,20.75,291.27202453987735,18.122024539877373
38.0,21.0,291.0466666666667,17.896666666666704
38.0,21.25,293.6389655172414,20.48896551724141
38.0,21.5,293.22415555555557,20.074155555555592
38.0,21.75,290.43527839643656,17.28527839643658
38.0,22.0,290.9412258796822,17.7912258796822
38.0,22.25,287.3353153153153,14.185315315315336
38.0,22.5,290.25124555160147,17.101245551601494
38.0,22.75,294.2914465408805,21.14144654088051
38.0,23.0,293.30804828973845,20.158048289738474
38.0,23.25,293.26472,20.114720000000034
38.0,23.5,294.4164102564103,21.266410256410325
38.0,23.75,294.10487741935486,20.954877419354887
38.0,24.0,294.5869166666667,21.43691666666672
38.0,24.25,292.12633165829146,18.976331658291485
38.0,24.5,291.610025974026,18.460025974025996
38.0,24.75,291.40232558139536,18.252325581395382
38.0,25.0,290.73185185185184,17.581851851851866
38.0,26.5,289.72249999999997,16.57249999999999
38.0,26.75,292.13172413793103,18.981724137931053
38.0,27.0,290.9453435114504,17.795343511450426
38.0,27.25,292.24589473684216,19.095894736842183
38.0,27.5,292.2045111111111,19.05451111111114
38.0,27.75,290.95569965870305,17.805699658703077
38.0,28.0,289.65242280285037,16.50242280285039
38.0,28.25,290.86266355140185,17.712663551401874
38.0,28.5,289.9967264038232,16.846726403823197
38.0,28.75,290.3037691401649,17.15376914016491
38.0,29.0,294.3346774193548,21.18467741935484
38.0,29.25,292.0448297213622,18.894829721362214
38.0,29.5,295.8738251986379,22.72382519863794
38.0,29.75,294.2736111111111,21.12361111111113
38.0,30.0,297.0133023255814,23.8633023255814
38.0,30.25,289.61074074074077,16.46074074074079
38.0,30.5,284.4090021231423,11.259002123142295
38.0,30.75,283.95299295774646,10.802992957746483
38.0,31.0,284.34023217247096,11.190232172470985
38.0,31.25,281.835,8.685000000000002
38.0,31.5,280.61721393034827,7.467213930348294
38.0,31.75,283.7259259259259,10.575925925925901
38.0,32.0,284.09787401574806,10.947874015748084
38.0,32.25,283.768932038835,10.618932038834998
38.0,32.5,290.21935483870965,17.06935483870967
38.0,32.75,290.52507462686566,17.375074626865683
38.0,33.0,289.37500717360115,16.22500717360117
38.0,33.25,289.02168021680217,15.87168021680219
38.0,33.5,292.4332298136646,19.283229813664605
38.0,33.75,295.2746195652174,22.124619565217415
38.0,34.0,293.38457354758964,20.23457354758966
38.0,34.25,289.944,16.79400000000004
38.0,34.5,284.7589247311828,11.60892473118281
38.0,34.75,282.49431279620853,9.344312796208555
38.0,35.0,281.32186274509803,8.171862745098053
38.0,35.25,277.2699037138927,4.119903713892711
38.0,35.5,285.6386859395532,12.48868593955325
38.0,35.75,279.96137579617834,6.811375796178368
38.0,36.0,281.4866042154567,8.336604215456703
38.0,36.25,279.02593288590606,5.8759328859060815
38.0,36.5,279.0778247734139,5.927824773413931
38.0,36.75,279.2001349831271,6.050134983127123
38.0,37.0,281.2556986634265,8.105698663426494
38.0,37.25,280.18752997601916,7.0375299760191865
38.0,37.5,277.62,4.470000000000027
38.0,37.75,281.56054347826085,8.410543478260877
38.0,38.0,279.4166346153846,6.266634615384646
38.25,-8.75,295.7728731343284,22.622873134328415
38.25,-8.5,294.5217408123791,21.37174081237913
38.25,-8.25,295.7576600441501,22.607660044150123
38.25,-8.0,299.098961038961,25.948961038961045
