lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.25,295.1661666666667,22.01616666666672
37.0,-2.0,294.92,21.77000000000004
37.0,3.75,296.73454545454547,23.58454545454549
37.0,4.0,295.718947368421,22.56894736842105
37.0,4.25,295.3877108433735,22.23771084337352
37.0,4.5,294.9234482758621,21.77344827586211
37.0,4.75,292.16769230769233,19.017692307692357
37.0,6.0,293.18,20.03000000000003
37.0,6.25,293.2629943502825,20.11299435028252
37.0,6.5,294.39024,21.24024000000003
37.0,6.75,292.83681415929203,19.686814159292055
37.0,7.0,285.1333333333333,11.983333333333348
37.0,7.25,290.32823529411763,17.178235294117655
37.0,7.5,285.30093023255813,12.150930232558153
37.0,7.75,290.11702479338845,16.967024793388475
37.0,8.0,294.9694736842105,21.81947368421055
37.0,8.25,296.4968862275449,23.34688622754493
37.0,8.5,296.0390277777778,22.889027777777812
37.0,8.75,294.63170418006433,21.481704180064355
37.0,9.0,292.9860266666667,19.836026666666726
37.0,9.25,293.6130684931507,20.46306849315073
37.0,9.5,292.7370815450644,19.58708154506445
37.0,9.75,294.3344808743169,21.184480874316932
37.0,10.0,297.35383759733037,24.20383759733039
37.0,10.25,297.9302797202797,24.780279720279736
37.0,10.5,293.02,19.870000000000005
37.0,10.75,295.19375886524824,22.043758865248265
37.0,11.0,295.2478058252427,22.097805825242745
37.0,13.75,288.5466666666667,15.396666666666704
37.0,14.0,293.11885714285717,19.96885714285719
37.0,14.25,296.33788235294116,23.187882352941187
37.0,14.5,297.32615625,24.17615625000002
37.0,14.75,292.77272992700733,19.622729927007356
37.0,15.0,295.9082945736434,22.75829457364341
37.0,15.25,296.8885714285714,23.738571428571447
37.0,21.5,281.0882352941176,7.938235294117646
37.0,21.75,290.6718067226891,17.52180672268912
37.0,22.0,295.2369387755102,22.086938775510248
37.0,22.25,291.99118699186994,18.84118699186996
37.0,22.5,294.39081761006287,21.24081761006289
37.0,22.75,297.95345132743364,24.803451327433663
37.0,23.0,287.6174725274725,14.467472527472523
37.0,24.5,296.7166666666667,23.56666666666672
37.0,24.75,299.099649122807,25.949649122807045
37.0,25.0,299.1221686746988,25.97216867469882
37.0,25.25,301.9747450980392,28.824745098039216
37.0,25.5,301.9261839530333,28.776183953033296
37.0,25.75,296.1029268292683,22.952926829268335
37.0,26.0,289.8885,16.738500000000045
37.0,26.25,292.56857142857143,19.418571428571454
37.0,26.5,282.836,9.686000000000035
37.0,26.75,288.30857142857144,15.158571428571463
37.0,27.0,286.2090322580645,13.05903225806452
37.0,27.25,290.0460869565218,16.8960869565218
37.0,27.5,288.2728682170543,15.122868217054304
37.0,27.75,287.9365517241379,14.78655172413795
37.0,28.0,290.4203404255319,17.270340425531913
37.0,28.25,282.0125,8.862500000000011
37.0,28.5,289.25595818815333,16.105958188153352
37.0,28.75,289.91615566037734,16.766155660377365
37.0,29.0,292.8507675194661,19.700767519466126
37.0,29.25,294.5543176733781,21.404317673378102
37.0,29.5,292.77189511323,19.62189511323004
37.0,29.75,291.24260105448155,18.092601054481577
37.0,30.0,295.8685975609756,22.71859756097564
37.0,30.25,296.0143216080402,22.8643216080402
37.0,30.5,294.8076611418048,21.657661141804795
37.0,30.75,299.5567612293144,26.40676122931444
37.0,31.0,298.2666418835192,25.116641883519208
37.0,31.25,294.6610941475827,21.511094147582696
37.0,31.5,292.0328899637243,18.882889963724324
37.0,31.75,291.56324805339267,18.413248053392692
37.0,32.0,285.5162614678899,12.366261467889899
37.0,32.25,293.0450782997763,19.895078299776344
37.0,32.5,298.75495555555557,25.60495555555559
37.0,32.75,300.3957555555555,27.245755555555547
37.0,33.0,299.5286222222222,26.378622222222248
37.0,33.25,298.7936222222222,25.643622222222234
37.0,33.5,300.69675555555557,27.546755555555592
37.0,33.75,297.3276666666667,24.17766666666671
37.0,34.0,295.13275555555555,21.98275555555557
37.0,34.25,292.6438045375218,19.49380453752184
37.0,34.5,291.06,17.910000000000025
37.0,34.75,299.01433628318586,25.864336283185878
37.0,35.0,298.35903903903903,25.209039039039055
37.0,35.25,296.29354166666667,23.143541666666692
37.0,35.5,298.68950226244345,25.539502262443477
37.0,35.75,295.6271482889734,22.47714828897341
37.0,36.0,296.6841148325359,23.53411483253592
37.0,36.25,294.1671844660194,21.017184466019444
37.0,36.5,289.8446179966044,16.69461799660445
37.0,36.75,295.1904892966361,22.04048929663611
37.0,37.0,298.75874384236454,25.60874384236456
37.0,37.25,299.28129675810476,26.13129675810478
37.0,37.5,302.7436009174312,29.593600917431218
37.0,37.75,305.3345065398335,32.184506539833535
37.0,38.0,303.57698689956334,30.42698689956336
37.25,-9.0,283.6109090909091,10.460909090909126
37.25,-8.75,291.4066414141414,18.256641414141427
37.25,-8.5,295.8625245098039,22.712524509803927
37.25,-8.25,296.31695198329857,23.16695198329859
37.25,-8.0,296.30597510373445,23.155975103734477
37.25,-7.75,289.52786885245905,16.377868852459073
37.25,-4.75,301.0783783783784,27.928378378378397
37.25,-4.5,301.42438095238094,28.274380952380966
37.25,-4.25,295.6595918367347,22.509591836734728
37.25,-4.0,298.6772043010753,25.5272043010753
37.25,-3.5,290.2376888888889,17.08768888888892
37.25,-3.25,293.5538484398217,20.40384843982173
37.25,-3.0,297.58365432098765,24.43365432098767
37.25,-2.75,296.07787974683544,22.92787974683546
37.25,-2.5,291.36147540983603,18.211475409836055
37.25,9.0,285.5032258064516,12.353225806451633
37.25,9.25,282.8751304347826,9.725130434782614
37.25,9.5,284.59313609467455,11.443136094674571
37.25,9.75,290.94962025316454,17.799620253164562
37.25,10.0,296.04244389027434,22.892443890274365
37.25,10.25,296.8988372093023,23.748837209302337
37.25,10.75,290.02,16.870000000000005
37.25,13.5,288.2975,15.147500000000036
37.25,13.75,288.263925729443,15.113925729442997
37.25,14.0,292.286792929293,19.136792929292994
37.25,14.25,295.62193333333335,22.471933333333368
37.25,14.5,294.70717467760846,21.557174677608486
37.25,14.75,294.20131274131273,21.051312741312756
37.25,15.0,293.7206603773585,20.570660377358536
37.25,21.5,289.805,16.65500000000003
37.25,21.75,287.2015909090909,14.051590909090919
37.25,22.0,289.56801204819277,16.418012048192793
37.25,22.25,287.47835182250395,14.328351822503976
37.25,22.5,281.63214285714287,8.48214285714289
37.25,23.25,292.2105882352941,19.06058823529412
37.25,23.5,293.17313432835823,20.023134328358253
37.25,24.25,291.48,18.33000000000004
37.25,24.5,299.46627450980395,26.316274509803975
37.25,25.0,299.46,26.310000000000002
37.25,25.25,297.9647058823529,24.81470588235294
37.25,25.5,299.1097142857143,25.959714285714313
37.25,25.75,293.90000000000003,20.750000000000057
37.25,26.5,287.05199999999996,13.901999999999987
37.25,26.75,290.5124528301887,17.362452830188715
37.25,27.0,293.36857142857144,20.218571428571465
37.25,27.25,295.75380952380954,22.60380952380956
37.25,27.5,289.02000000000004,15.870000000000061
37.25,27.75,293.69718592964824,20.547185929648265
37.25,28.0,287.7384438040346,14.588443804034625
37.25,28.25,288.5171359223301,15.367135922330135
37.25,28.5,285.46627450980395,12.316274509803975
37.25,28.75,286.5377564102564,13.38775641025643
37.25,29.0,287.42567164179104,14.275671641791064
37.25,29.25,291.29633491311216,18.146334913112184
37.25,29.5,299.7844305772231,26.6344305772231
37.25,29.75,297.5586912751678,24.408691275167826
37.25,30.0,290.4635416666667,17.31354166666671
37.25,30.25,289.796,16.646000000000015
37.25,30.75,289.64684210526315,16.49684210526317
37.25,31.0,284.3088979591837,11.158897959183719
37.25,31.25,286.4118425760286,13.261842576028641
37.25,31.5,286.2195945945946,13.069594594594605
37.25,31.75,290.09071698113206,16.940716981132084
37.25,32.0,293.82093437152395,20.67093437152397
37.25,32.25,301.418531701891,28.26853170189105
37.25,32.5,301.7129922135706,28.562992213570624
37.25,32.75,305.0073578595318,31.857357859531817
37.25,33.0,306.5455777777778,33.39557777777782
37.25,33.25,308.04571111111113,34.895711111111154
37.25,33.5,308.9737333333333,35.82373333333334
37.25,33.75,305.5062569832402,32.3562569832402
37.25,34.0,300.3944888888889,27.244488888888895
37.25,34.25,289.1327601809955,15.982760180995513
37.25,34.5,278.0014814814815,4.851481481481528
37.25,34.75,292.5303225806452,19.380322580645213
37.25,35.0,297.9388392857143,24.788839285714346
37.25,35.25,294.1990322580645,21.04903225806453
37.25,35.5,286.2611764705883,13.111176470588305
37.25,35.75,288.41172413793106,15.261724137931083
37.25,36.0,289.9978947368421,16.847894736842136
37.25,36.75,291.1666666666667,18.01666666666671
37.25,37.0,293.3115702479339,20.161570247933923
37.25,37.25,296.0975035460993,22.947503546099313
37.25,37.5,297.23952592592593,24.089525925925955
37.25,37.75,299.7703418803419,26.620341880341925
37.25,38.0,304.5532015810277,31.4032015810277
37.5,-8.75,289.8379622641509,16.68796226415094
37.5,-8.5,293.3728965517241,20.222896551724148
37.5,-8.25,293.3166023166023,20.166602316602336
37.5,-5.0,303.7125757575758,30.562575757575814
37.5,-4.75,303.56735177865613,30.417351778656155
37.5,-4.0,293.74844444444443,20.598444444444453
37.5,-3.75,293.06363636363636,19.913636363636385
37.5,-3.5,290.31,17.160000000000025
37.5,-3.25,295.1046511627907,21.954651162790697
37.5,-3.0,297.83100591715976,24.68100591715978
37.5,-2.75,286.86275862068965,13.71275862068967
37.5,9.0,282.336,9.186000000000035
37.5,12.75,287.54979166666664,14.399791666666658
37.5,13.0,290.3751677852349,17.22516778523493
37.5,13.25,288.7997222222222,15.649722222222238
37.5,13.5,289.0428031496063,15.892803149606323
37.5,13.75,289.5659807073955,16.415980707395533
37.5,14.0,290.20727007299274,17.057270072992765
37.5,14.25,293.2255679287305,20.07556792873055
37.5,14.5,294.90926666666667,21.75926666666669
37.5,14.75,296.96428888888886,23.814288888888882
37.5,15.0,298.59377892030847,25.44377892030849
37.5,15.25,296.5208,23.37080000000003
37.5,21.5,284.03531914893614,10.885319148936162
37.5,21.75,292.3146489104116,19.164648910411643
37.5,22.0,292.2381272509004,19.088127250900413
37.5,22.25,287.7955297532656,14.645529753265635
37.5,22.5,283.418275862069,10.268275862069004
37.5,23.25,290.22753246753246,17.077532467532478
37.5,23.5,290.1823880597015,17.032388059701532
37.5,24.0,295.83,22.680000000000007
37.5,24.25,299.71500000000003,26.565000000000055
37.5,24.5,299.8683673469388,26.718367346938805
37.5,24.75,297.23727272727274,24.08727272727276
37.5,25.0,299.81055214723926,26.660552147239287
37.5,25.25,300.12165938864626,26.971659388646287
37.5,25.5,300.8868965517242,27.736896551724215
37.5,26.0,291.64521739130436,18.49521739130438
37.5,26.25,287.7209900990099,14.570990099009919
37.5,26.5,290.8548148148148,17.704814814814824
37.5,26.75,290.736,17.586000000000013
37.5,27.0,296.05333333333334,22.903333333333364
37.5,27.25,295.5464628820961,22.396462882096102
37.5,27.5,293.78613333333334,20.636133333333362
37.5,27.75,290.9092857142857,17.75928571428574
37.5,28.0,294.81440860215054,21.66440860215056
37.5,28.25,292.56679946879154,19.416799468791567
37.5,28.5,293.49834515366433,20.348345153664354
37.5,28.75,295.76007532956686,22.610075329566882
37.5,29.0,296.1287804878049,22.978780487804897
37.5,29.75,288.83,15.680000000000007
37.5,30.0,294.6604432132964,21.510443213296412
37.5,30.25,290.681393728223,17.53139372822301
37.5,30.5,292.9541048824593,19.80410488245934
37.5,30.75,290.8819656019656,17.731965601965612
37.5,31.0,283.87022375215145,10.720223752151469
37.5,31.25,283.39222024866785,10.242220248667877
37.5,31.5,286.2767218045113,13.126721804511305
37.5,31.75,289.75460869565217,16.60460869565219
37.5,32.0,291.7460098522168,18.59600985221681
37.5,32.25,293.0745,19.924500000000023
37.5,32.5,301.5006440677966,28.350644067796622
37.5,32.75,300.877030162413,27.72703016241303
37.5,33.0,308.46295871559636,35.31295871559638
37.5,33.25,307.2047555555556,34.05475555555563
37.5,33.5,310.41915555555556,37.269155555555585
37.5,33.75,307.84892626131955,34.69892626131957
37.5,34.0,308.2880812641083,35.13808126410834
37.5,34.25,306.0397104677061,32.889710467706095
37.5,34.5,299.07875647668396,25.928756476683986
37.5,34.75,293.88163992869875,20.73163992869877
37.5,35.0,287.73663768115944,14.58663768115946
37.5,35.25,289.8222680412371,16.672268041237146
37.5,35.5,291.2188732394366,18.06887323943664
37.5,35.75,290.6094186046512,17.459418604651205
37.5,36.0,291.577030162413,18.42703016241302
37.5,36.25,287.7710738255034,14.621073825503402
37.5,36.5,287.9599054373523,14.809905437352313
37.5,36.75,290.22666666666663,17.076666666666654
37.5,37.0,293.91299539170507,20.76299539170509
37.5,37.25,295.62166666666667,22.471666666666692
37.5,37.5,298.8840686922061,25.734068692206108
37.5,37.75,301.87997711670477,28.729977116704788
37.5,38.0,303.7797894736842,30.62978947368424
37.75,-8.5,294.5704918032787,21.420491803278708
37.75,-8.25,297.21714285714285,24.06714285714287
37.75,-6.5,293.0449541284404,19.894954128440418
37.75,-6.25,293.3158139534884,20.165813953488396
37.75,-6.0,293.3306666666667,20.180666666666696
37.75,-5.5,285.56666666666666,12.416666666666686
37.75,-5.25,293.8767441860465,20.726744186046517
37.75,-5.0,299.76871794871795,26.618717948717972
37.75,-4.75,302.65490039840637,29.50490039840639
37.75,-4.5,303.73693798449614,30.58693798449616
37.75,-4.25,304.076231884058,30.92623188405804
37.75,-4.0,290.42,17.27000000000004
37.75,-3.75,292.56,19.410000000000025
37.75,-2.75,292.48333333333335,19.33333333333337
37.75,-2.5,297.65164179104477,24.50164179104479
37.75,12.5,295.1325479452055,21.98254794520551
37.75,12.75,293.7111016949152,20.561101694915237
37.75,13.0,289.1220588235294,15.972058823529437
37.75,13.25,287.0322448979592,13.882244897959197
37.75,13.5,287.0269211195929,13.876921119592907
37.75,13.75,290.33268758526606,17.18268758526608
37.75,14.0,289.00586046511626,15.85586046511628
37.75,14.25,288.11319277108436,14.96319277108438
37.75,14.5,292.4698083427283,19.319808342728322
37.75,14.75,293.4457579972184,20.295757997218402
37.75,15.0,290.997572815534,17.847572815534022
37.75,15.25,290.14504854368937,16.995048543689393
37.75,20.75,288.5705109489051,15.420510948905132
37.75,21.0,284.84000000000003,11.690000000000055
37.75,21.25,284.18105263157895,11.031052631578973
37.75,21.5,278.36,5.210000000000036
37.75,21.75,288.91902097902096,15.76902097902098
37.75,22.0,289.7137874659401,16.563787465940095
37.75,22.25,289.16414872798435,16.014148727984377
37.75,22.5,285.10755555555556,11.957555555555587
37.75,22.75,290.80215384615383,17.65215384615385
37.75,23.0,288.6519266055046,15.50192660550465
37.75,23.25,285.8778571428571,12.727857142857147
37.75,23.75,298.6266019417476,25.476601941747617
37.75,24.0,300.11379746835445,26.96379746835447
37.75,24.25,298.03083333333336,24.880833333333385
37.75,24.5,300.6768421052632,27.5268421052632
37.75,24.75,294.3850505050505,21.235050505050538
37.75,25.0,298.6425092250922,25.49250922509225
37.75,25.25,299.0357142857143,25.8857142857143
37.75,26.0,292.996,19.846000000000004
37.75,26.25,290.9479365079365,17.797936507936527
37.75,26.5,288.7560975609756,15.606097560975627
37.75,26.75,291.9504411764706,18.8004411764706
37.75,27.0,295.4240414507772,22.274041450777247
37.75,27.25,295.5211764705882,22.37117647058824
37.75,27.5,297.53129353233834,24.38129353233836
37.75,27.75,298.06380952380954,24.91380952380956
37.75,28.0,297.6134355828221,24.463435582822115
37.75,28.25,299.81273381294966,26.662733812949682
37.75,28.5,296.4681111111111,23.318111111111136
37.75,28.75,297.3550779510022,24.205077951002238
37.75,29.0,297.9986862967158,24.84868629671581
37.75,29.25,299.47290748898683,26.322907488986857
37.75,29.5,290.80032786885243,17.650327868852457
37.75,29.75,288.7459259259259,15.59592592592594
37.75,30.0,292.3548148148148,19.204814814814824
37.75,30.25,294.07139303482586,20.921393034825883
37.75,30.5,290.34787401574806,17.197874015748084
37.75,30.75,286.6831472081218,13.533147208121818
37.75,31.0,286.4309144542773,13.280914454277308
37.75,31.25,274.1529411764706,1.0029411764706424
37.75,31.5,289.9533333333333,16.80333333333334
37.75,31.75,295.4222374429224,22.272237442922403
37.75,32.0,293.4242331288344,20.274233128834396
37.75,32.25,298.04879679144386,24.898796791443885
37.75,32.5,300.99716279069764,27.847162790697666
37.75,32.75,306.0559777777778,32.90597777777782
37.75,33.0,308.3140222222222,35.16402222222223
37.75,33.25,308.39542222222224,35.24542222222226
37.75,33.5,309.75011111111115,36.600111111111175
37.75,33.75,309.2987777777778,36.14877777777781
37.75,34.0,310.7644666666667,37.614466666666715
37.75,34.25,307.9496098104794,34.79960981047941
37.75,34.5,309.512202247191,36.36220224719102
37.75,34.75,305.2302237136465,32.08022371364655
37.75,35.0,297.9779614949037,24.827961494903718
37.75,35.25,277.33462857142854,4.184628571428561
37.75,35.5,287.5253333333333,14.375333333333344
37.75,35.75,289.42068062827224,16.27068062827226
37.75,36.0,289.1738958707361,16.023895870736112
37.75,36.25,288.85208012326655,15.702080123266569
37.75,36.5,289.8982694684796,16.748269468479634
37.75,36.75,295.6039777777778,22.453977777777823
37.75,37.0,295.06066059225515,21.91066059225517
37.75,37.25,293.3191116446579,20.169111644657903
37.75,37.5,299.69164613661815,26.54164613661817
37.75,37.75,299.83744,26.687440000000038
37.75,38.0,298.11145833333336,24.961458333333383
38.0,-7.0,295.6082828282828,22.458282828282847
38.0,-6.5,290.60890625,17.45890625000004
38.0,-6.25,292.95888,19.808880000000045
38.0,-6.0,290.82,17.670000000000016
38.0,-5.25,291.39612377850165,18.24612377850167
38.0,-5.0,295.77924444444443,22.629244444444453
38.0,-4.75,297.3637566137566,24.21375661375663
38.0,-4.5,297.9008815426997,24.750881542699744
38.0,-4.25,297.6126570048309,24.46265700483093
38.0,-4.0,295.3338888888889,22.18388888888893
38.0,-2.75,290.34937409024747,17.19937409024749
38.0,-2.5,295.1077502944641,21.95775029446412
