lat,lon,LST_Kelvin,LST_Celsius
37.0,28.25,306.57882352941175,33.42882352941177
37.0,28.5,307.74982222222224,34.59982222222226
37.0,28.75,305.04682222222226,31.896822222222283
37.0,29.0,305.73424444444447,32.584244444444494
37.0,29.25,305.55535555555554,32.40535555555556
37.0,29.5,304.9388405797102,31.78884057971021
37.0,29.75,309.0005333333333,35.85053333333332
37.0,30.0,309.4463555555556,36.296355555555635
37.0,30.25,309.11515016685206,35.965150166852084
37.0,30.5,307.48513333333335,34.335133333333374
37.0,30.75,313.6623016759777,40.51230167597771
37.0,31.0,311.75095555555555,38.60095555555557
37.0,31.25,309.97555555555556,36.82555555555558
37.0,31.5,304.7130589543938,31.563058954393796
37.0,31.75,302.86044444444445,29.710444444444477
37.0,32.0,295.16973333333334,22.019733333333363
37.0,32.25,300.78760000000005,27.637600000000077
37.0,32.5,304.1642666666667,31.014266666666742
37.0,32.75,307.00933333333336,33.85933333333338
37.0,33.0,307.1091777777778,33.959177777777825
37.0,33.25,304.80357777777783,31.653577777777855
37.0,33.5,305.30353333333335,32.15353333333337
37.0,33.75,303.3857777777778,30.2357777777778
37.0,34.0,303.57871111111115,30.42871111111117
37.0,34.25,304.708,31.55800000000005
37.0,34.5,305.46597777777777,32.31597777777779
37.0,34.75,310.98095555555557,37.83095555555559
37.0,35.0,311.6485231116122,38.4985231116122
37.0,35.25,309.37686450167973,36.226864501679756
37.0,35.5,313.19326666666666,40.04326666666668
37.0,35.75,310.8441777777778,37.69417777777784
37.0,36.0,312.125099009901,38.975099009901044
37.0,36.25,305.3506562847608,32.20065628476084
37.0,36.5,303.35626666666667,30.206266666666693
37.0,36.75,315.4185333333333,42.26853333333332
37.0,37.0,315.1908888888889,42.0408888888889
37.0,37.25,316.09593333333333,42.94593333333336
37.0,37.5,315.8778222222222,42.727822222222244
37.0,37.75,316.7934533183352,43.64345331833522
37.0,38.0,315.67888223552893,42.528882235528954
37.25,-6.0,305.0161702127659,31.86617021276595
37.25,-5.75,310.52920930232557,37.37920930232559
37.25,-5.5,310.7943333333334,37.64433333333341
37.25,-5.25,309.45988888888894,36.30988888888896
37.25,-5.0,307.9299555555556,34.7799555555556
37.25,-4.75,306.6211371237459,33.471137123745905
37.25,-4.5,306.323530726257,33.17353072625701
37.25,-4.25,303.45070945945946,30.300709459459483
37.25,-4.0,304.2240220385675,31.074022038567534
37.25,-3.75,304.25857142857143,31.10857142857145
37.25,-3.5,301.2712155591572,28.121215559157235
37.25,-3.25,300.2337142857143,27.083714285714336
37.25,-3.0,303.72523684210523,30.575236842105255
37.25,-2.75,302.53265687583445,29.38265687583447
37.25,-2.5,304.34268888888886,31.19268888888888
37.25,-2.25,306.92429378531074,33.77429378531076
37.25,-2.0,307.43244444444446,34.28244444444448
37.25,-1.75,306.9729287598945,33.82292875989452
37.25,9.75,296.1290909090909,22.979090909090928
37.25,10.75,301.0733333333333,27.923333333333346
37.25,13.25,306.76714285714286,33.61714285714288
37.25,13.5,307.1800687285224,34.030068728522394
37.25,13.75,307.911377899045,34.761377899045044
37.25,14.0,306.2895191122072,33.13951911220721
37.25,14.25,306.24333333333334,33.09333333333336
37.25,14.5,305.26796899224803,32.11796899224805
37.25,14.75,304.1631443298969,31.01314432989693
37.25,15.0,307.02335195530725,33.87335195530727
37.25,15.25,298.5142857142858,25.364285714285813
37.25,21.5,296.9015384615385,23.75153846153853
37.25,21.75,295.94863636363635,22.798636363636376
37.25,22.0,295.21130434782606,22.06130434782608
37.25,22.25,295.7,22.55000000000001
37.25,22.5,291.424,18.274
37.25,24.5,296.22243902439027,23.07243902439029
37.25,25.25,300.8141176470588,27.664117647058845
37.25,25.5,299.8902083333333,26.740208333333328
37.25,26.5,302.87904761904764,29.729047619047662
37.25,26.75,302.77558441558443,29.625584415584456
37.25,27.0,304.3,31.150000000000034
37.25,27.25,306.78857142857146,33.63857142857148
37.25,27.5,306.3296124031008,33.179612403100805
37.25,27.75,309.7867555555556,36.636755555555624
37.25,28.0,306.1851555555556,33.035155555555605
37.25,28.25,308.06039999999996,34.91039999999998
37.25,28.5,304.6654,31.5154
37.25,28.75,307.52386666666666,34.373866666666686
37.25,29.0,306.7502,33.60020000000003
37.25,29.25,305.8727333333334,32.722733333333395
37.25,29.5,309.7790888888889,36.62908888888893
37.25,29.75,309.74313333333333,36.593133333333355
37.25,30.0,307.19362222222225,34.04362222222227
37.25,30.25,307.69735555555553,34.547355555555555
37.25,30.5,307.91144444444444,34.761444444444464
37.25,30.75,307.18873333333335,34.03873333333337
37.25,31.0,302.7423333333333,29.59233333333333
37.25,31.25,303.2594222222222,30.109422222222236
37.25,31.5,298.01391111111116,24.86391111111118
37.25,31.75,299.42931111111113,26.279311111111156
37.25,32.0,300.7164404894327,27.56644048943275
37.25,32.25,306.76093333333336,33.61093333333338
37.25,32.5,307.4464804469274,34.29648044692743
37.25,32.75,309.4632444444444,36.31324444444442
37.25,33.0,307.9982444444444,34.84824444444445
37.25,33.25,308.7014444444444,35.55144444444443
37.25,33.5,310.6855111111111,37.535511111111134
37.25,33.75,308.9156222222222,35.76562222222225
37.25,34.0,304.59015555555555,31.440155555555577
37.25,34.25,301.8151777777778,28.665177777777842
37.25,34.5,300.96482222222227,27.81482222222229
37.25,34.75,304.0419333333333,30.891933333333327
37.25,35.0,309.5706222222222,36.42062222222222
37.25,35.25,310.4783314794216,37.32833147942165
37.25,35.5,314.34622222222225,41.196222222222275
37.25,35.75,313.0417111111111,39.891711111111135
37.25,36.0,306.1120888888889,32.9620888888889
37.25,36.25,307.91696089385476,34.76696089385479
37.25,36.5,304.59331111111106,31.443311111111086
37.25,36.75,311.47662222222226,38.326622222222284
37.25,37.0,312.6038888888889,39.45388888888891
37.25,37.25,313.98224444444446,40.832244444444484
37.25,37.5,316.2529555555556,43.10295555555564
37.25,37.75,315.92845039018954,42.77845039018956
37.25,38.0,316.97121568627455,43.82121568627457
37.5,-6.5,303.9111111111111,30.76111111111112
37.5,-6.25,307.9635338345865,34.81353383458651
37.5,-6.0,306.8024561403509,33.65245614035092
37.5,-5.75,308.2830282485875,35.13302824858755
37.5,-5.5,311.0530888888889,37.90308888888893
37.5,-5.25,310.669,37.519000000000005
37.5,-5.0,309.16420000000005,36.01420000000007
37.5,-4.75,307.6892666666667,34.53926666666672
37.5,-4.5,305.7410888888889,32.59108888888892
37.5,-4.25,303.7660487804878,30.6160487804878
37.5,-4.0,304.47613924050637,31.326139240506393
37.5,-3.75,302.1747413793104,29.0247413793104
37.5,-3.5,303.0286813186813,29.878681318681345
37.5,-3.25,304.1115942028986,30.961594202898596
37.5,-3.0,304.54736616702354,31.397366167023563
37.5,-2.75,303.35621169916436,30.206211699164385
37.5,-2.5,303.07801152737756,29.928011527377578
37.5,-2.25,304.19946135831384,31.049461358313863
37.5,-2.0,306.50158508158506,33.351585081585085
37.5,-1.75,307.8808653846154,34.73086538461541
37.5,-1.5,305.6269696969697,32.47696969696972
37.5,12.5,301.26,28.110000000000014
37.5,12.75,305.8970700636943,32.74707006369431
37.5,13.0,305.5871972318339,32.43719723183392
37.5,13.25,307.13526542324246,33.98526542324248
37.5,13.5,308.24979591836734,35.09979591836736
37.5,13.75,306.81739819004525,33.667398190045276
37.5,14.0,304.01957686882935,30.86957686882937
37.5,14.25,302.3620740740741,29.21207407407411
37.5,14.5,304.68927203065135,31.539272030651375
37.5,14.75,303.86967320261436,30.719673202614388
37.5,15.0,304.32188728702494,31.17188728702496
37.5,15.25,301.976,28.826000000000022
37.5,21.5,298.198085106383,25.04808510638304
37.5,21.75,296.8346511627907,23.684651162790715
37.5,22.0,297.61802259887,24.46802259887005
37.5,22.25,295.527284345048,22.377284345047997
37.5,22.5,297.45,24.30000000000001
37.5,22.75,302.2960714285714,29.146071428571418
37.5,23.0,302.1747058823529,29.02470588235292
37.5,23.25,298.33000000000004,25.180000000000064
37.5,24.25,297.36,24.210000000000036
37.5,24.5,300.1708641975309,27.020864197530898
37.5,24.75,299.3233333333333,26.173333333333346
37.5,25.0,301.90236842105264,28.752368421052665
37.5,25.25,301.5155421686747,28.365542168674722
37.5,25.5,303.84508474576273,30.695084745762756
37.5,26.0,300.3614379084967,27.211437908496748
37.5,26.25,303.2077966101695,30.057796610169532
37.5,26.5,298.51944444444445,25.36944444444447
37.5,26.75,299.02,25.870000000000005
37.5,27.0,301.62947368421055,28.479473684210575
37.5,27.25,305.99282828282827,32.84282828282829
37.5,27.5,306.9440413318025,33.79404133180253
37.5,27.75,310.09613333333334,36.946133333333364
37.5,28.0,311.10215555555556,37.95215555555558
37.5,28.25,308.4855777777778,35.335577777777814
37.5,28.5,308.3561290322581,35.206129032258104
37.5,28.75,310.1025333333334,36.952533333333406
37.5,29.0,312.08015555555556,38.93015555555559
37.5,29.25,309.36157777777777,36.21157777777779
37.5,29.5,310.62933333333336,37.479333333333386
37.5,29.75,308.9673446327684,35.817344632768425
37.5,30.0,310.49903043968436,37.349030439684384
37.5,30.25,305.2361333333333,32.08613333333335
37.5,30.5,307.60866666666664,34.45866666666666
37.5,30.75,304.8654626532888,31.715462653288796
37.5,31.0,302.58120401337794,29.431204013377965
37.5,31.25,301.1642269187987,28.014226918798727
37.5,31.5,303.1009182530795,29.95091825307952
37.5,31.75,304.87604444444446,31.726044444444483
37.5,32.0,307.37604444444446,34.22604444444448
37.5,32.25,306.15284444444444,33.00284444444446
37.5,32.5,310.6240888888889,37.4740888888889
37.5,32.75,308.42726666666664,35.27726666666666
37.5,33.0,309.50337777777776,36.35337777777778
37.5,33.25,308.5299111111111,35.37991111111114
37.5,33.5,312.6361111111111,39.48611111111114
37.5,33.75,312.16349276974415,39.013492769744175
37.5,34.0,309.10797777777776,35.957977777777785
37.5,34.25,307.2656222222222,34.115622222222214
37.5,34.5,304.06377777777783,30.913777777777852
37.5,34.75,303.13382222222225,29.983822222222273
37.5,35.0,301.7670444444445,28.617044444444502
37.5,35.25,306.21584444444443,33.06584444444445
37.5,35.5,307.7813111111111,34.63131111111113
37.5,35.75,310.91751111111114,37.76751111111116
37.5,36.0,307.55357777777783,34.403577777777855
37.5,36.25,303.7653555555556,30.615355555555595
37.5,36.5,302.84722222222223,29.69722222222225
37.5,36.75,309.87512304250555,36.72512304250557
37.5,37.0,311.99935555555555,38.849355555555576
37.5,37.25,312.38026666666667,39.230266666666694
37.5,37.5,314.2547111111111,41.1047111111111
37.5,37.75,314.8866444444444,41.73664444444444
37.5,38.0,315.5965882352941,42.44658823529414
37.75,-6.5,302.87689768976895,29.726897689768975
37.75,-6.25,305.8910486891386,32.74104868913861
37.75,-6.0,306.66088998763905,33.510889987639075
37.75,-5.75,306.3141424802111,33.164142480211126
37.75,-5.5,306.3718433179724,33.2218433179724
37.75,-5.25,306.77523573200995,33.62523573200997
37.75,-5.0,308.12155230596176,34.97155230596178
37.75,-4.75,309.15086448598134,36.00086448598137
37.75,-4.5,309.6513677130045,36.50136771300453
37.75,-4.25,308.3023397075366,35.15233970753661
37.75,-4.0,305.65628721541157,32.50628721541159
37.75,-3.75,302.5697159090909,29.41971590909094
37.75,-3.5,300.7670886075949,27.61708860759495
37.75,-3.25,304.1440733197556,30.994073319755614
37.75,-3.0,302.9025,29.752499999999998
37.75,-2.75,303.5441420118343,30.394142011834333
37.75,-2.5,303.5430291262136,30.393029126213605
37.75,-2.25,301.0140495867769,27.8640495867769
37.75,-2.0,303.46993333333336,30.31993333333338
37.75,-1.75,306.88128888888895,33.73128888888897
37.75,-1.5,305.62894894894896,32.47894894894898
37.75,-1.25,306.6838629283489,33.533862928348924
37.75,-1.0,306.45259259259257,33.30259259259259
37.75,-0.75,303.3715254237288,30.22152542372885
37.75,12.5,305.297249070632,32.14724907063203
37.75,12.75,304.64533898305086,31.495338983050885
37.75,13.0,304.67062211981573,31.520622119815755
37.75,13.25,303.58835555555555,30.438355555555574
37.75,13.5,304.67590604026844,31.525906040268467
37.75,13.75,303.735498783455,30.585498783455023
37.75,14.0,301.17056537102474,28.02056537102476
37.75,14.25,301.462752293578,28.312752293578
37.75,14.5,299.7678125,26.617812500000014
37.75,14.75,300.66095774647886,27.51095774647888
37.75,15.0,296.06910179640715,22.919101796407176
37.75,15.25,300.0792307692308,26.9292307692308
37.75,20.75,294.6628571428572,21.51285714285723
37.75,21.0,294.755,21.605000000000018
37.75,21.25,298.87823076923075,25.728230769230777
37.75,21.5,298.7126353790614,25.56263537906142
37.75,21.75,297.86140540540543,24.711405405405458
37.75,22.0,294.8643076923077,21.714307692307727
37.75,22.25,296.40761904761905,23.257619047619073
37.75,22.5,297.0472514619883,23.897251461988333
37.75,22.75,302.8408476517755,29.690847651775528
37.75,23.0,301.0729429892142,27.92294298921422
37.75,23.25,298.4078481012658,25.257848101265836
37.75,24.75,296.52482758620687,23.37482758620689
37.75,25.0,300.68263829787236,27.53263829787238
37.75,25.25,298.56,25.410000000000025
37.75,26.0,299.11,25.960000000000036
37.75,26.25,300.85417721518985,27.704177215189873
37.75,26.5,299.0425396825397,25.892539682539734
37.75,26.75,303.3076886792453,30.157688679245325
37.75,27.0,303.7137984496124,30.56379844961242
37.75,27.25,304.04041095890415,30.89041095890417
37.75,27.5,305.66904444444447,32.51904444444449
37.75,27.75,308.66762222222223,35.51762222222226
37.75,28.0,310.5316444444444,37.38164444444442
37.75,28.25,307.87817777777775,34.72817777777777
37.75,28.5,307.7534888888889,34.60348888888893
37.75,28.75,308.74375555555554,35.59375555555556
37.75,29.0,308.1111333333333,34.96113333333335
37.75,29.25,306.9907777777778,33.84077777777782
37.75,29.5,308.2806666666667,35.13066666666674
37.75,29.75,308.31755501222494,35.167555012224966
37.75,30.0,305.94983412322273,32.79983412322275
37.75,30.25,306.1472768361582,32.99727683615822
37.75,30.5,306.01731111111116,32.86731111111118
37.75,30.75,303.3070011148272,30.15700111482721
37.75,31.0,303.50770089285714,30.357700892857167
37.75,31.25,298.5197986577181,25.36979865771815
37.75,31.5,297.2977548682703,24.14775486827034
37.75,31.75,308.12325476992146,34.97325476992148
37.75,32.0,306.69584444444445,33.54584444444447
37.75,32.25,306.2890666666667,33.139066666666736
37.75,32.5,308.0353777777778,34.88537777777782
37.75,32.75,309.4175777777778,36.26757777777783
37.75,33.0,308.7380444444444,35.58804444444445
37.75,33.25,307.35982222222225,34.20982222222227
37.75,33.5,310.6395777777778,37.48957777777781
37.75,33.75,312.60504444444445,39.45504444444447
37.75,34.0,313.7324666666667,40.58246666666673
37.75,34.25,311.86157777777777,38.71157777777779
37.75,34.5,307.9042,34.754200000000026
37.75,34.75,303.79726666666664,30.647266666666667
37.75,35.0,301.2423333333333,28.09233333333333
37.75,35.25,295.15239595050616,22.002395950506184
37.75,35.5,299.88928888888887,26.739288888888893
37.75,35.75,304.7555333333333,31.605533333333312
37.75,36.0,302.1374,28.987400000000036
37.75,36.25,299.90195555555556,26.751955555555583
37.75,36.5,302.08408888888886,28.93408888888888
37.75,36.75,308.7532884399551,35.60328843995512
37.75,37.0,306.35032547699217,33.20032547699219
37.75,37.25,305.9802222222222,32.83022222222223
37.75,37.5,309.9048268156425,36.7548268156425
37.75,37.75,311.68963128491623,38.539631284916254
37.75,38.0,313.2125098039216,40.062509803921614
38.0,-6.5,303.32774193548386,30.17774193548388
38.0,-6.25,304.33271461716936,31.18271461716938
38.0,-6.0,304.89295269168025,31.742952691680273
38.0,-5.75,304.77276264591444,31.622762645914463
38.0,-5.5,302.26735,29.117350000000044
38.0,-5.25,302.49619047619046,29.346190476190486
38.0,-5.0,302.9071217712177,29.757121771217726
38.0,-4.75,304.3261141304348,31.176114130434826
38.0,-4.5,306.93076537013803,33.780765370138056
38.0,-4.25,307.45542961608777,34.30542961608779
38.0,-4.0,306.5516935483871,33.40169354838713
38.0,-3.75,305.7301706484642,32.58017064846422
38.0,-3.5,303.4592592592592,30.30925925925925
38.0,-3.25,301.93,28.78000000000003
38.0,-3.0,299.5060465116279,26.356046511627937
38.0,-2.75,301.2311111111111,28.081111111111113
38.0,-2.5,300.04533007334965,26.89533007334967
38.0,-2.25,301.4496388542964,28.299638854296404
38.0,-2.0,302.9642660550459,29.814266055045948
38.0,-1.75,302.5377111111111,29.387711111111116
38.0,-1.5,305.0624888888889,31.912488888888902
38.0,-1.25,306.64843085106384,33.49843085106386
38.0,-1.0,306.31631123919306,33.16631123919308
38.0,-0.75,305.0474331550802,31.89743315508025
38.0,12.25,302.93944444444446,29.789444444444484
38.0,12.5,305.6549520766773,32.50495207667734
38.0,12.75,307.2553459119497,34.10534591194971
38.0,13.0,307.9117261904762,34.761726190476224
38.0,13.25,307.43724137931036,34.28724137931039
38.0,13.5,308.03779591836735,34.887795918367374
38.0,13.75,307.26277333333337,34.112773333333394
38.0,14.0,302.8289682539683,29.67896825396832
38.0,14.25,301.73661399548536,28.58661399548538
38.0,14.5,299.10779141104297,25.95779141104299
38.0,14.75,298.82427244582044,25.674272445820463
38.0,15.0,299.3907368421053,26.24073684210532
38.0,15.25,298.8705882352941,25.720588235294144
38.0,15.5,298.6,25.450000000000045
38.0,15.75,297.44795180722895,24.29795180722897
38.0,20.5,299.6046153846154,26.45461538461541
38.0,21.0,294.48333333333335,21.33333333333337
38.0,21.25,299.01675675675676,25.866756756756786
38.0,21.5,300.07810810810815,26.928108108108177
38.0,21.75,298.1,24.950000000000045
38.0,22.25,296.184,23.03400000000005
38.0,22.5,297.42342629482073,24.27342629482075
38.0,22.75,299.9954526315789,26.84545263157895
38.0,23.0,300.80056565656565,27.650565656565675
38.0,23.25,297.0750485436893,23.925048543689343
38.0,24.75,299.63438596491227,26.484385964912292
38.0,25.0,297.6066666666667,24.456666666666706
38.0,26.5,299.6266666666667,26.476666666666745
38.0,26.75,304.34357142857147,31.193571428571488
38.0,27.0,303.9277099236641,30.777709923664133
38.0,27.25,306.992023988006,33.84202398800602
38.0,27.5,308.8225777777778,35.6725777777778
38.0,27.75,308.8944222222222,35.74442222222223
38.0,28.0,307.74744444444445,34.59744444444448
