lat,lon,LST_Kelvin,LST_Celsius
36.75,34.75,307.88,34.73000000000002
36.75,35.0,306.2188016528925,33.068801652892546
36.75,35.25,305.9766561514196,32.82665615141963
36.75,35.5,304.88451612903225,31.734516129032272
36.75,35.75,307.40037037037035,34.250370370370376
36.75,36.0,308.6458823529412,35.49588235294124
36.75,36.25,299.02811926605506,25.87811926605508
36.75,36.5,311.1519402985075,38.00194029850752
36.75,36.75,315.2956888888889,42.14568888888891
36.75,37.0,316.0403333333333,42.89033333333333
36.75,37.25,316.1447714604236,42.994771460423635
36.75,37.5,318.59880141010575,45.44880141010577
36.75,37.75,319.45587892898715,46.30587892898717
36.75,38.0,320.0188998035363,46.86889980353635
37.0,-9.0,299.12258823529413,25.972588235294154
37.0,-8.75,305.1427814569537,31.992781456953708
37.0,-8.5,308.2365217391304,35.08652173913043
37.0,-8.25,309.1008219178082,35.95082191780824
37.0,-8.0,308.38923943661973,35.239239436619755
37.0,-7.75,307.94959107806693,34.79959107806695
37.0,-7.5,305.3866666666667,32.236666666666736
37.0,-6.75,307.09289719626173,33.942897196261754
37.0,-6.5,309.6826929392447,36.532692939244725
37.0,-6.25,308.33990012484395,35.18990012484397
37.0,-6.0,307.21462962962966,34.06462962962968
37.0,-5.75,313.0387039106145,39.88870391061454
37.0,-5.5,314.1215111111111,40.97151111111111
37.0,-5.25,316.9865555555556,43.836555555555606
37.0,-5.0,318.80295555555557,45.65295555555559
37.0,-4.75,318.0316424581006,44.8816424581006
37.0,-4.5,317.6457555555555,44.49575555555555
37.0,-4.25,316.7068965517241,43.55689655172415
37.0,-4.0,316.7395333333333,43.58953333333335
37.0,-3.75,317.4426057906459,44.29260579064595
37.0,-3.5,310.3811777777778,37.231177777777816
37.0,-3.25,311.8995555555556,38.74955555555562
37.0,-3.0,314.2114666666667,41.06146666666672
37.0,-2.75,316.32057777777777,43.170577777777794
37.0,-2.5,317.6510666666667,44.5010666666667
37.0,-2.25,317.87862222222225,44.72862222222227
37.0,-2.0,316.4009656925032,43.2509656925032
37.0,-1.75,311.990625,38.840625000000045
37.0,3.75,310.468679245283,37.31867924528302
37.0,4.0,309.42926315789475,36.279263157894775
37.0,4.25,307.6253012048193,34.475301204819345
37.0,4.5,308.03368421052636,34.88368421052638
37.0,4.75,305.34846153846155,32.19846153846157
37.0,6.0,309.25,36.10000000000002
37.0,6.25,304.06762711864405,30.917627118644077
37.0,6.5,306.225024,33.07502400000004
37.0,6.75,305.5827205882353,32.43272058823533
37.0,7.0,307.4661176470588,34.31611764705883
37.0,7.25,309.53675564681726,36.38675564681728
37.0,7.5,307.0259735349716,33.87597353497165
37.0,7.75,304.6841935483871,31.534193548387123
37.0,8.0,306.07157894736844,32.92157894736846
37.0,8.25,306.5225149700599,33.37251497005991
37.0,8.5,306.08000000000004,32.930000000000064
37.0,8.75,306.40771704180065,33.257717041800674
37.0,9.0,307.3506510416667,34.20065104166673
37.0,9.25,313.50502222222224,40.35502222222226
37.0,9.5,314.6063111111111,41.45631111111112
37.0,9.75,316.0213777777778,42.87137777777781
37.0,10.0,315.8736666666667,42.7236666666667
37.0,10.25,314.16406557377053,41.01406557377055
37.0,10.5,302.02,28.870000000000005
37.0,10.75,306.8374242424243,33.6874242424243
37.0,11.0,309.08563218390805,35.93563218390807
37.0,13.75,303.775,30.625
37.0,14.0,308.327323943662,35.17732394366203
37.0,14.25,308.84327868852455,35.69327868852457
37.0,14.5,308.97699724517906,35.826997245179086
37.0,14.75,308.76380499405474,35.61380499405476
37.0,15.0,311.89268888888887,38.74268888888889
37.0,15.25,311.0208737864078,37.8708737864078
37.0,21.5,309.43245901639347,36.28245901639349
37.0,21.75,310.6024203821656,37.4524203821656
37.0,22.0,313.05040160642574,39.90040160642576
37.0,22.25,306.49611111111113,33.346111111111156
37.0,22.5,314.0018,40.851800000000026
37.0,22.75,314.31162222222224,41.16162222222226
37.0,23.0,310.51316628701596,37.363166287015986
37.0,24.5,306.6233333333334,33.473333333333414
37.0,24.75,309.575,36.42500000000001
37.0,25.0,309.02750000000003,35.877500000000055
37.0,25.25,312.90352941176474,39.75352941176476
37.0,25.5,313.582,40.432000000000016
37.0,25.75,307.96487804878046,34.814878048780486
37.0,26.0,307.4160784313725,34.266078431372534
37.0,26.25,303.2371428571428,30.08714285714285
37.0,26.5,304.1688888888889,31.01888888888891
37.0,26.75,307.96,34.81
37.0,27.0,308.94235294117647,35.79235294117649
37.0,27.25,311.65408934707904,38.50408934707906
37.0,27.5,311.1928640776699,38.04286407766995
37.0,27.75,310.74990909090906,37.59990909090908
37.0,28.0,309.6064133016627,36.456413301662735
37.0,28.25,308.98829608938547,35.838296089385494
37.0,28.5,309.6203781979978,36.47037819799783
37.0,28.75,307.542272215973,34.39227221597304
37.0,29.0,308.23928400954657,35.08928400954659
37.0,29.25,307.83494252873567,34.68494252873569
37.0,29.5,308.30747706422017,35.15747706422019
37.0,29.75,313.53838523644754,40.38838523644756
37.0,30.0,311.49319727891157,38.34319727891159
37.0,30.25,314.06253424657535,40.912534246575376
37.0,30.5,308.6662583518931,35.5162583518931
37.0,30.75,313.52201117318435,40.372011173184376
37.0,31.0,312.5251777777778,39.37517777777782
37.0,31.25,309.4926222222222,36.342622222222246
37.0,31.5,305.9020558659218,32.75205586592182
37.0,31.75,306.43760000000003,33.287600000000054
37.0,32.0,303.51575555555553,30.365755555555552
37.0,32.25,311.22731111111113,38.07731111111116
37.0,32.5,314.10091111111115,40.95091111111117
37.0,32.75,316.06351111111115,42.91351111111118
37.0,33.0,316.0362888888889,42.88628888888894
37.0,33.25,316.44306666666665,43.293066666666675
37.0,33.5,317.2465555555556,44.0965555555556
37.0,33.75,314.1345111111111,40.984511111111146
37.0,34.0,310.5346,37.384600000000034
37.0,34.25,306.62184364060676,33.47184364060678
37.0,34.5,302.53724719101126,29.387247191011284
37.0,34.75,304.07918604651167,30.92918604651169
37.0,35.0,305.42585635359114,32.275856353591166
37.0,35.25,305.79814713896457,32.64814713896459
37.0,35.5,306.25749019607844,33.10749019607846
37.0,35.75,306.3342990654206,33.184299065420646
37.0,36.0,307.1180538302277,33.968053830227745
37.0,36.25,304.28145454545455,31.131454545454574
37.0,36.5,302.9750444726811,29.8250444726811
37.0,36.75,313.78295042321645,40.63295042321647
37.0,37.0,315.18435555555556,42.03435555555558
37.0,37.25,317.92580000000004,44.77580000000006
37.0,37.5,319.64268888888887,46.49268888888889
37.0,37.75,320.2399111111111,47.08991111111112
37.0,38.0,320.568,47.418000000000006
37.25,-9.0,299.13649999999996,25.986499999999978
37.25,-8.75,304.9492733564014,31.799273356401443
37.25,-8.5,311.05056983240223,37.900569832402255
37.25,-8.25,311.89206666666666,38.74206666666669
37.25,-8.0,312.5344666666667,39.3844666666667
37.25,-7.75,312.4550444444444,39.305044444444434
37.25,-7.5,313.9067476383266,40.7567476383266
37.25,-7.25,310.59842880523735,37.44842880523737
37.25,-7.0,309.13073333333335,35.980733333333376
37.25,-6.75,309.99735849056606,36.84735849056608
37.25,-6.5,310.1521071863581,37.0021071863581
37.25,-6.25,308.7077033492823,35.55770334928235
37.25,-6.0,306.0511350059737,32.90113500597374
37.25,-5.75,312.6082735426009,39.45827354260092
37.25,-5.5,314.38765625,41.23765625000004
37.25,-5.25,315.4334593993326,42.28345939933263
37.25,-5.0,315.30886160714283,42.15886160714285
37.25,-4.75,314.57666666666665,41.42666666666668
37.25,-4.5,315.7307126948775,42.58071269487755
37.25,-4.25,315.0984943820225,41.948494382022545
37.25,-4.0,317.1528666666667,44.002866666666705
37.25,-3.75,316.5282666666667,43.37826666666672
37.25,-3.5,314.1439777777778,40.99397777777784
37.25,-3.25,315.6833111111111,42.53331111111112
37.25,-3.0,318.8186666666667,45.668666666666695
37.25,-2.75,317.64962222222226,44.499622222222285
37.25,-2.5,317.3310666666667,44.18106666666671
37.25,-2.25,318.6514,45.50140000000005
37.25,-2.0,316.65531111111113,43.505311111111155
37.25,-1.75,315.23941888619856,42.08941888619859
37.25,9.0,303.49463414634147,30.34463414634149
37.25,9.25,308.61260355029583,35.46260355029585
37.25,9.5,308.2997147950089,35.14971479500895
37.25,9.75,309.01660130718955,35.86660130718957
37.25,10.0,310.5687,37.4187
37.25,10.25,309.1933333333333,36.04333333333335
37.25,13.25,305.1546666666666,32.00466666666665
37.25,13.5,309.2107641196013,36.060764119601345
37.25,13.75,309.348673740053,36.19867374005304
37.25,14.0,311.8222222222222,38.67222222222222
37.25,14.25,310.8515111111111,37.70151111111113
37.25,14.5,310.5913777777778,37.4413777777778
37.25,14.75,311.5382,38.38820000000004
37.25,15.0,312.4054671280277,39.2554671280277
37.25,15.25,310.5680193236715,37.4180193236715
37.25,21.5,310.1270588235294,36.97705882352943
37.25,21.75,308.93659793814436,35.78659793814438
37.25,22.0,310.5252222222222,37.37522222222225
37.25,22.25,308.1488888888889,34.99888888888893
37.25,22.5,309.43039999999996,36.280399999999986
37.25,22.75,312.14576732673265,38.995767326732675
37.25,23.0,311.57096774193553,38.420967741935556
37.25,23.25,313.32485294117646,40.17485294117648
37.25,23.5,308.0229850746269,34.87298507462691
37.25,24.25,310.28000000000003,37.13000000000005
37.25,24.5,312.0066666666667,38.85666666666674
37.25,25.25,307.77375,34.62375000000003
37.25,25.5,310.1209259259259,36.97092592592594
37.25,25.75,301.98,28.83000000000004
37.25,26.5,310.3702222222222,37.22022222222222
37.25,26.75,309.4576923076923,36.30769230769232
37.25,27.0,305.1533333333333,32.00333333333333
37.25,27.25,311.66375,38.513750000000016
37.25,27.5,310.31541561712845,37.165415617128474
37.25,27.75,313.3008888888889,40.150888888888915
37.25,28.0,308.81573991031394,35.66573991031396
37.25,28.25,312.23695555555554,39.08695555555556
37.25,28.5,307.51878718535465,34.36878718535468
37.25,28.75,311.57182222222224,38.42182222222226
37.25,29.0,309.1640094339623,36.014009433962315
37.25,29.25,308.95699393939395,35.806993939393976
37.25,29.5,314.6243913538112,41.4743913538112
37.25,29.75,314.55838942307696,41.40838942307698
37.25,30.0,311.93341238471675,38.78341238471677
37.25,30.25,314.13233668341707,40.98233668341709
37.25,30.5,312.1342,38.984200000000044
37.25,30.75,308.6252338530067,35.47523385300673
37.25,31.0,305.447,32.297000000000025
37.25,31.25,306.8317111111111,33.6817111111111
37.25,31.5,304.62867039106146,31.478670391061485
37.25,31.75,305.40808035714286,32.25808035714289
37.25,32.0,308.972,35.822
37.25,32.25,316.9864888888889,43.83648888888894
37.25,32.5,318.0716,44.92160000000001
37.25,32.75,320.39124444444445,47.241244444444476
37.25,33.0,319.2265111111111,46.07651111111113
37.25,33.25,319.2195555555556,46.06955555555561
37.25,33.5,322.4724666666667,49.32246666666674
37.25,33.75,320.5518,47.40180000000004
37.25,34.0,314.7746,41.624600000000044
37.25,34.25,308.2659777777778,35.1159777777778
37.25,34.5,303.4265370595383,30.276537059538327
37.25,34.75,301.3780659340659,28.22806593406591
37.25,35.0,302.68380165289256,29.533801652892578
37.25,35.25,305.74992084432716,32.59992084432719
37.25,35.5,305.34875,32.19875000000002
37.25,35.75,308.71367965367966,35.563679653679685
37.25,36.0,306.87278008298756,33.72278008298758
37.25,36.25,304.10928870292884,30.95928870292886
37.25,36.5,299.9849361702128,26.834936170212814
37.25,36.75,309.72458278145695,36.57458278145697
37.25,37.0,315.2552,42.105200000000025
37.25,37.25,315.00468888888895,41.85468888888897
37.25,37.5,317.1280888888889,43.97808888888892
37.25,37.75,319.26593333333335,46.11593333333337
37.25,38.0,321.7138823529412,48.56388235294122
37.5,-8.75,303.79016181229775,30.640161812297777
37.5,-8.5,308.1108294930876,34.9608294930876
37.5,-8.25,311.31470982142855,38.16470982142857
37.5,-8.0,314.11768631813123,40.96768631813126
37.5,-7.75,314.61868888888887,41.46868888888889
37.5,-7.5,313.84698768197086,40.69698768197088
37.5,-7.25,313.8139130434783,40.66391304347832
37.5,-7.0,313.00102678571426,39.85102678571428
37.5,-6.75,310.8924666666667,37.7424666666667
37.5,-6.5,310.81447661469934,37.66447661469937
37.5,-6.25,313.28645161290325,40.13645161290327
37.5,-6.0,308.2951439299124,35.14514392991242
37.5,-5.75,306.74852071005915,33.59852071005918
37.5,-5.5,311.3336859504132,38.183685950413235
37.5,-5.25,312.6039614855571,39.4539614855571
37.5,-5.0,313.93333333333334,40.78333333333336
37.5,-4.75,312.0478348214286,38.8978348214286
37.5,-4.5,311.8997519729425,38.74975197294253
37.5,-4.25,312.39226309921963,39.242263099219656
37.5,-4.0,312.32569196428574,39.17569196428576
37.5,-3.75,313.3981555555556,40.24815555555563
37.5,-3.5,315.4653170189099,42.31531701890992
37.5,-3.25,316.46722222222223,43.317222222222256
37.5,-3.0,317.14666666666665,43.99666666666667
37.5,-2.75,317.1712400455063,44.02124004550632
37.5,-2.5,318.3947874720358,45.244787472035796
37.5,-2.25,319.2996888888889,46.14968888888893
37.5,-2.0,320.267,47.11700000000002
37.5,-1.75,317.8335777777778,44.68357777777783
37.5,-1.5,315.34499210110584,42.19499210110587
37.5,-1.25,313.3623076923077,40.21230769230772
37.5,-1.0,312.693945945946,39.54394594594601
37.5,-0.75,311.599512195122,38.449512195122
37.5,9.0,300.80888888888893,27.658888888888953
37.5,12.75,307.7838095238095,34.63380952380953
37.5,13.0,308.30167701863354,35.15167701863356
37.5,13.25,308.29698863636366,35.14698863636369
37.5,13.5,309.7313555555556,36.581355555555604
37.5,13.75,311.5357777777778,38.38577777777783
37.5,14.0,311.83793333333335,38.687933333333376
37.5,14.25,311.2668444444445,38.116844444444496
37.5,14.5,313.9461111111111,40.796111111111145
37.5,14.75,314.8952444444445,41.745244444444495
37.5,15.0,313.13941888619854,39.989418886198564
37.5,15.25,308.8788,35.728800000000035
37.5,21.5,308.511125,35.361125000000015
37.5,21.75,308.2605875440658,35.11058754406582
37.5,22.0,308.31093333333337,35.16093333333339
37.5,22.25,308.61080000000004,35.46080000000006
37.5,22.5,313.7983555555556,40.64835555555561
37.5,22.75,315.1416029143898,41.99160291438983
37.5,23.0,314.404430894309,41.254430894308996
37.5,23.25,312.3443946188341,39.19439461883411
37.5,23.5,311.2772972972973,38.12729729729733
37.5,24.0,308.245,35.09500000000003
37.5,24.25,313.0122222222222,39.862222222222215
37.5,24.5,313.78857142857146,40.63857142857148
37.5,24.75,309.5230769230769,36.37307692307695
37.5,25.0,312.1419512195122,38.9919512195122
37.5,25.25,313.2965665236052,40.1465665236052
37.5,25.5,311.82933333333335,38.679333333333375
37.5,26.0,308.896149068323,35.74614906832301
37.5,26.25,309.35606557377054,36.20606557377056
37.5,26.5,306.46190476190475,33.31190476190477
37.5,26.75,307.476,34.32600000000002
37.5,27.0,307.6,34.450000000000045
37.5,27.25,313.04049833887046,39.890498338870486
37.5,27.5,312.2739747995418,39.12397479954183
37.5,27.75,313.06886769964245,39.918867699642476
37.5,28.0,315.7452455357143,42.5952455357143
37.5,28.25,311.8481447963801,38.69814479638012
37.5,28.5,312.7885777777778,39.63857777777781
37.5,28.75,314.7405333333333,41.590533333333326
37.5,29.0,315.57737193763916,42.42737193763918
37.5,29.25,313.5749480968858,40.42494809688583
37.5,29.5,315.8484210526316,42.6984210526316
37.5,29.75,312.8709819121447,39.72098191214474
37.5,30.0,315.71146853146854,42.56146853146856
37.5,30.25,309.5191888466413,36.36918884664135
37.5,30.5,311.8455916473318,38.69559164733181
37.5,30.75,307.3991598599767,34.249159859976714
37.5,31.0,306.39290033594625,33.242900335946274
37.5,31.25,306.1747474747475,33.02474747474753
37.5,31.5,309.3338,36.18380000000002
37.5,31.75,312.0737868480726,38.92378684807261
37.5,32.0,314.46367301231805,41.31367301231808
37.5,32.25,316.77529824561407,43.62529824561409
37.5,32.5,321.0174222222222,47.86742222222222
37.5,32.75,315.2700888888889,42.120088888888915
37.5,33.0,319.34,46.19
37.5,33.25,320.2545535714286,47.104553571428596
37.5,33.5,322.7294444444444,49.57944444444445
37.5,33.75,322.5514888888889,49.401488888888935
37.5,34.0,317.9963111111111,44.846311111111106
37.5,34.25,316.1120888888889,42.9620888888889
37.5,34.5,314.0611777777778,40.91117777777782
37.5,34.75,309.6991771428572,36.54917714285722
37.5,35.0,305.6597619047619,32.509761904761945
37.5,35.25,305.6606060606061,32.51060606060611
37.5,35.5,302.47345268542205,29.32345268542207
37.5,35.75,303.9015658362989,30.751565836298937
37.5,36.0,303.67173076923075,30.52173076923077
37.5,36.25,301.26851612903226,28.118516129032287
37.5,36.5,300.6505415162455,27.500541516245505
37.5,36.75,310.1448267008986,36.994826700898614
37.5,37.0,314.29261401557284,41.14261401557286
37.5,37.25,313.1410913140312,39.99109131403122
37.5,37.5,316.2482182628063,43.09821826280631
37.5,37.75,318.7692666666667,45.619266666666704
37.5,38.0,319.91737254901966,46.76737254901968
37.75,-8.75,303.56358744394623,30.413587443946255
37.75,-8.5,309.4569710467706,36.30697104677063
37.75,-8.25,312.5842568370987,39.4342568370987
37.75,-8.0,313.17394144144146,40.02394144144148
37.75,-7.75,313.7070888888889,40.55708888888893
37.75,-7.5,314.5354888888889,41.385488888888915
37.75,-7.25,314.02386666666666,40.873866666666686
37.75,-7.0,312.19622767857146,39.04622767857148
37.75,-6.75,309.67168511685117,36.52168511685119
37.75,-6.5,308.49338582677166,35.34338582677168
37.75,-6.25,310.16523943661974,37.015239436619765
37.75,-6.0,309.98734972677596,36.83734972677598
37.75,-5.75,307.5696644295302,34.4196644295302
37.75,-5.5,305.57023255813954,32.42023255813956
37.75,-5.25,305.965552407932,32.815552407932046
37.75,-5.0,308.2121263157895,35.0621263157895
37.75,-4.75,312.7727524204703,39.622752420470306
37.75,-4.5,314.2957795698925,41.14577956989251
37.75,-4.25,312.4392134831461,39.28921348314611
37.75,-4.0,312.55731958762885,39.407319587628876
37.75,-3.75,310.82896265560163,37.67896265560165
37.75,-3.5,310.75115613825983,37.60115613825985
37.75,-3.25,313.1545536723164,40.00455367231643
37.75,-3.0,311.4967494356659,38.34674943566591
37.75,-2.75,312.8088201603665,39.65882016036653
37.75,-2.5,315.1929987760098,42.042998776009824
37.75,-2.25,315.3377300613497,42.187730061349725
37.75,-2.0,317.0738,43.92380000000003
37.75,-1.75,316.84745272525026,43.69745272525029
37.75,-1.5,315.06853333333333,41.91853333333336
