lat,lon,LST_Kelvin,LST_Celsius
37.25,-2.0,302.9152380952381,29.765238095238146
37.25,9.25,294.2103846153846,21.060384615384635
37.25,9.5,298.35650485436895,25.206504854368973
37.25,9.75,299.65186666666665,26.501866666666672
37.25,10.0,301.145,27.995000000000005
37.25,10.25,299.6902941176471,26.540294117647136
37.25,13.25,304.9773333333333,31.827333333333343
37.25,13.5,307.00693333333334,33.85693333333336
37.25,13.75,306.78413245033113,33.63413245033115
37.25,14.0,308.50264444444446,35.35264444444448
37.25,14.25,305.21591928251127,32.06591928251129
37.25,14.5,303.01936117936117,29.869361179361192
37.25,14.75,303.11820658342793,29.968206583427957
37.25,15.0,303.02363411619285,29.873634116192875
37.25,15.25,299.7726,26.622600000000034
37.25,21.0,297.56,24.410000000000025
37.25,21.75,291.8906049822064,18.740604982206435
37.25,22.0,292.1552380952381,19.0052380952381
37.25,22.25,288.568843537415,15.418843537415
37.25,22.5,286.2325925925926,13.082592592592619
37.25,24.5,294.46583333333336,21.315833333333387
37.25,25.0,300.7,27.55000000000001
37.25,25.25,299.50909090909096,26.35909090909098
37.25,25.5,298.67185185185184,25.521851851851864
37.25,26.5,299.5057894736842,26.35578947368424
37.25,26.75,300.8832911392405,27.73329113924052
37.25,27.0,301.72,28.57000000000005
37.25,27.25,302.61411764705883,29.464117647058856
37.25,27.5,302.53824120603014,29.38824120603016
37.25,27.75,304.7992888888889,31.64928888888892
37.25,28.0,299.7030666666667,26.553066666666723
37.25,28.25,300.49708888888887,27.34708888888889
37.25,28.5,296.9097212931996,23.75972129319962
37.25,28.75,298.9052561247216,25.755256124721598
37.25,29.0,297.6458928571429,24.495892857142906
37.25,29.25,296.00021505376344,22.850215053763463
37.25,29.5,300.68249142857144,27.53249142857146
37.25,29.75,299.38268882175225,26.232688821752276
37.25,30.0,298.72802768166093,25.578027681660956
37.25,30.25,298.9976142697882,25.84761426978821
37.25,30.5,299.85820828667414,26.708208286674164
37.25,30.75,298.19245551601426,25.042455516014286
37.25,31.0,295.2094256259205,22.05942562592054
37.25,31.25,296.50299191374665,23.352991913746678
37.25,31.5,291.45871743486975,18.308717434869777
37.25,31.75,292.1719665271967,19.021966527196696
37.25,32.0,295.94765957446805,22.79765957446807
37.25,32.25,295.1756115107914,22.025611510791407
37.25,32.5,295.58882506527414,22.43882506527416
37.25,32.75,299.77222841225625,26.622228412256277
37.25,33.0,302.3066821345708,29.156682134570815
37.25,33.25,302.5642873176207,29.414287317620733
37.25,33.5,304.0149111111111,30.8649111111111
37.25,33.75,302.00912124582874,28.85912124582876
37.25,34.0,298.39545023696684,25.24545023696686
37.25,34.25,292.03767857142856,18.88767857142858
37.25,34.5,293.24460815047024,20.094608150470265
37.25,34.75,298.21448763250885,25.06448763250887
37.25,35.0,301.24810126582275,28.098101265822777
37.25,35.25,302.9102551020408,29.760255102040844
37.25,35.5,304.62469339622646,31.474693396226485
37.25,35.75,306.2004204204204,33.05042042042044
37.25,36.0,304.68131868131866,31.53131868131868
37.25,36.25,301.11,27.960000000000036
37.25,36.5,297.74195804195807,24.591958041958094
37.25,36.75,306.8153519553073,33.6653519553073
37.25,37.0,309.08757777777777,35.93757777777779
37.25,37.25,308.8506888888889,35.70068888888892
37.25,37.5,310.7006222222222,37.550622222222216
37.25,37.75,311.4869584736251,38.336958473625145
37.25,38.0,313.4605882352941,40.31058823529412
37.5,-8.75,306.6773872472784,33.5273872472784
37.5,-8.5,310.0902888888889,36.940288888888915
37.5,-8.25,312.1366888888889,38.98668888888892
37.5,-8.0,314.7655777777778,41.615577777777844
37.5,-7.75,315.0510666666667,41.901066666666736
37.5,-7.5,313.4460222222222,40.296022222222234
37.5,-7.25,313.9586888888889,40.80868888888892
37.5,-7.0,313.05879999999996,39.908799999999985
37.5,-6.75,311.72848888888893,38.578488888888955
37.5,-6.5,311.0428444444444,37.89284444444445
37.5,-6.25,313.3404444444445,40.190444444444495
37.5,-6.0,311.42895555555555,38.27895555555557
37.5,-5.75,311.6559111111111,38.50591111111112
37.5,-5.5,313.9744222222222,40.82442222222221
37.5,-5.25,313.56193333333334,40.411933333333366
37.5,-5.0,313.1155111111111,39.96551111111114
37.5,-4.75,311.11473333333333,37.964733333333356
37.5,-4.5,309.11539999999997,35.96539999999999
37.5,-4.25,306.49271111111113,33.34271111111116
37.5,-4.0,306.42555555555555,33.27555555555557
37.5,-3.75,303.26851111111114,30.11851111111116
37.5,-3.5,303.8185777777778,30.66857777777784
37.5,-3.25,302.46313142857144,29.313131428571467
37.5,-3.0,301.76260869565215,28.61260869565217
37.5,-2.75,297.9752321981424,24.82523219814243
37.5,-2.5,301.06581583198704,27.91581583198706
37.5,-2.25,299.97766478342754,26.827664783427565
37.5,-2.0,300.2134432234432,27.063443223443244
37.5,-1.75,297.9554128440367,24.80541284403671
37.5,-1.25,300.4855319148936,27.335531914893636
37.5,12.5,301.40000000000003,28.250000000000057
37.5,12.75,305.4976543209877,32.347654320987715
37.5,13.0,304.80919254658386,31.65919254658388
37.5,13.25,305.1460579710145,31.996057971014523
37.5,13.5,306.3757882623705,33.22578826237054
37.5,13.75,305.2935355892649,32.1435355892649
37.5,14.0,303.97267260579065,30.82267260579067
37.5,14.25,301.43116704805493,28.281167048054954
37.5,14.5,304.33693023255813,31.186930232558154
37.5,14.75,307.3808918617615,34.230891861761506
37.5,15.0,304.1330167597765,30.983016759776547
37.5,15.25,292.2609523809524,19.110952380952426
37.5,21.5,302.25142857142856,29.101428571428585
37.5,21.75,296.51614987080103,23.366149870801053
37.5,22.0,291.03060402684565,17.880604026845674
37.5,22.25,286.14305418719215,12.993054187192172
37.5,22.5,289.3656692913386,16.2156692913386
37.5,24.25,301.7473394495413,28.597339449541323
37.5,24.5,301.6425,28.492500000000007
37.5,24.75,299.58933333333334,26.439333333333366
37.5,25.0,302.09403726708075,28.944037267080773
37.5,25.25,301.4719650655022,28.32196506550224
37.5,25.5,300.6037288135593,27.453728813559337
37.5,26.0,297.5568944099379,24.406894409937934
37.5,26.25,297.31112903225807,24.16112903225809
37.5,26.5,296.78800000000007,23.63800000000009
37.5,27.0,299.3623529411765,26.212352941176505
37.5,27.25,303.94194398682043,30.791943986820456
37.5,27.5,301.7858877434135,28.635887743413548
37.5,27.75,301.7623111111111,28.612311111111126
37.5,28.0,303.5715111111111,30.4215111111111
37.5,28.25,300.45595555555553,27.305955555555556
37.5,28.5,300.57486547085205,27.42486547085207
37.5,28.75,302.040156424581,28.89015642458105
37.5,29.0,303.38013333333333,30.230133333333356
37.5,29.25,299.5070072992701,26.357007299270094
37.5,29.5,302.1923566878981,29.04235668789812
37.5,29.75,297.1431553398058,23.99315533980581
37.5,30.0,300.20012066365007,27.05012066365009
37.5,30.25,294.8064483627204,21.656448362720425
37.5,30.5,298.3208491620112,25.170849162011223
37.5,30.75,297.0868852459016,23.936885245901635
37.5,31.0,294.1089024390244,20.958902439024428
37.5,31.25,295.65222632226323,22.502226322263255
37.5,31.5,293.7403804994055,20.590380499405512
37.5,31.75,294.09396870554764,20.94396870554766
37.5,32.0,297.052,23.902000000000044
37.5,32.25,295.9898520084567,22.839852008456717
37.5,32.5,299.3970412517781,26.247041251778114
37.5,32.75,300.1372295514512,26.987229551451207
37.5,33.0,301.20009019165724,28.05009019165726
37.5,33.25,301.4337777777778,28.2837777777778
37.5,33.5,303.4049555555556,30.254955555555625
37.5,33.75,305.1213793103448,31.971379310344844
37.5,34.0,303.5259867549669,30.375986754966902
37.5,34.25,301.40848200312985,28.25848200312987
37.5,34.5,300.272055944056,27.122055944056
37.5,34.75,301.6106919945726,28.46069199457264
37.5,35.0,298.7323284313726,25.582328431372616
37.5,35.25,300.6120763723151,27.462076372315096
37.5,35.5,300.98647191011236,27.83647191011238
37.5,35.75,303.531151241535,30.381151241535008
37.5,36.0,300.7555752212389,27.60557522123895
37.5,36.25,298.09210031347965,24.94210031347967
37.5,36.5,298.4518569463549,25.301856946354917
37.5,36.75,305.69522222222224,32.545222222222264
37.5,37.0,307.7624284077893,34.61242840778931
37.5,37.25,308.1577505567929,35.00775055679293
37.5,37.5,309.66923423423424,36.51923423423426
37.5,37.75,311.7317937219731,38.5817937219731
37.5,38.0,312.80027450980396,39.65027450980398
37.75,-8.75,308.3474183006536,35.197418300653624
37.75,-8.5,311.81497777777776,38.66497777777778
37.75,-8.25,313.74226666666664,40.59226666666666
37.75,-8.0,314.97715555555556,41.82715555555558
37.75,-7.75,314.68333333333334,41.53333333333336
37.75,-7.5,314.50719999999995,41.35719999999998
37.75,-7.25,313.3644444444444,40.21444444444444
37.75,-7.0,312.14531111111114,38.995311111111164
37.75,-6.75,310.6285777777778,37.47857777777784
37.75,-6.5,309.6243777777778,36.47437777777782
37.75,-6.25,310.59346666666664,37.443466666666666
37.75,-6.0,311.37533333333334,38.22533333333337
37.75,-5.75,311.2265777777778,38.0765777777778
37.75,-5.5,310.55637777777775,37.40637777777778
37.75,-5.25,310.38735555555553,37.23735555555555
37.75,-5.0,311.00100000000003,37.851000000000056
37.75,-4.75,312.3360222222222,39.18602222222222
37.75,-4.5,311.89546666666666,38.74546666666669
37.75,-4.25,310.50615555555555,37.356155555555574
37.75,-4.0,308.04153333333335,34.89153333333337
37.75,-3.75,305.0815333333333,31.931533333333334
37.75,-3.5,301.9815555555556,28.83155555555561
37.75,-3.25,304.6315111111111,31.481511111111104
37.75,-3.0,301.42119700748134,28.271197007481362
37.75,-2.75,298.8690045248869,25.71900452488694
37.75,-2.5,296.08112,22.93112000000002
37.75,-2.25,298.6421761658031,25.49217616580313
37.75,-2.0,298.37443396226416,25.224433962264186
37.75,-1.75,299.66381147540983,26.513811475409852
37.75,-1.5,298.0466666666667,24.896666666666704
37.75,-0.75,296.1406666666666,22.99066666666664
37.75,12.5,306.06769547325104,32.91769547325106
37.75,12.75,306.7103777777778,33.56037777777783
37.75,13.0,306.12826666666666,32.978266666666684
37.75,13.25,299.4128862275449,26.262886227544925
37.75,13.5,292.8007853403142,19.6507853403142
37.75,13.75,302.8812481857765,29.731248185776508
37.75,14.0,302.3108535031847,29.16085350318474
37.75,14.25,300.0429383886256,26.892938388625623
37.75,14.5,300.86055617352616,27.710556173526186
37.75,14.75,301.7777958236659,28.627795823665906
37.75,15.0,294.73385041551245,21.583850415512472
37.75,15.25,293.60870056497174,20.458700564971764
37.75,20.75,296.9647244094489,23.8147244094489
37.75,21.0,301.42972222222227,28.27972222222229
37.75,21.25,303.31434666666667,30.164346666666688
37.75,21.5,301.2493906810036,28.099390681003626
37.75,21.75,298.2296055684455,25.079605568445515
37.75,22.0,295.54407744874715,22.39407744874717
37.75,22.25,293.4497017268446,20.299701726844603
37.75,22.5,290.33286041189933,17.182860411899355
37.75,22.75,295.3671945701358,22.217194570135803
37.75,23.0,295.57207667731626,22.422076677316284
37.75,23.25,292.1621739130435,19.01217391304351
37.75,23.5,296.7088888888889,23.55888888888893
37.75,23.75,293.12551724137927,19.975517241379293
37.75,24.0,298.3708910891089,25.22089108910893
37.75,24.25,300.7338666666667,27.583866666666722
37.75,24.5,302.95684210526315,29.806842105263172
37.75,24.75,295.5260759493671,22.376075949367134
37.75,25.0,298.2298654708521,25.0798654708521
37.75,25.25,297.00714285714287,23.85714285714289
37.75,26.0,297.8566666666667,24.706666666666706
37.75,26.25,296.69825000000003,23.548250000000053
37.75,26.5,296.97118644067797,23.82118644067799
37.75,26.75,297.947,24.797000000000025
37.75,27.0,300.2623346303502,27.112334630350233
37.75,27.25,299.575452991453,26.425452991453028
37.75,27.5,302.5245777777778,29.3745777777778
37.75,27.75,303.06924444444445,29.919244444444473
37.75,28.0,304.6776888888889,31.527688888888918
37.75,28.25,301.5992444444445,28.449244444444503
37.75,28.5,300.4524276169265,27.302427616926536
37.75,28.75,300.3968,27.246800000000007
37.75,29.0,298.1886078886311,25.038607888631134
37.75,29.25,297.6730184331797,24.523018433179743
37.75,29.5,298.3188700564972,25.168870056497212
37.75,29.75,298.18751361161526,25.03751361161528
37.75,30.0,295.7700903614458,22.62009036144582
37.75,30.25,298.1577126917713,25.007712691771303
37.75,30.5,295.90314318975555,22.753143189755576
37.75,30.75,292.37184559710494,19.22184559710496
37.75,31.0,293.4468252080856,20.296825208085636
37.75,31.25,290.1499076923077,16.999907692307715
37.75,31.5,291.87257009345797,18.72257009345799
37.75,31.75,298.911467268623,25.76146726862305
37.75,32.0,296.8552783964365,23.70527839643654
37.75,32.25,293.99221374045806,20.842213740458078
37.75,32.5,299.9364125560538,26.786412556053847
37.75,32.75,300.94112328767125,27.79112328767127
37.75,33.0,301.19724915445323,28.047249154453255
37.75,33.25,300.9166369710468,27.766636971046808
37.75,33.5,301.8634075723831,28.71340757238312
37.75,33.75,304.2092427616927,31.0592427616927
37.75,34.0,303.3288740245262,30.178874024526237
37.75,34.25,304.2526888888889,31.102688888888906
37.75,34.5,302.7527597765363,29.602759776536345
37.75,34.75,301.4110796915167,28.261079691516727
37.75,35.0,295.2044927536232,22.054492753623208
37.75,35.25,291.6880166435506,18.538016643550634
37.75,35.5,299.4264285714286,26.276428571428596
37.75,35.75,301.2089244851258,28.05892448512583
37.75,36.0,298.01810901001113,24.868109010011153
37.75,36.25,296.6043280182232,23.454328018223237
37.75,36.5,299.12528428093646,25.975284280936478
37.75,36.75,306.3481111111111,33.19811111111113
37.75,37.0,303.7053223915592,30.55532239155923
37.75,37.25,301.51312335958005,28.363123359580072
37.75,37.5,306.4720198675497,33.32201986754973
37.75,37.75,306.2215418502203,33.07154185022034
37.75,38.0,310.4481081081081,37.298108108108124
38.0,-9.0,296.02,22.870000000000005
38.0,-8.75,307.3090782122905,34.159078212290524
38.0,-8.5,312.5776,39.42760000000004
38.0,-8.25,313.26213333333334,40.11213333333336
38.0,-8.0,315.02417777777777,41.87417777777779
38.0,-7.75,315.7299777777778,42.5799777777778
38.0,-7.5,315.2397555555556,42.0897555555556
38.0,-7.25,314.52468888888893,41.374688888888954
38.0,-7.0,311.9054,38.75540000000001
38.0,-6.75,310.1716888888889,37.021688888888946
38.0,-6.5,310.0974444444445,36.9474444444445
38.0,-6.25,310.4759555555555,37.32595555555554
38.0,-6.0,311.01371111111115,37.86371111111117
38.0,-5.75,309.61604444444447,36.46604444444449
38.0,-5.5,308.9706444444445,35.8206444444445
38.0,-5.25,307.99917040358747,34.84917040358749
38.0,-5.0,307.25781979977756,34.10781979977759
38.0,-4.75,308.77253333333334,35.622533333333365
38.0,-4.5,310.2605333333333,37.11053333333331
38.0,-4.25,309.38371111111115,36.23371111111118
38.0,-4.0,309.10293333333334,35.95293333333336
38.0,-3.75,309.32057777777777,36.170577777777794
38.0,-3.5,307.24206666666663,34.09206666666665
38.0,-3.25,306.8555777777778,33.70557777777782
38.0,-3.0,301.6386358099878,28.48863580998784
38.0,-2.75,295.0664419475656,21.916441947565602
38.0,-2.5,295.35236180904525,22.20236180904527
38.0,-2.25,293.2502173913044,20.100217391304398
38.0,-2.0,296.3715702479339,23.221570247933926
38.0,-1.75,296.41,23.260000000000048
38.0,-1.5,296.8432258064516,23.693225806451608
38.0,-1.25,295.84000000000003,22.690000000000055
38.0,-1.0,298.1669841269841,25.01698412698414
38.0,-0.75,299.0991812865497,25.94918128654973
38.0,12.0,298.33294117647057,25.182941176470592
38.0,12.25,301.370625,28.22062500000004
38.0,12.5,304.61535603715174,31.465356037151764
38.0,12.75,304.2554980595084,31.10549805950842
38.0,13.0,303.8149177877429,30.664917787742922
38.0,13.25,301.29427536231884,28.144275362318865
38.0,13.5,297.86701402805613,24.717014028056155
38.0,13.75,299.29333333333335,26.143333333333374
38.0,14.0,296.56878923766817,23.418789237668193
38.0,14.25,297.61716666666666,24.467166666666685
38.0,14.5,295.08863905325444,21.938639053254462
38.0,14.75,293.4831842576029,20.33318425760291
38.0,15.0,293.13193181818184,19.981931818181863
38.0,15.25,292.8356268221574,19.685626822157417
38.0,15.5,296.917027027027,23.76702702702704
38.0,15.75,297.95376712328766,24.803767123287685
38.0,16.0,292.4998645598194,19.349864559819423
38.0,16.25,288.9925,15.84250000000003
38.0,20.5,299.4223529411765,26.272352941176507
38.0,21.0,301.276,28.126000000000033
38.0,21.25,303.46132352941174,30.311323529411766
38.0,21.5,302.45172327044025,29.301723270440277
38.0,21.75,298.076350777935,24.926350777935
38.0,22.0,295.3619505851755,22.211950585175543
38.0,22.25,292.8211890606421,19.67118906064212
38.0,22.5,293.39803220035776,20.248032200357784
38.0,22.75,293.8903260869565,20.740326086956543
38.0,23.0,295.99481894150415,22.844818941504172
38.0,23.25,293.40000000000003,20.250000000000057
38.0,23.5,293.48,20.33000000000004
38.0,24.0,299.3926315789474,26.242631578947396
38.0,24.25,291.6331578947368,18.48315789473685
38.0,24.5,290.8569590643275,17.70695906432752
38.0,24.75,291.50375,18.353750000000048
38.0,25.0,292.94,19.79000000000002
38.0,26.5,298.2142857142857,25.064285714285745
38.0,26.75,302.38714285714286,29.237142857142885
38.0,27.0,301.5817760617761,28.431776061776134
38.0,27.25,302.5191058122206,29.369105812220596
38.0,27.5,303.4827111111111,30.33271111111111
38.0,27.75,300.9352,27.78520000000003
38.0,28.0,298.8675777777778,25.71757777777782
38.0,28.25,300.58615555555554,27.43615555555556
38.0,28.5,299.3388209121246,26.18882091212464
38.0,28.75,300.82379041248606,27.673790412486085
38.0,29.0,302.1820705346985,29.032070534698505
38.0,29.25,295.3672077922078,22.21720779220783
38.0,29.5,298.55615384615385,25.40615384615387
38.0,29.75,294.6569450101833,21.5069450101833
38.0,30.0,301.30804347826086,28.15804347826088
38.0,30.25,298.28831835686776,25.138318356867785
38.0,30.5,295.1350857142857,21.98508571428573
38.0,30.75,294.8133532934132,21.663353293413195
38.0,31.0,293.8138343558282,20.663834355828214
38.0,31.25,294.99583832335327,21.84583832335329
38.0,31.5,297.303956043956,24.153956043956043
38.0,31.75,297.64758314855874,24.49758314855876
