lat,lon,LST_Kelvin,LST_Celsius
37.25,32.75,282.9152843273232,9.76528432732323
37.25,33.0,283.0501732673267,9.90017326732675
37.25,33.25,286.7861867266592,13.636186726659218
37.25,33.5,284.81664414414416,11.666644144144186
37.25,33.75,281.1917345750873,8.041734575087332
37.25,34.0,274.3630429732869,1.2130429732869175
37.25,34.25,269.3587385019711,-3.7912614980288595
37.25,34.5,272.2739292364991,-0.8760707635008771
37.25,34.75,280.1282834645669,6.978283464566914
37.25,35.0,286.3614131736527,13.211413173652716
37.25,35.25,288.35577308120133,15.205773081201357
37.25,35.5,288.0109777777778,14.860977777777805
37.25,35.75,291.3042666666667,18.15426666666673
37.25,36.0,292.48153333333335,19.33153333333337
37.25,36.25,289.46975555555554,16.31975555555556
37.25,36.5,283.91484162895927,10.764841628959289
37.25,36.75,283.7744086021505,10.624408602150538
37.25,37.0,287.90781634938406,14.757816349384086
37.25,37.25,284.8617713004484,11.711771300448447
37.25,37.5,286.65616926503344,13.506169265033463
37.25,37.75,287.43630289532297,14.28630289532299
37.25,38.0,288.7332938856016,15.58329388560162
37.5,-8.75,291.0540405616225,17.904040561622537
37.5,-8.5,291.31211111111116,18.162111111111187
37.5,-8.25,291.55924444444446,18.409244444444482
37.5,-8.0,292.6964888888889,19.546488888888916
37.5,-7.75,293.35448888888885,20.204488888888875
37.5,-7.5,292.42691111111117,19.27691111111119
37.5,-7.25,292.3606,19.2106
37.5,-7.0,291.91813333333334,18.768133333333367
37.5,-6.75,292.05546666666663,18.905466666666655
37.5,-6.5,292.08973333333336,18.93973333333338
37.5,-6.25,294.0862867647059,20.936286764705926
37.5,-6.0,292.1641584158416,19.01415841584162
37.5,-5.75,291.280487804878,18.130487804878044
37.5,-5.5,292.041875,18.891875000000027
37.5,-5.25,291.34000000000003,18.190000000000055
37.5,-4.5,287.32,14.170000000000016
37.5,-4.25,285.413023255814,12.263023255814005
37.5,-4.0,285.544,12.394000000000005
37.5,-3.75,283.4511111111111,10.30111111111114
37.5,-3.5,286.11374449339206,12.963744493392085
37.5,-3.25,286.7552229299363,13.605222929936303
37.5,-3.0,284.7730327868852,11.623032786885233
37.5,-2.75,282.4695412844037,9.319541284403726
37.5,-2.5,283.88605940594056,10.73605940594058
37.5,-2.25,285.4276803118908,12.277680311890833
37.5,-2.0,287.92122591943956,14.771225919439587
37.5,-1.75,289.98273504273504,16.832735042735067
37.5,-1.5,290.31970370370374,17.16970370370376
37.5,-1.25,290.6749707602339,17.52497076023394
37.5,-1.0,288.99547945205484,15.84547945205486
37.5,-0.75,288.66698795180724,15.516987951807266
37.5,9.0,279.5057142857143,6.355714285714328
37.5,12.75,276.52,3.3700000000000045
37.5,13.0,279.77794871794873,6.627948717948755
37.5,13.25,277.02093457943926,3.870934579439279
37.5,13.5,276.58190476190475,3.431904761904775
37.5,14.25,272.12504347826086,-1.0249565217391137
37.5,14.5,275.6528,2.502800000000036
37.5,15.0,282.0272777777778,8.877277777777806
37.5,15.25,281.0046511627907,7.854651162790731
37.5,21.5,283.7951851851852,10.645185185185198
37.5,21.75,278.257,5.107000000000028
37.5,25.0,280.3107692307692,7.160769230769233
37.5,28.0,280.07377049180326,6.923770491803282
37.5,28.5,279.9876712328767,6.837671232876744
37.5,28.75,281.1020634920635,7.95206349206353
37.5,29.0,269.6661111111111,-3.4838888888888846
37.5,29.25,277.92044444444446,4.770444444444479
37.5,29.5,285.00628571428575,11.856285714285775
37.5,29.75,286.842962962963,13.692962962963009
37.5,30.0,276.8488888888889,3.6988888888889164
37.5,30.25,279.91876923076927,6.768769230769294
37.5,30.5,279.92857142857144,6.7785714285714675
37.5,31.0,281.49529411764706,8.345294117647086
37.5,31.25,277.1,3.9500000000000455
37.5,31.5,273.73265151515153,0.5826515151515537
37.5,31.75,276.28717703349287,3.1371770334928897
37.5,32.0,284.06,10.910000000000025
37.5,32.25,282.3145806451613,9.164580645161323
37.5,32.5,284.27613186813187,11.126131868131893
37.5,32.75,285.5984204131227,12.448420413122733
37.5,33.0,285.2509684684685,12.100968468468523
37.5,33.25,283.8054861111111,10.655486111111145
37.5,33.5,287.4174692049272,14.267469204927238
37.5,33.75,288.7501003344482,15.6001003344482
37.5,34.0,287.8598656215006,14.709865621500626
37.5,34.25,279.0466435986159,5.896643598615924
37.5,34.5,275.09153402537487,1.9415340253748923
37.5,34.75,276.84072122052703,3.6907212205270525
37.5,35.0,276.6508,3.5008000000000266
37.5,35.25,280.873881748072,7.723881748072017
37.5,35.5,284.5072457142857,11.357245714285739
37.5,35.75,287.80198882681566,14.651988826815682
37.5,36.0,288.6967519466073,15.546751946607344
37.5,36.25,286.3836322869955,13.233632286995544
37.5,36.5,279.2200230414747,6.0700230414747125
37.5,36.75,283.07034400948993,9.920344009489952
37.5,37.0,289.2767786790267,16.1267786790267
37.5,37.25,286.4215909090909,13.271590909090946
37.5,37.5,283.2662095730918,10.11620957309185
37.5,37.75,283.5155529131986,10.365552913198599
37.5,38.0,282.37600000000003,9.226000000000056
37.75,-8.75,291.8953770491803,18.74537704918032
37.75,-8.5,291.78982222222226,18.63982222222228
37.75,-8.25,293.26893333333334,20.11893333333336
37.75,-8.0,293.72093333333333,20.570933333333357
37.75,-7.75,292.8226,19.672600000000045
37.75,-7.5,292.1444,18.99440000000004
37.75,-7.25,291.7621777777778,18.612177777777845
37.75,-7.0,291.8676888888889,18.717688888888915
37.75,-6.75,290.4752666666667,17.32526666666672
37.75,-6.5,289.5709111111111,16.42091111111114
37.75,-6.25,289.4966929133858,16.346692913385823
37.75,-6.0,289.0418539325843,15.891853932584297
37.75,-5.75,289.2520547945206,16.102054794520598
37.75,-5.5,289.0653250773994,15.915325077399416
37.75,-5.25,288.8946323529412,15.74463235294121
37.75,-5.0,288.6244444444444,15.47444444444443
37.75,-4.25,286.8138181818182,13.663818181818215
37.75,-4.0,284.94044444444444,11.79044444444446
37.75,-3.75,283.3917699115044,10.241769911504434
37.75,-3.5,283.3173684210526,10.167368421052629
37.75,-3.25,285.4983068783069,12.348306878306914
37.75,-3.0,282.03321299638986,8.883212996389886
37.75,-2.75,284.8297674418605,11.67976744186052
37.75,-2.5,284.4229392971246,11.272939297124651
37.75,-2.25,283.5951186440678,10.445118644067804
37.75,-2.0,285.28900398406375,12.139003984063777
37.75,-1.75,288.0708370044053,14.920837004405314
37.75,-1.5,287.2268544600939,14.076854460093898
37.75,-1.25,289.24441613588107,16.09441613588109
37.75,-1.0,289.20810344827584,16.05810344827586
37.75,-0.75,288.50380952380954,15.35380952380956
37.75,12.5,278.3128155339806,5.16281553398062
37.75,12.75,280.43318681318686,7.283186813186887
37.75,13.0,279.0892896174864,5.939289617486395
37.75,13.25,279.260972972973,6.110972972973002
37.75,13.5,278.4340446650124,5.284044665012402
37.75,13.75,278.5631469979296,5.41314699792963
37.75,14.0,277.7295081967213,4.579508196721349
37.75,14.25,274.5729411764706,1.4229411764706015
37.75,14.5,274.73290322580647,1.58290322580649
37.75,15.0,275.9186363636364,2.7686363636364035
37.75,15.25,278.4960465116279,5.3460465116279465
37.75,20.75,283.54999999999995,10.399999999999977
37.75,21.0,284.40285714285716,11.25285714285718
37.75,21.25,285.2037931034483,12.0537931034483
37.75,21.5,285.20344827586206,12.053448275862081
37.75,21.75,274.8437837837838,1.6937837837838288
37.75,22.0,276.88454545454545,3.7345454545454686
37.75,22.25,275.6384,2.488400000000013
37.75,22.5,279.9208888888889,6.770888888888919
37.75,23.0,279.3775,6.2275000000000205
37.75,28.0,283.03499999999997,9.884999999999991
37.75,28.75,279.75607142857143,6.606071428571454
37.75,29.0,281.3658823529412,8.215882352941208
37.75,29.25,284.2242038216561,11.074203821656113
37.75,29.5,279.65006993006995,6.500069930069969
37.75,29.75,283.7556834532374,10.605683453237418
37.75,30.0,283.845,10.69500000000005
37.75,30.25,278.7956164383562,5.645616438356228
37.75,30.5,277.42027027027024,4.2702702702702595
37.75,30.75,279.94529411764705,6.7952941176470745
37.75,31.0,274.63,1.4800000000000182
37.75,31.25,272.921875,-0.22812499999997726
37.75,31.5,272.9412,-0.20879999999999654
37.75,31.75,275.3723684210526,2.2223684210526358
37.75,32.0,270.9242857142857,-2.2257142857142753
37.75,32.25,271.677358490566,-1.47264150943397
37.75,32.5,281.481875,8.331875000000025
37.75,32.75,286.0234829443447,12.873482944344744
37.75,33.0,287.7822494432071,14.632249443207115
37.75,33.25,287.15937716262977,14.00937716262979
37.75,33.5,287.6106791569087,14.460679156908725
37.75,33.75,287.4288154897494,14.278815489749434
37.75,34.0,290.1274,16.977400000000046
37.75,34.25,285.6291836734694,12.479183673469436
37.75,34.5,282.6806242774566,9.530624277456639
37.75,34.75,276.1215189873418,2.971518987341824
37.75,35.0,276.0726215895611,2.9226215895611176
37.75,35.25,270.84004056795135,-2.309959432048629
37.75,35.5,276.8763428571429,3.7263428571429245
37.75,35.75,281.1888986784141,8.038898678414114
37.75,36.0,280.3528662420382,7.202866242038226
37.75,36.25,274.68437198067636,1.534371980676383
37.75,36.5,273.3818386491557,0.2318386491557476
37.75,36.75,281.31212307692306,8.16212307692308
37.75,37.0,278.9925465838509,5.842546583850947
37.75,37.25,272.5009067357513,-0.6490932642486769
37.75,37.5,275.0532394366197,1.9032394366197423
37.75,37.75,276.58393285371704,3.4339328537170672
37.75,38.0,280.7368794326241,7.58687943262413
38.0,-8.75,291.2633707865169,18.113370786516896
38.0,-8.5,292.3385777777778,19.188577777777823
38.0,-8.25,293.9190222222222,20.769022222222247
38.0,-8.0,294.6395555555556,21.489555555555626
38.0,-7.75,293.7847555555556,20.634755555555614
38.0,-7.5,292.21051111111115,19.06051111111117
38.0,-7.25,291.17833333333334,18.028333333333364
38.0,-7.0,289.1228666666667,15.972866666666732
38.0,-6.75,288.2171111111111,15.067111111111103
38.0,-6.5,288.0116888888889,14.86168888888892
38.0,-6.25,288.1682666666667,15.018266666666705
38.0,-6.0,288.4715519568151,15.321551956815142
38.0,-5.75,286.77512658227846,13.625126582278483
38.0,-5.5,287.3707652399481,14.22076523994815
38.0,-5.25,287.3927467300833,14.242746730083297
38.0,-5.0,286.9848959608323,13.834895960832341
38.0,-4.75,287.4299854014599,14.279985401459896
38.0,-4.5,287.47988304093565,14.32988304093567
38.0,-4.25,287.4475652173913,14.297565217391309
38.0,-4.0,287.2190566037736,14.069056603773618
38.0,-3.75,287.75142857142856,14.601428571428585
38.0,-3.5,287.561875,14.411875000000009
38.0,-3.25,288.1,14.950000000000045
38.0,-3.0,282.42097686375325,9.270976863753276
38.0,-2.75,281.1444715447155,7.994471544715509
38.0,-2.5,281.3360176991151,8.186017699115098
38.0,-2.25,282.2323178807947,9.082317880794733
38.0,-2.0,283.823825136612,10.673825136612038
38.0,-1.75,284.7939,11.64390000000003
38.0,-1.5,286.4206306306306,13.270630630630649
38.0,-1.25,288.60519736842105,15.455197368421068
38.0,-1.0,288.7640758293839,15.614075829383921
38.0,-0.75,287.8728205128205,14.722820512820533
38.0,12.5,280.93,7.78000000000003
38.0,12.75,280.7610562180579,7.611056218057911
38.0,13.0,280.8566355140187,7.706635514018728
38.0,13.25,278.32873949579835,5.178739495798368
38.0,13.5,280.14806282722515,6.998062827225169
38.0,13.75,282.0052661064426,8.855266106442627
38.0,14.0,279.02004842615014,5.870048426150163
38.0,14.25,276.932,3.782000000000039
38.0,14.75,260.06,-13.089999999999975
38.0,15.0,274.80333333333334,1.6533333333333644
38.0,15.25,275.778615916955,2.6286159169550274
38.0,15.5,277.38000000000005,4.230000000000075
38.0,15.75,277.012268907563,3.8622689075630205
38.0,16.0,277.5625980392157,4.412598039215709
38.0,16.25,281.34555555555556,8.195555555555586
38.0,21.25,281.16,8.010000000000048
38.0,21.5,281.8575757575758,8.707575757575796
38.0,21.75,282.5101805054152,9.360180505415201
38.0,22.0,279.4695454545455,6.319545454545505
38.0,22.5,270.9769230769231,-2.1730769230769056
38.0,22.75,281.0061538461539,7.856153846153916
38.0,28.75,280.41125,7.261250000000018
38.0,29.0,283.0338636363636,9.883863636363628
38.0,29.25,277.09555555555556,3.945555555555586
38.0,29.5,285.85776,12.707760000000007
38.0,29.75,282.6532934131736,9.503293413173651
38.0,30.0,282.44172413793103,9.291724137931055
38.0,30.5,276.78210526315786,3.6321052631578823
38.0,30.75,277.2938675958188,4.143867595818847
38.0,31.0,276.1984259259259,3.048425925925926
38.0,31.25,274.8955555555556,1.7455555555555975
38.0,31.5,277.25,4.100000000000023
38.0,32.0,278.12347826086955,4.97347826086957
38.0,32.25,271.6341176470588,-1.515882352941162
38.0,32.5,282.47696369636964,9.32696369636966
38.0,32.75,283.0641645244216,9.914164524421608
38.0,33.0,282.0013452914798,8.851345291479845
38.0,33.25,281.13184090909095,7.981840909090977
38.0,33.5,284.66930917327295,11.519309173272973
38.0,33.75,285.75149714285715,12.60149714285717
38.0,34.0,287.43225446428573,14.282254464285757
38.0,34.25,283.796231884058,10.646231884058011
38.0,34.5,278.82972972972976,5.679729729729786
38.0,34.75,278.66246575342467,5.512465753424692
38.0,35.0,274.8824608501119,1.73246085011192
38.0,35.25,272.3066208791209,-0.8433791208790922
38.0,35.5,274.82507692307695,1.675076923076972
38.0,35.75,274.2157142857143,1.0657142857143072
38.0,36.0,279.8420394736842,6.692039473684247
38.0,36.25,274.6657548387097,1.5157548387097108
38.0,36.5,272.59613496932513,-0.5538650306748423
38.0,36.75,272.9170539419087,-0.23294605809127233
38.0,37.0,275.8968359941945,2.746835994194498
38.0,37.25,273.92576388888887,0.7757638888888891
38.0,37.5,271.9502269692924,-1.199773030707604
38.0,37.75,274.74548245614034,1.5954824561403598
38.0,38.0,272.9838167938931,-0.16618320610689352
38.25,-8.75,291.0217753623188,17.87177536231883
38.25,-8.5,291.73555555555555,18.585555555555572
38.25,-8.25,292.4774444444445,19.327444444444495
38.25,-8.0,293.33344444444447,20.18344444444449
38.25,-7.75,291.72284444444443,18.572844444444456
38.25,-7.5,290.4516222222222,17.30162222222225
38.25,-7.25,290.9196,17.769600000000025
38.25,-7.0,290.95744444444443,17.807444444444457
38.25,-6.75,289.8130888888889,16.66308888888892
38.25,-6.5,289.4737457044674,16.3237457044674
38.25,-6.25,290.5095682613769,17.35956826137692
38.25,-6.0,290.70036363636365,17.55036363636367
38.25,-5.75,291.6798214285714,18.529821428571438
38.25,-5.5,287.64844444444446,14.498444444444488
38.25,-5.25,287.32925795053006,14.179257950530086
38.25,-5.0,286.26549090909094,13.115490909090965
38.25,-4.75,287.14074725274725,13.99074725274727
38.25,-4.5,285.6576945244957,12.507694524495719
38.25,-4.25,286.3175857988166,13.167585798816617
38.25,-4.0,286.6478991596639,13.497899159663916
38.25,-3.75,287.7512337662338,14.601233766233804
38.25,-3.5,288.328157480315,15.178157480315008
38.25,-3.25,287.16709897610923,14.017098976109253
38.25,-3.0,285.2436279069767,12.093627906976735
38.25,-2.75,282.06859060402684,8.91859060402686
38.25,-2.5,277.73194805194805,4.581948051948075
38.25,-2.25,281.5254873646209,8.375487364620938
38.25,-2.0,282.1893193717278,9.0393193717278
38.25,-1.75,287.0187033398821,13.868703339882131
38.25,-1.5,287.29418764302056,14.144187643020587
38.25,-1.25,286.41161290322583,13.261612903225853
38.25,-1.0,286.98088631984587,13.830886319845888
38.25,-0.75,288.24614634146343,15.096146341463452
38.25,-0.5,288.9586934673367,15.808693467336695
38.25,12.75,278.36,5.210000000000036
38.25,13.0,282.1604761904762,9.010476190476197
38.25,13.25,278.27488372093023,5.1248837209302565
38.25,15.75,273.43111111111114,0.2811111111111586
38.25,16.0,277.56375,4.41375000000005
38.25,16.25,279.4272131147541,6.277213114754147
38.25,16.5,279.7018181818182,6.551818181818248
38.25,20.75,281.16,8.010000000000048
38.25,21.5,281.76952380952383,8.619523809523855
38.25,21.75,284.67005988023953,11.520059880239558
38.25,22.0,282.0536929460581,8.903692946058129
38.25,22.25,282.0674285714286,8.917428571428616
38.25,22.5,280.15777777777777,7.00777777777779
38.25,23.25,282.104966442953,8.954966442953037
38.25,28.25,275.06190476190477,1.9119047619047933
38.25,28.75,280.7768965517241,7.626896551724144
38.25,29.0,279.27387283237,6.123872832370012
38.25,29.25,273.0109090909091,-0.13909090909089628
38.25,29.5,279.57733333333334,6.427333333333365
38.25,29.75,280.73333333333335,7.583333333333371
38.25,30.0,276.964375,3.814375000000041
38.25,30.25,281.88166666666666,8.731666666666683
38.25,30.5,279.5623076923077,6.4123076923077065
38.25,30.75,279.4225753424658,6.272575342465814
38.25,31.0,282.4342245989305,9.284224598930507
38.25,32.5,274.0312,0.8812000000000353
38.25,32.75,281.61297491039426,8.46297491039428
38.25,33.0,283.42739030023097,10.27739030023099
38.25,33.25,286.4701223581758,13.320122358175809
38.25,33.5,287.37472832369946,14.22472832369948
38.25,33.75,288.99433035714287,15.844330357142894
38.25,34.0,290.17993333333334,17.02993333333336
38.25,34.25,280.811217877095,7.661217877094998
38.25,34.5,276.1236199095023,2.973619909502304
38.25,34.75,280.9503111111111,7.800311111111114
38.25,35.0,282.1585890257559,9.008589025755896
38.25,35.25,285.7832098765432,12.63320987654322
38.25,35.5,280.1703537735849,7.0203537735849295
38.25,35.75,277.0654482758621,3.9154482758621043
38.25,36.0,274.13843537414965,0.9884353741496739
38.25,36.25,273.9610434782609,0.8110434782608991
38.25,36.5,272.1641262135922,-0.9858737864077511
38.25,36.75,273.4723015873016,0.32230158730163794
38.25,37.0,281.65150326797385,8.501503267973874
38.25,37.25,282.173,9.023000000000025
38.25,37.5,275.0729943502825,1.9229943502825222
38.25,37.75,272.41,-0.7399999999999523
38.5,-9.25,288.3876923076923,15.237692307692328
38.5,-9.0,289.3979099099099,16.247909909909936
38.5,-8.75,290.8199346405229,17.66993464052291
38.5,-8.5,290.84461366181415,17.694613661814174
38.5,-8.25,291.6655777777778,18.51557777777782
38.5,-8.0,292.65386666666666,19.50386666666668
38.5,-7.75,292.62280000000004,19.472800000000063
38.5,-7.5,291.6388,18.488800000000026
38.5,-7.25,290.0968,16.946799999999996
38.5,-7.0,289.6472,16.49720000000002
38.5,-6.75,288.51891111111115,15.368911111111174
38.5,-6.5,290.6670666666667,17.51706666666672
38.5,-6.25,290.48887587822014,17.338875878220165
38.5,-6.0,291.04797777777776,17.897977777777783
38.5,-5.75,289.81304812834225,16.66304812834227
38.5,-5.0,285.10714285714283,11.957142857142856
38.5,-4.75,285.9190384615385,12.769038461538514
38.5,-4.5,284.07522522522527,10.92522522522529
38.5,-4.25,284.0274242424243,10.877424242424297
