lat,lon,LST_Kelvin,LST_Celsius
37.25,23.5,284.0820689655173,10.932068965517317
37.25,24.5,283.5141025641026,10.364102564102609
37.25,25.0,286.82,13.670000000000016
37.25,25.25,285.718,12.56800000000004
37.25,25.5,279.58255319148935,6.432553191489376
37.25,26.5,287.43136363636364,14.281363636363665
37.25,26.75,286.7737313432836,13.623731343283623
37.25,27.0,288.13000000000005,14.980000000000075
37.25,27.25,287.90903225806454,14.759032258064565
37.25,27.5,287.16192,14.011920000000032
37.25,27.75,287.4952587244284,14.345258724428447
37.25,28.0,282.21570432357044,9.065704323570458
37.25,28.25,284.2606153846154,11.110615384615414
37.25,28.5,281.21537061118335,8.065370611183369
37.25,28.75,283.45604494382025,10.306044943820268
37.25,29.0,281.99606707317076,8.846067073170786
37.25,29.25,279.6410434782609,6.491043478260906
37.25,29.5,284.7550134048257,11.60501340482574
37.25,29.75,285.0451136363636,11.895113636363646
37.25,30.0,284.83361556064074,11.68361556064076
37.25,30.25,284.90277094972066,11.752770949720684
37.25,30.5,284.27856341189676,11.128563411896778
37.25,30.75,286.28115906288537,13.131159062885388
37.25,31.0,284.15299319727893,11.002993197278954
37.25,31.25,282.8955530726257,9.74555307262574
37.25,31.5,278.79133802816904,5.641338028169059
37.25,31.75,279.55897435897435,6.408974358974376
37.25,32.0,281.0064532019705,7.85645320197051
37.25,32.25,285.9908502994012,12.840850299401211
37.25,32.5,286.080252293578,12.930252293578008
37.25,32.75,289.1837111111111,16.03371111111113
37.25,33.0,289.1801382488479,16.030138248847948
37.25,33.25,288.8833907284768,15.73339072847682
37.25,33.5,287.3101288659794,14.160128865979402
37.25,33.75,284.02416494845363,10.874164948453654
37.25,34.0,274.21306553911205,1.063065539112074
37.25,34.25,270.2452777777778,-2.9047222222221762
37.25,34.5,274.1303076923077,0.980307692307747
37.25,34.75,282.06426966292133,8.914269662921356
37.25,35.0,284.75779735682823,11.607797356828257
37.25,35.25,286.2355479452055,13.08554794520552
37.25,35.5,286.1447058823529,12.994705882352946
37.25,36.25,287.88291793313067,14.732917933130693
37.25,36.5,288.13687500000003,14.986875000000055
37.25,36.75,283.7968859649123,10.646885964912315
37.25,37.0,283.8645804988662,10.714580498866212
37.25,37.25,283.75525316455696,10.605253164556984
37.25,37.5,283.8638078291815,10.713807829181519
37.25,37.75,283.323687150838,10.17368715083802
37.25,38.0,282.62708196721314,9.477081967213167
37.5,-8.75,287.69140594059405,14.541405940594075
37.5,-8.5,287.6735891647856,14.52358916478562
37.5,-8.25,287.96816419612315,14.818164196123178
37.5,-8.0,288.04098535286283,14.890985352862856
37.5,-7.75,288.8410434782609,15.691043478260895
37.5,-7.5,288.7622094361335,15.612209436133526
37.5,-7.25,288.44640316205533,15.296403162055356
37.5,-7.0,288.43874092009685,15.28874092009687
37.5,-6.75,288.3052674897119,15.155267489711946
37.5,-6.5,288.45888020833337,15.308880208333392
37.5,-6.25,289.2418985695709,16.0918985695709
37.5,-6.0,288.6727088607595,15.522708860759508
37.5,-5.75,288.54204761904765,15.392047619047673
37.5,-5.5,289.85631221719456,16.70631221719458
37.5,-5.25,289.75406914893614,16.604069148936162
37.5,-5.0,290.46787148594376,17.317871485943783
37.5,-4.75,288.7382285714286,15.588228571428601
37.5,-4.5,287.03783475783473,13.887834757834753
37.5,-4.25,286.01625477707006,12.866254777070083
37.5,-4.0,285.614451901566,12.464451901566008
37.5,-3.75,285.24457013574664,12.094570135746665
37.5,-3.5,285.6556257594168,12.50562575941683
37.5,-3.25,286.53037394451144,13.380373944511462
37.5,-3.0,284.7530612244898,11.603061224489807
37.5,-2.75,282.8870632911392,9.737063291139236
37.5,-2.5,284.7362380952381,11.586238095238116
37.5,-2.25,287.6014446952596,14.451444695259624
37.5,-2.0,289.56008978675646,16.410089786756487
37.5,-1.75,290.120753828033,16.970753828033025
37.5,-1.5,290.35186274509806,17.201862745098083
37.5,-1.25,289.973427230047,16.823427230047002
37.5,-1.0,288.8414054054054,15.691405405405419
37.5,-0.75,289.3090243902439,16.15902439024393
37.5,9.0,285.92,12.770000000000039
37.5,12.5,285.64,12.490000000000009
37.5,12.75,286.14144144144143,12.991441441441452
37.5,13.0,285.88800000000003,12.738000000000056
37.5,13.25,285.99367924528303,12.843679245283056
37.5,13.5,284.6290598290598,11.47905982905985
37.5,13.75,283.5807792207792,10.430779220779243
37.5,14.0,284.2622844827587,11.112284482758696
37.5,14.25,283.8605864197531,10.710586419753099
37.5,14.5,284.2536186770428,11.103618677042846
37.5,14.75,285.471724137931,12.321724137931028
37.5,15.0,285.58909090909094,12.439090909090964
37.5,15.25,286.2208163265306,13.070816326530633
37.5,21.5,281.48727272727274,8.337272727272762
37.5,21.75,281.8380790960452,8.688079096045215
37.5,22.0,281.9121739130435,8.762173913043512
37.5,22.25,281.3767883211679,8.22678832116793
37.5,22.5,280.61399433427766,7.463994334277686
37.5,22.75,284.89353658536584,11.74353658536586
37.5,23.0,284.89042316258355,11.740423162583568
37.5,23.25,283.57603448275864,10.426034482758666
37.5,23.5,283.18929577464786,10.039295774647883
37.5,24.0,286.06666666666666,12.916666666666686
37.5,24.25,282.860625,9.71062500000005
37.5,24.5,279.90000000000003,6.750000000000057
37.5,24.75,281.40370370370374,8.253703703703763
37.5,25.0,284.3990566037736,11.249056603773624
37.5,25.25,280.4409375,7.290937500000041
37.5,26.0,276.43571428571425,3.2857142857142776
37.5,26.25,278.39714285714285,5.247142857142876
37.5,26.5,284.9724324324324,11.822432432432436
37.5,26.75,288.56399999999996,15.413999999999987
37.5,27.0,288.27473684210526,15.124736842105278
37.5,27.25,289.32762225969645,16.177622259696477
37.5,27.5,285.8428833551769,12.692883355176946
37.5,27.75,283.87254833040424,10.722548330404265
37.5,28.0,285.1653405017921,12.015340501792139
37.5,28.25,282.88018567639256,9.73018567639258
37.5,28.5,283.6918613607189,10.54186136071894
37.5,28.75,284.09729246487865,10.947292464878672
37.5,29.0,284.10765840220387,10.95765840220389
37.5,29.25,282.73896995708157,9.588969957081588
37.5,29.5,286.51192224622025,13.361922246220274
37.5,29.75,282.1859789473684,9.035978947368449
37.5,30.0,287.22181575433916,14.071815754339184
37.5,30.25,283.66926286509045,10.519262865090468
37.5,30.5,284.46299086757995,11.31299086757997
37.5,30.75,284.43601390498264,11.286013904982667
37.5,31.0,282.19893333333334,9.048933333333366
37.5,31.25,280.2362597984323,7.086259798432309
37.5,31.5,283.0547216035635,9.90472160356353
37.5,31.75,284.3348325358852,11.18483253588522
37.5,32.0,284.58764705882356,11.437647058823586
37.5,32.25,283.5028571428571,10.352857142857147
37.5,32.5,286.93587677725117,13.78587677725119
37.5,32.75,287.3236267605634,14.173626760563423
37.5,33.0,289.33278250303766,16.182782503037686
37.5,33.25,288.5044205495819,15.354420549581903
37.5,33.5,289.6120800889878,16.46208008898782
37.5,33.75,287.3106222222222,14.16062222222223
37.5,34.0,286.7791137724551,13.629113772455128
37.5,34.25,286.9711314984709,13.821131498470947
37.5,34.5,282.0097474747475,8.859747474747508
37.5,34.75,277.41536178107606,4.265361781076081
37.5,35.0,278.55266666666665,5.402666666666676
37.5,35.25,281.08444444444444,7.934444444444466
37.5,35.5,281.3929824561403,8.24298245614034
37.5,35.75,286.81018181818183,13.660181818181854
37.5,36.0,288.6940331491713,15.544033149171298
37.5,36.25,288.5701754385965,15.420175438596516
37.5,36.5,284.3407365439094,11.190736543909395
37.5,36.75,283.27980815347723,10.129808153477256
37.5,37.0,284.55548902195613,11.405489021956157
37.5,37.25,284.8621957040573,11.712195704057308
37.5,37.5,285.1655764075067,12.015576407506728
37.5,37.75,284.7908108108108,11.64081081081082
37.5,38.0,283.7460698689956,10.596069868995642
37.75,-8.75,286.9855248618785,13.835524861878525
37.75,-8.5,287.31737499999997,14.167374999999993
37.75,-8.25,286.7082993197279,13.55829931972795
37.75,-8.0,286.8336842105263,13.683684210526337
37.75,-7.75,287.53725888324874,14.387258883248762
37.75,-7.5,288.1524378109453,15.00243781094531
37.75,-7.25,287.936025477707,14.786025477707028
37.75,-7.0,288.858132118451,15.708132118451033
37.75,-6.75,288.50935412026723,15.359354120267255
37.75,-6.5,288.5728571428571,15.42285714285714
37.75,-6.25,287.9442363433668,14.794236343366833
37.75,-6.0,288.24971111111114,15.099711111111162
37.75,-5.75,288.20788636363636,15.057886363636385
37.75,-5.5,287.749175141243,14.599175141242995
37.75,-5.25,287.2344570135747,14.084457013574706
37.75,-5.0,287.3158429561201,14.165842956120116
37.75,-4.75,288.5074798927614,15.357479892761432
37.75,-4.5,288.59485714285717,15.444857142857188
37.75,-4.25,287.51381153305203,14.363811533052058
37.75,-4.0,285.7197372262774,12.569737226277425
37.75,-3.75,284.8878618857902,11.73786188579021
37.75,-3.5,284.3556013745704,11.205601374570449
37.75,-3.25,285.8500248756219,12.70002487562192
37.75,-3.0,283.45045086705204,10.300450867052064
37.75,-2.75,283.2157843137255,10.065784313725544
37.75,-2.5,284.06480812641087,10.91480812641089
37.75,-2.25,284.39768969422425,11.247689694224277
37.75,-2.0,286.79220140515224,13.642201405152264
37.75,-1.75,288.9153540372671,15.765354037267116
37.75,-1.5,289.0659617834395,15.915961783439514
37.75,-1.25,289.6999025974026,16.54990259740265
37.75,-1.0,289.1050174216028,15.955017421602804
37.75,-0.75,288.64600823045265,15.496008230452674
37.75,12.5,285.63209302325583,12.482093023255857
37.75,12.75,284.1279262672811,10.977926267281134
37.75,13.0,285.0181220657277,11.868122065727732
37.75,13.25,283.1982456140351,10.048245614035125
37.75,13.5,281.594,8.444000000000017
37.75,13.75,282.44708333333335,9.297083333333376
37.75,14.0,282.26802259887006,9.118022598870084
37.75,14.25,283.36744897959187,10.217448979591893
37.75,14.5,283.13609254498715,9.986092544987173
37.75,14.75,283.40345303867406,10.253453038674081
37.75,15.0,276.40841614906833,3.2584161490683528
37.75,15.25,285.48022160664823,12.330221606648252
37.75,20.75,269.0375,-4.1124999999999545
37.75,21.0,286.1714285714286,13.0214285714286
37.75,21.25,285.8546086956522,12.704608695652212
37.75,21.5,284.05627287853576,10.906272878535788
37.75,21.75,281.9312110726643,8.781211072664348
37.75,22.0,277.3507407407408,4.200740740740798
37.75,22.25,278.2583333333333,5.1083333333333485
37.75,22.5,280.20377622377623,7.053776223776254
37.75,22.75,284.42148148148146,11.271481481481487
37.75,23.0,281.77820448877804,8.628204488778067
37.75,23.25,283.6622222222222,10.512222222222249
37.75,23.5,285.22065573770493,12.070655737704953
37.75,23.75,285.5424778761062,12.392477876106227
37.75,24.0,285.28275449101795,12.132754491017977
37.75,24.25,283.68254545454545,10.53254545454547
37.75,24.5,282.4581818181818,9.308181818181822
37.75,24.75,282.16606060606057,9.016060606060591
37.75,25.0,280.21208333333334,7.062083333333362
37.75,25.25,279.8257142857143,6.675714285714321
37.75,26.25,277.9511111111111,4.80111111111114
37.75,26.5,284.45769230769235,11.307692307692378
37.75,26.75,284.2147038327526,11.064703832752627
37.75,27.0,285.2328,12.08280000000002
37.75,27.25,284.78166666666664,11.63166666666666
37.75,27.5,287.22467598475225,14.074675984752275
37.75,27.75,286.3876052631579,13.237605263157946
37.75,28.0,286.92,13.770000000000039
37.75,28.25,284.86518900343646,11.715189003436478
37.75,28.5,284.7868281938326,11.636828193832628
37.75,28.75,284.57836363636363,11.428363636363656
37.75,29.0,280.5527413127413,7.402741312741341
37.75,29.25,281.42601941747574,8.276019417475766
37.75,29.5,283.7474678111588,10.597467811158822
37.75,29.75,281.74016713091925,8.59016713091927
37.75,30.0,281.2974590163935,8.147459016393498
37.75,30.25,283.7764150943396,10.62641509433962
37.75,30.5,281.95543859649126,8.805438596491285
37.75,30.75,281.8833467202142,8.733346720214229
37.75,31.0,282.81086666666664,9.660866666666664
37.75,31.25,278.73018140589573,5.5801814058957575
37.75,31.5,280.03024444444446,6.880244444444486
37.75,31.75,286.46593333333334,13.315933333333362
37.75,32.0,283.03695600475623,9.886956004756257
37.75,32.25,282.83632653061227,9.686326530612291
37.75,32.5,286.1878228782288,13.037822878228837
37.75,32.75,288.0204455445545,14.870445544554514
37.75,33.0,289.21298461538464,16.062984615384664
37.75,33.25,288.38662251655626,15.236622516556281
37.75,33.5,287.8384830805134,14.688483080513436
37.75,33.75,287.449914945322,14.29991494532203
37.75,34.0,288.0797396449704,14.929739644970425
37.75,34.25,289.0709617918314,15.920961791831417
37.75,34.5,287.4277974683544,14.277797468354436
37.75,34.75,279.59124087591243,6.441240875912456
37.75,35.0,275.43428571428575,2.2842857142857724
37.75,35.25,272.88911854103344,-0.26088145896653714
37.75,35.5,281.82351485148513,8.673514851485152
37.75,35.75,282.83508547008546,9.685085470085482
37.75,36.0,281.5120754716981,8.36207547169812
37.75,36.25,277.18155339805827,4.031553398058293
37.75,36.5,275.76305882352943,2.6130588235294567
37.75,36.75,283.18677200902937,10.036772009029391
37.75,37.0,278.39983739837396,5.249837398373984
37.75,37.25,274.47557478368356,1.325574783683578
37.75,37.5,278.7620895522388,5.612089552238842
37.75,37.75,282.77187122736416,9.621871227364181
37.75,38.0,282.420679245283,9.27067924528302
38.0,-8.75,287.78000000000003,14.630000000000052
38.0,-8.5,287.4612903225807,14.311290322580703
38.0,-7.5,287.61615763546797,14.466157635467994
38.0,-7.25,287.7312640801001,14.58126408010014
38.0,-7.0,287.81,14.660000000000025
38.0,-6.75,287.664,14.51400000000001
38.0,-6.5,288.1683777777778,15.0183777777778
38.0,-6.25,288.0859555555556,14.935955555555608
38.0,-6.0,287.28995555555554,14.13995555555556
38.0,-5.75,287.54864444444445,14.398644444444471
38.0,-5.5,286.9849111111111,13.834911111111126
38.0,-5.25,286.2328444444444,13.082844444444447
38.0,-5.0,286.3336444444444,13.18364444444444
38.0,-4.75,286.1046569178853,12.954656917885302
38.0,-4.5,286.4747640449438,13.324764044943834
38.0,-4.25,285.13871698113206,11.988716981132086
38.0,-4.0,285.8797260273973,12.729726027397305
38.0,-3.75,285.6758262967431,12.525826296743105
38.0,-3.5,284.40154222766216,11.251542227662185
38.0,-3.25,284.66796610169496,11.51796610169498
38.0,-3.0,283.71467933491687,10.564679334916889
38.0,-2.75,278.9850774731824,5.835077473182423
38.0,-2.5,281.1686787878788,8.018678787878798
38.0,-2.25,284.35975308641974,11.209753086419767
38.0,-2.0,286.5886627218935,13.438662721893536
38.0,-1.75,286.5210538922156,13.371053892215627
38.0,-1.5,287.5783009708738,14.428300970873806
38.0,-1.25,289.1214094775213,15.97140947752132
38.0,-1.0,288.2958803222094,15.14588032220945
38.0,-0.75,287.61819277108435,14.468192771084375
38.0,12.25,283.7088888888889,10.55888888888893
38.0,12.5,285.5672549019608,12.417254901960803
38.0,12.75,284.3458585858586,11.195858585858616
38.0,13.0,285.19249011857704,12.042490118577064
38.0,13.25,282.80944558521566,9.659445585215678
38.0,13.5,280.797,7.647000000000048
38.0,14.0,280.0562264150944,6.906226415094409
38.0,14.25,281.32320000000004,8.173200000000065
38.0,14.5,281.8737394957983,8.723739495798327
38.0,14.75,281.4662975778547,8.316297577854698
38.0,15.0,282.2886261980831,9.138626198083102
38.0,15.25,282.79708245243125,9.647082452431277
38.0,15.5,284.20692913385824,11.056929133858262
38.0,15.75,284.49764988009593,11.347649880095958
38.0,16.0,285.1504247104247,12.000424710424738
38.0,16.25,285.2787878787879,12.128787878787932
38.0,20.5,280.08000000000004,6.930000000000064
38.0,20.75,281.8451020408163,8.695102040816323
38.0,21.0,286.585,13.435000000000002
38.0,21.25,285.31653846153847,12.166538461538494
38.0,21.5,284.33461538461535,11.18461538461537
38.0,21.75,281.61981132075476,8.469811320754786
38.0,22.0,277.83787878787876,4.6878787878787875
38.0,22.25,275.8501204819277,2.7001204819277405
38.0,22.5,278.7320771513353,5.582077151335341
38.0,22.75,283.3061206896552,10.15612068965521
38.0,23.0,283.30135593220336,10.151355932203387
38.0,23.25,285.5005882352941,12.35058823529414
38.0,23.5,284.1025641025641,10.95256410256411
38.0,23.75,283.58648745519713,10.436487455197152
38.0,24.0,284.73770833333333,11.587708333333353
38.0,24.25,284.7584771573604,11.608477157360426
38.0,24.5,282.07329032258065,8.92329032258067
38.0,24.75,277.6,4.4500000000000455
38.0,26.5,283.37,10.220000000000027
38.0,27.0,284.60238095238094,11.452380952380963
38.0,27.25,286.1396952380952,12.989695238095237
38.0,27.5,285.61099715099715,12.460997150997173
38.0,27.75,282.37948207171314,9.229482071713164
38.0,28.0,281.20334277620395,8.053342776203976
38.0,28.25,284.1053470437018,10.955347043701806
38.0,28.5,284.13134545454545,10.981345454545476
38.0,28.75,284.56886462882096,11.418864628820984
38.0,29.0,287.3855462184874,14.2355462184874
38.0,29.25,283.7195394736842,10.569539473684245
38.0,29.5,284.92163568773236,11.771635687732385
38.0,29.75,282.373875,9.223875000000021
38.0,30.0,284.6079661016949,11.457966101694922
38.0,30.25,277.5,4.350000000000023
38.0,30.5,282.97666666666663,9.826666666666654
38.0,30.75,281.3819640387275,8.23196403872754
38.0,31.0,280.90933782267115,7.759337822671171
38.0,31.25,280.6677130044843,7.517713004484335
38.0,31.5,282.4033966745843,9.253396674584337
38.0,31.75,283.60214046822745,10.45214046822747
38.0,32.0,283.6506727480046,10.500672748004604
38.0,32.25,281.2208618504436,8.070861850443634
38.0,32.5,283.6338714991763,10.483871499176303
38.0,32.75,283.04596363636364,9.89596363636366
38.0,33.0,282.35253968253966,9.20253968253968
38.0,33.25,283.19360824742273,10.043608247422753
38.0,33.5,283.3677333333334,10.217733333333399
38.0,33.75,284.0573831775701,10.907383177570125
38.0,34.0,284.64888059701497,11.498880597014988
38.0,34.25,285.8809170305677,12.730917030567696
38.0,34.5,287.32778523489935,14.177785234899375
38.0,35.0,271.36260869565217,-1.787391304347807
38.0,35.25,271.7958166189112,-1.3541833810887738
38.0,35.5,279.2087804878049,6.058780487804938
38.0,35.75,275.88135416666665,2.7313541666666765
38.0,36.0,278.1512703583062,5.001270358306215
38.0,36.25,274.30982278481014,1.15982278481016
38.0,36.5,272.92362913907283,-0.22637086092714753
