lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.75,297.51805447470815,24.368054474708174
37.0,-2.5,301.5195409836066,28.369540983606612
37.0,-2.25,302.16252100840336,29.012521008403382
37.0,-2.0,299.9871657754011,26.837165775401104
37.0,-1.75,294.3975,21.247500000000002
37.0,3.75,299.46222222222224,26.31222222222226
37.0,4.0,298.6184946236559,25.468494623655943
37.0,4.25,298.93853658536585,25.788536585365875
37.0,4.5,299.3645614035088,26.21456140350881
37.0,4.75,296.49157894736845,23.341578947368475
37.0,7.0,299.5858620689655,26.435862068965548
37.0,7.25,303.2692211838006,30.11922118380062
37.0,7.5,301.1093442622951,27.959344262295133
37.0,7.75,298.05310924369746,24.903109243697486
37.0,8.0,291.06444444444446,17.914444444444484
37.0,8.25,291.352,18.201999999999998
37.0,9.0,287.65500000000003,14.505000000000052
37.0,9.25,297.66188679245283,24.511886792452856
37.0,9.5,300.95473372781066,27.804733727810685
37.0,9.75,301.8827467811159,28.732746781115907
37.0,10.0,304.25758490566034,31.10758490566036
37.0,10.25,302.9639325842697,29.813932584269708
37.0,10.5,302.72,29.57000000000005
37.0,10.75,302.6233576642336,29.473357664233617
37.0,11.0,305.3567524752475,32.20675247524753
37.0,13.75,305.48,32.33000000000004
37.0,14.0,308.6197101449276,35.4697101449276
37.0,14.25,309.28776,36.137760000000014
37.0,14.5,303.7441260744986,30.594126074498604
37.0,14.75,299.90027586206895,26.750275862068975
37.0,15.0,298.78730964467,25.63730964467004
37.0,15.25,300.4796875,27.329687500000034
37.0,21.5,298.81368421052633,25.663684210526355
37.0,21.75,296.3626086956522,23.21260869565225
37.0,22.0,300.6781818181818,27.52818181818185
37.0,22.25,294.32725490196077,21.177254901960794
37.0,22.5,299.1364705882353,25.986470588235306
37.0,22.75,299.21930521091815,26.069305210918174
37.0,23.0,292.9411475409836,19.791147540983616
37.0,24.5,298.31500000000005,25.165000000000077
37.0,24.75,298.48684684684684,25.336846846846868
37.0,25.0,299.4850632911392,26.33506329113925
37.0,25.25,299.28654028436017,26.136540284360194
37.0,25.5,299.25355029585796,26.103550295857985
37.0,25.75,297.01085714285716,23.860857142857185
37.0,26.0,296.1354545454546,22.985454545454616
37.0,26.5,297.74,24.590000000000032
37.0,26.75,298.422,25.272000000000048
37.0,27.0,298.9513043478261,25.801304347826147
37.0,27.25,300.51524137931034,27.365241379310362
37.0,27.5,299.34857831325303,26.19857831325305
37.0,27.75,298.758352402746,25.60835240274605
37.0,28.0,297.53891238670695,24.388912386706977
37.0,28.25,298.74510366826155,25.595103668261572
37.0,28.5,299.02184242424244,25.87184242424246
37.0,28.75,298.5658064516129,25.415806451612923
37.0,29.0,298.276820083682,25.12682008368205
37.0,29.25,296.7320824742268,23.58208247422681
37.0,29.5,296.5822406639004,23.432240663900416
37.0,29.75,300.80006936416186,27.65006936416188
37.0,30.0,299.95003911342894,26.800039113428966
37.0,30.25,299.04015789473686,25.890157894736888
37.0,30.5,300.10043902439025,26.950439024390278
37.0,30.75,305.36980963045914,32.21980963045917
37.0,31.0,305.07492610837437,31.924926108374393
37.0,31.25,302.5644556962026,29.414455696202594
37.0,31.5,297.69947305389223,24.549473053892257
37.0,31.75,296.2389619377163,23.088961937716306
37.0,32.0,290.18229806598407,17.032298065984094
37.0,32.25,294.77913950456326,21.629139504563284
37.0,32.5,298.5453008962868,25.395300896286813
37.0,32.75,302.4420053475936,29.2920053475936
37.0,33.0,303.53808634772463,30.388086347724652
37.0,33.25,303.7541781681305,30.604178168130545
37.0,33.5,303.7954861111111,30.645486111111097
37.0,33.75,299.9087237026648,26.758723702664838
37.0,34.0,294.5156271186441,21.365627118644113
37.0,34.25,293.6207052896725,20.470705289672537
37.0,34.5,298.9002105263158,25.75021052631581
37.0,34.75,305.08425480769233,31.934254807692355
37.0,35.0,307.1261830357143,33.976183035714314
37.0,35.25,304.2245475113122,31.074547511312232
37.0,35.5,306.38014371257486,33.230143712574886
37.0,35.75,306.7345601851852,33.58456018518524
37.0,36.0,304.237439544808,31.087439544808035
37.0,36.25,300.79381872213963,27.643818722139656
37.0,36.5,299.37353507565336,26.223535075653388
37.0,36.75,310.16313333333335,37.01313333333337
37.0,37.0,309.88891111111116,36.73891111111118
37.0,37.25,310.46871111111113,37.318711111111156
37.0,37.5,311.5522222222222,38.402222222222235
37.0,37.75,312.9978324022346,39.847832402234644
37.0,38.0,312.4739720558882,39.32397205588825
37.25,-8.75,305.5432079207921,32.39320792079212
37.25,-8.5,308.99281075028,35.84281075028002
37.25,-8.25,310.7729555555556,37.62295555555562
37.25,-8.0,309.5427555555555,36.39275555555554
37.25,-7.75,308.3558444444445,35.205844444444494
37.25,-7.5,311.02906701708275,37.879067017082775
37.25,-7.25,307.806077170418,34.65607717041803
37.25,-7.0,304.63489499192247,31.484894991922488
37.25,-6.75,307.3734335260116,34.223433526011604
37.25,-6.5,311.46175555555556,38.31175555555558
37.25,-6.25,310.4737777777778,37.32377777777782
37.25,-6.0,308.84248888888885,35.692488888888874
37.25,-5.75,313.3384,40.1884
37.25,-5.5,314.449153674833,41.29915367483301
37.25,-5.25,313.47304444444444,40.32304444444446
37.25,-5.0,309.70953333333335,36.55953333333338
37.25,-4.75,308.3956124721604,35.24561247216042
37.25,-4.5,307.07626251390434,33.92626251390436
37.25,-4.25,304.72029478458046,31.570294784580483
37.25,-4.0,306.6877111111111,33.53771111111115
37.25,-3.75,306.3179209039548,33.16792090395484
37.25,-3.5,301.1791123439667,28.029112343966744
37.25,-3.25,301.22581333333335,28.07581333333337
37.25,-3.0,301.7849875311721,28.6349875311721
37.25,-2.75,299.9499115044248,26.799911504424813
37.25,-2.5,296.33784615384616,23.18784615384618
37.25,-2.25,298.897880794702,25.74788079470204
37.25,-2.0,297.59837606837607,24.448376068376092
37.25,-1.75,298.4066666666667,25.256666666666717
37.25,9.25,296.9635,23.813500000000033
37.25,9.5,298.079716713881,24.92971671388102
37.25,9.75,302.1534482758621,29.003448275862127
37.25,10.0,303.7372413793104,30.5872413793104
37.25,10.25,302.0240579710145,28.87405797101451
37.25,10.75,299.84,26.689999999999998
37.25,13.25,305.69384615384615,32.543846153846175
37.25,13.5,304.7018604651163,31.551860465116306
37.25,13.75,304.0129449838188,30.862944983818807
37.25,14.0,305.9768899521531,32.826889952153124
37.25,14.25,305.218161209068,32.06816120906802
37.25,14.5,304.66057644110276,31.510576441102785
37.25,14.75,300.70394366197183,27.553943661971857
37.25,15.0,301.86589569161004,28.715895691610058
37.25,15.25,295.7616666666667,22.611666666666736
37.25,21.5,299.65565217391304,26.505652173913063
37.25,21.75,294.51022653721685,21.360226537216874
37.25,22.0,296.4328296703297,23.282829670329704
37.25,22.25,297.0868965517241,23.936896551724146
37.25,22.5,297.5272084805654,24.3772084805654
37.25,22.75,293.4734666666667,20.323466666666718
37.25,23.0,295.84978723404254,22.69978723404256
37.25,23.25,297.39563636363636,24.24563636363638
37.25,23.5,296.8319402985075,23.681940298507527
37.25,24.25,297.8866666666667,24.736666666666736
37.25,24.5,298.09614285714287,24.94614285714289
37.25,25.25,298.68,25.53000000000003
37.25,25.5,296.5341176470588,23.384117647058815
37.25,26.5,299.03806451612905,25.888064516129077
37.25,26.75,299.6786666666667,26.52866666666671
37.25,27.0,299.58,26.430000000000007
37.25,27.25,301.1057142857143,27.95571428571435
37.25,27.5,300.01962365591396,26.869623655913983
37.25,27.75,301.6574939172749,28.507493917274928
37.25,28.0,296.9943975903614,23.84439759036144
37.25,28.25,297.86779467680606,24.71779467680608
37.25,28.5,295.6521161825726,22.50211618257265
37.25,28.75,297.53675675675674,24.386756756756768
37.25,29.0,297.1370625,23.987062500000036
37.25,29.25,298.2878003696858,25.137800369685806
37.25,29.5,300.33038130381306,27.18038130381308
37.25,29.75,301.75725343320846,28.607253433208484
37.25,30.0,299.9202912621359,26.770291262135913
37.25,30.25,299.18590497737557,26.035904977375594
37.25,30.5,300.1814545454545,27.03145454545455
37.25,30.75,300.1301405152225,26.9801405152225
37.25,31.0,297.520476900149,24.370476900149015
37.25,31.25,297.7365227537923,24.586522753792337
37.25,31.5,293.1693837535014,20.019383753501415
37.25,31.75,294.8929428172943,21.742942817294306
37.25,32.0,297.24415300546445,24.094153005464477
37.25,32.25,300.5838258575198,27.43382585751982
37.25,32.5,299.1088610763454,25.958861076345443
37.25,32.75,302.09841420118346,28.948414201183482
37.25,33.0,303.65705263157895,30.507052631578972
37.25,33.25,306.09855555555555,32.94855555555557
37.25,33.5,307.6710666666667,34.52106666666674
37.25,33.75,305.90242222222224,32.752422222222265
37.25,34.0,299.6164893617021,26.466489361702145
37.25,34.25,291.5113909774436,18.361390977443648
37.25,34.5,291.24661946902654,18.096619469026564
37.25,34.75,296.92448,23.77448000000004
37.25,35.0,300.4818817204301,27.331881720430147
37.25,35.25,301.1471728971963,27.99717289719632
37.25,35.5,301.88984578884936,28.73984578884938
37.25,35.75,302.96594413407826,29.81594413407828
37.25,36.0,302.74998885172795,29.59998885172797
37.25,36.25,303.1324905183312,29.982490518331247
37.25,36.5,299.04409608091026,25.894096080910288
37.25,36.75,307.1044938820912,33.95449388209124
37.25,37.0,309.16864444444445,36.018644444444476
37.25,37.25,308.2931555555556,35.14315555555561
37.25,37.5,310.8167777777778,37.66677777777784
37.25,37.75,311.88771460423635,38.73771460423637
37.25,38.0,313.45431372549024,40.30431372549026
37.5,-8.75,303.7448985959439,30.594898595943903
37.5,-8.5,307.34258064516126,34.192580645161286
37.5,-8.25,309.962424916574,36.812424916574
37.5,-8.0,311.1900333704116,38.04003337041161
37.5,-7.75,310.2278348214286,37.07783482142861
37.5,-7.5,311.6255333333333,38.47553333333332
37.5,-7.25,311.84420000000006,38.69420000000008
37.5,-7.0,309.8188444444445,36.66884444444452
37.5,-6.75,306.8182,33.66820000000001
37.5,-6.5,309.0603781979978,35.91037819799783
37.5,-6.25,311.4309132947977,38.2809132947977
37.5,-6.0,310.1953777777778,37.045377777777844
37.5,-5.75,310.55197777777784,37.40197777777786
37.5,-5.5,312.91051111111113,39.76051111111116
37.5,-5.25,313.9815555555556,40.83155555555561
37.5,-5.0,313.91482222222226,40.76482222222228
37.5,-4.75,310.90957777777777,37.75957777777779
37.5,-4.5,308.3158,35.16580000000005
37.5,-4.25,305.6386888888889,32.48868888888893
37.5,-4.0,304.0186522262334,30.86865222623345
37.5,-3.75,301.95732258064515,28.807322580645177
37.5,-3.5,303.71586854460094,30.56586854460096
37.5,-3.25,303.6741777777778,30.524177777777822
37.5,-3.0,302.68239904988127,29.532399049881292
37.5,-2.75,302.48270983213433,29.332709832134356
37.5,-2.5,300.0125227963526,26.862522796352607
37.5,-2.25,300.8155357142858,27.665535714285795
37.5,-2.0,301.7266666666667,28.57666666666671
37.5,-1.75,300.0066046511628,26.856604651162797
37.5,-1.5,297.44305676855896,24.293056768558984
37.5,-1.0,294.022,20.872000000000014
37.5,-0.75,298.0421052631579,24.89210526315793
37.5,9.0,293.6955555555556,20.54555555555561
37.5,12.5,301.48,28.33000000000004
37.5,12.75,305.3832530120482,32.23325301204824
37.5,13.0,305.13418060200667,31.98418060200669
37.5,13.25,304.76565359477127,31.61565359477129
37.5,13.5,304.7464231738035,31.596423173803544
37.5,13.75,304.75473435655255,31.60473435655257
37.5,14.0,303.247126948775,30.097126948775042
37.5,14.25,300.02039318479683,26.870393184796853
37.5,14.5,301.15214975845413,28.002149758454152
37.5,14.75,303.64400630914827,30.49400630914829
37.5,15.0,303.2696774193548,30.119677419354844
37.5,15.25,296.62545454545455,23.475454545454568
37.5,21.5,302.54625,29.39625000000001
37.5,21.75,298.5041233766234,25.35412337662342
37.5,22.0,297.28371475953566,24.13371475953568
37.5,22.25,295.21878787878785,22.068787878787873
37.5,22.5,296.4092747252747,23.259274725274736
37.5,22.75,297.74105820105825,24.591058201058274
37.5,23.0,297.88641666666666,24.736416666666685
37.5,23.25,296.6072463768116,23.45724637681161
37.5,23.5,296.9614507772021,23.81145077720214
37.5,24.0,298.1,24.950000000000045
37.5,24.25,298.3168,25.166800000000023
37.5,24.5,299.9459090909091,26.795909090909106
37.5,24.75,298.9045454545455,25.754545454545507
37.5,25.0,298.73375000000004,25.583750000000066
37.5,25.25,299.1502564102564,26.00025641025644
37.5,25.5,300.9566101694915,27.806610169491535
37.5,26.0,296.93415584415584,23.784155844155862
37.5,26.25,296.6928205128205,23.542820512820526
37.5,26.5,295.70666666666665,22.556666666666672
37.5,27.0,298.9222222222222,25.77222222222224
37.5,27.25,302.51630872483224,29.366308724832265
37.5,27.5,300.20084407971865,27.050844079718672
37.5,27.75,299.4932234432235,26.343223443223508
37.5,28.0,300.86820987654323,27.718209876543256
37.5,28.25,298.9014478114478,25.751447811447804
37.5,28.5,299.7137362637363,26.563736263736303
37.5,28.75,300.1282138794084,26.97821387940843
37.5,29.0,301.70098086124403,28.550980861244057
37.5,29.25,299.7496128170894,26.59961281708945
37.5,29.5,302.75679273827535,29.606792738275374
37.5,29.75,300.16087882822904,27.010878828229067
37.5,30.0,301.43431257344304,28.28431257344306
37.5,30.25,297.7367391304348,24.586739130434808
37.5,30.5,299.1078668310728,25.957866831072806
37.5,30.75,297.23721153846157,24.087211538461588
37.5,31.0,295.3665137614679,22.216513761467922
37.5,31.25,295.83330891330894,22.683308913308963
37.5,31.5,296.28447086801424,23.13447086801426
37.5,31.75,297.8099522673031,24.65995226730314
37.5,32.0,302.3810451977401,29.231045197740116
37.5,32.25,301.72956953642387,28.57956953642389
37.5,32.5,302.7987287173666,29.648728717366623
37.5,32.75,300.1840229885058,27.034022988505797
37.5,33.0,300.8884523809524,27.738452380952424
37.5,33.25,303.8267194570136,30.676719457013633
37.5,33.5,307.9291111111111,34.77911111111115
37.5,33.75,307.31659621802004,34.16659621802006
37.5,34.0,305.4330066815145,32.28300668151451
37.5,34.25,302.137752293578,28.987752293578012
37.5,34.5,298.35715942028986,25.207159420289884
37.5,34.75,300.4646009389671,27.314600938967146
37.5,35.0,297.06298742138364,23.91298742138366
37.5,35.25,298.5919246298789,25.44192462987894
37.5,35.5,298.9217954545455,25.771795454545497
37.5,35.75,301.5998204264871,28.449820426487122
37.5,36.0,300.84270711785297,27.69270711785299
37.5,36.25,298.7459249676585,25.595924967658505
37.5,36.5,296.7463157894737,23.59631578947375
37.5,36.75,304.7260619977038,31.576061997703846
37.5,37.0,308.07253333333335,34.92253333333338
37.5,37.25,307.9913004484305,34.8413004484305
37.5,37.5,310.7578222222222,37.60782222222224
37.5,37.75,311.31073333333336,38.16073333333338
37.5,38.0,312.2363529411765,39.08635294117653
37.75,-8.75,306.6613570274637,33.5113570274637
37.75,-8.5,309.373611738149,36.22361173814903
37.75,-8.25,311.4527252502781,38.302725250278115
37.75,-8.0,312.5312,39.381200000000035
37.75,-7.75,312.72824444444444,39.578244444444465
37.75,-7.5,312.2292857142857,39.07928571428573
37.75,-7.25,313.24944444444446,40.09944444444449
37.75,-7.0,310.83828888888894,37.68828888888896
37.75,-6.75,307.4164666666667,34.2664666666667
37.75,-6.5,305.99378619153674,32.843786191536765
37.75,-6.25,310.9188,37.7688
37.75,-6.0,311.3040222222222,38.15402222222224
37.75,-5.75,310.5732888888889,37.42328888888892
37.75,-5.5,309.5618444444445,36.41184444444451
37.75,-5.25,309.57968888888894,36.42968888888896
37.75,-5.0,310.9119777777778,37.761977777777815
37.75,-4.75,313.1402888888889,39.99028888888893
37.75,-4.5,312.43784444444447,39.28784444444449
37.75,-4.25,310.57131111111113,37.42131111111115
37.75,-4.0,307.7896888888889,34.63968888888894
37.75,-3.75,304.3650057405281,31.215005740528113
37.75,-3.5,301.6855222088836,28.535522208883606
37.75,-3.25,303.6455555555556,30.495555555555597
37.75,-3.0,300.3565761511216,27.206576151121624
37.75,-2.75,301.39588826815645,28.245888268156477
37.75,-2.5,301.0588632872504,27.908863287250426
37.75,-2.25,298.20919254658384,25.05919254658386
37.75,-2.0,295.8720930232558,22.72209302325581
37.75,-1.75,300.536178343949,27.38617834394904
37.75,-1.5,298.5163025210084,25.366302521008436
37.75,-1.25,298.3592105263158,25.209210526315815
37.75,-1.0,296.75778350515463,23.607783505154657
37.75,-0.75,297.7489622641509,24.59896226415094
37.75,12.5,305.74666666666667,32.59666666666669
37.75,12.75,305.89187894073143,32.74187894073145
37.75,13.0,305.92777376654635,32.777773766546375
37.75,13.25,302.2119016817594,29.061901681759423
37.75,13.5,300.7715672676838,27.621567267683815
37.75,13.75,303.42320950965825,30.273209509658273
37.75,14.0,302.726576819407,29.576576819407023
37.75,14.25,298.6698987341772,25.519898734177218
37.75,14.5,297.22200792602376,24.072007926023787
37.75,14.75,298.16780923994037,25.01780923994039
37.75,15.0,292.26623376623377,19.11623376623379
37.75,15.25,296.9077037037037,23.757703703703726
37.75,20.75,296.4591341991342,23.309134199134235
37.75,21.0,298.7259701492537,25.57597014925375
37.75,21.25,301.9408963585434,28.79089635854342
37.75,21.5,299.93045333333333,26.780453333333355
37.75,21.75,297.08378666666664,23.933786666666663
37.75,22.0,295.216632996633,22.066632996633018
37.75,22.25,295.83241706161135,22.682417061611375
37.75,22.5,293.5520652173913,20.40206521739134
37.75,22.75,297.5399255121043,24.3899255121043
37.75,23.0,295.7855462184874,22.635546218487434
37.75,23.25,296.24509433962265,23.095094339622676
37.75,23.5,298.7824761904762,25.63247619047621
37.75,23.75,298.7969047619047,25.64690476190475
37.75,24.0,299.91904,26.769040000000018
37.75,24.25,298.9725,25.822500000000048
37.75,24.5,299.9157894736842,26.765789473684208
37.75,24.75,298.54951219512196,25.399512195121986
37.75,25.0,298.101198156682,24.95119815668204
37.75,25.25,294.55333333333334,21.403333333333364
37.75,26.0,296.74,23.590000000000032
37.75,26.25,295.93168831168833,22.781688311688356
37.75,26.5,295.89468750000003,22.744687500000055
37.75,26.75,296.9924038461538,23.842403846153843
37.75,27.0,298.399842519685,25.249842519685046
