lat,lon,LST_Kelvin,LST_Celsius
61.5,30.5,286.3230582524272,13.17305825242721
61.5,30.75,283.0352693208431,9.885269320843122
61.5,31.0,284.4633445945946,11.31334459459464
61.5,31.25,285.4116381418093,12.261638141809328
61.5,31.5,286.5269,13.376900000000035
61.5,31.75,291.6744242424242,18.52442424242423
61.5,32.0,292.2934666666667,19.14346666666671
61.5,32.25,292.6148106904232,19.464810690423235
61.5,32.5,291.76639080459773,18.616390804597756
61.5,32.75,291.4050223214286,18.255022321428612
61.5,33.0,291.04349665924275,17.89349665924277
61.5,33.25,291.2075615212528,18.057561521252808
61.5,33.5,290.667701421801,17.517701421801007
61.5,33.75,289.46944071588365,16.319440715883673
61.5,34.0,289.43384444444445,16.28384444444447
61.5,34.25,289.7812,16.631200000000035
61.5,34.5,288.9386560364465,15.788656036446525
61.5,34.75,289.08427128427127,15.93427128427129
61.5,35.0,287.17339920948615,14.023399209486172
61.5,35.25,282.975952848723,9.825952848723034
61.5,35.5,280.9939805825243,7.843980582524296
61.5,35.75,282.24390449438204,9.093904494382059
61.5,36.0,283.0355500618047,9.885550061804736
61.5,36.25,286.20935064935065,13.059350649350677
61.5,36.5,290.5892634207241,17.439263420724103
61.5,36.75,290.0638882138518,16.913888213851806
61.5,37.0,289.60437777777776,16.45437777777778
61.5,37.25,288.92291196388265,15.772911963882677
61.5,37.5,289.3822,16.232200000000034
61.5,37.75,288.3888622754491,15.23886227544915
61.5,38.0,287.7876043956044,14.637604395604399
61.75,-7.0,286.6906666666667,13.54066666666671
61.75,-6.75,289.1796875,16.029687500000023
61.75,6.5,286.4087804878049,13.258780487804927
61.75,6.75,276.4921212121212,3.342121212121242
61.75,8.25,280.88176470588235,7.7317647058823695
61.75,8.5,287.96818181818185,14.81818181818187
61.75,8.75,282.9796078431373,9.829607843137296
61.75,9.0,288.50290322580645,15.352903225806472
61.75,9.25,289.6871287128713,16.537128712871322
61.75,9.5,287.26800000000003,14.118000000000052
61.75,9.75,287.40000000000003,14.250000000000057
61.75,10.0,285.7126315789474,12.562631578947446
61.75,10.25,293.1807317073171,20.030731707317102
61.75,10.5,293.62497816593884,20.474978165938865
61.75,10.75,293.32550000000003,20.175500000000056
61.75,11.0,293.36455373406193,20.21455373406195
61.75,11.25,292.8483038869258,19.698303886925828
61.75,11.5,295.2461238938053,22.096123893805327
61.75,11.75,294.17176811594203,21.021768115942052
61.75,12.0,294.8972192513369,21.7472192513369
61.75,12.25,294.8838817005545,21.733881700554548
61.75,12.5,295.80576485461444,22.65576485461446
61.75,12.75,297.6722609673791,24.52226096737911
61.75,13.0,298.7241964285714,25.57419642857144
61.75,13.25,298.9786222222222,25.828622222222236
61.75,13.5,296.48481347773765,23.33481347773767
61.75,13.75,295.2664129181084,22.116412918108438
61.75,14.0,295.3487891156463,22.19878911564632
61.75,14.25,294.37338788870704,21.223387888707066
61.75,14.5,296.17158482142855,23.021584821428576
61.75,14.75,297.77853006681516,24.628530066815188
61.75,15.0,298.9166,25.76660000000004
61.75,15.25,298.4321777777778,25.282177777777804
61.75,15.5,297.8734666666667,24.723466666666695
61.75,15.75,299.26575555555553,26.115755555555552
61.75,16.0,299.0537111111111,25.903711111111136
61.75,16.25,298.90160000000003,25.751600000000053
61.75,16.5,297.83899777282846,24.688997772828486
61.75,16.75,296.9787111111111,23.828711111111147
61.75,17.0,299.8044071588367,26.654407158836705
61.75,17.25,300.2101369863014,27.060136986301416
61.75,17.5,298.53751351351355,25.387513513513568
61.75,21.5,298.69379679144384,25.543796791443867
61.75,21.75,300.99280000000005,27.842800000000068
61.75,22.0,301.19776286353465,28.047762863534672
61.75,22.25,299.45152173913044,26.301521739130465
61.75,22.5,299.4967052023121,26.346705202312137
61.75,22.75,298.1220842572062,24.972084257206234
61.75,23.0,296.8266129032258,23.676612903225816
61.75,23.25,296.40528827037775,23.255288270377775
61.75,23.5,294.90082901554405,21.75082901554407
61.75,23.75,296.96093081761006,23.810930817610085
61.75,24.0,298.5283709869204,25.3783709869204
61.75,24.25,299.0855466052934,25.93554660529344
61.75,24.5,298.66327645051194,25.513276450511967
61.75,24.75,298.84376578645237,25.69376578645239
61.75,25.0,296.26317241379314,23.113172413793166
61.75,25.25,297.9842363433668,24.834236343366797
61.75,25.5,296.8388888888889,23.688888888888926
61.75,25.75,296.77053452115814,23.620534521158163
61.75,26.0,296.7858492688414,23.63584926884141
61.75,26.25,297.2292410714286,24.079241071428612
61.75,26.5,297.2014222222223,24.0514222222223
61.75,26.75,295.9775333333334,22.827533333333406
61.75,27.0,298.1327777777778,24.982777777777812
61.75,27.25,299.19542222222225,26.04542222222227
61.75,27.5,298.8205333333333,25.67053333333331
61.75,27.75,298.83302222222227,25.68302222222229
61.75,28.0,298.8883333333333,25.738333333333344
61.75,28.25,298.01484375,24.864843750000034
61.75,28.5,297.1015127919911,23.95151279199115
61.75,28.75,295.4128519855596,22.26285198555962
61.75,29.0,294.8426517967782,21.69265179677825
61.75,29.25,294.57519450800913,21.425194508009156
61.75,29.5,294.95217063989963,21.802170639899657
61.75,29.75,296.7768115942029,23.626811594202934
61.75,30.0,291.91259803921565,18.762598039215675
61.75,30.25,290.1586301369863,17.008630136986312
61.75,30.5,291.3085337243402,18.158533724340202
61.75,30.75,293.1015034168565,19.951503416856497
61.75,31.0,291.586985645933,18.43698564593302
61.75,31.25,291.91209189842806,18.762091898428082
61.75,31.5,293.408808411215,20.258808411215
61.75,31.75,294.1677505567929,21.01775055679292
61.75,32.0,293.5624222222222,20.412422222222233
61.75,32.25,292.9983111111111,19.848311111111116
61.75,32.5,292.5450225225225,19.395022522522538
61.75,32.75,291.4648491620112,18.314849162011228
61.75,33.0,290.9498312710911,17.799831271091136
61.75,33.25,290.42530565167243,17.275305651672454
61.75,33.5,290.96203619909505,17.812036199095076
61.75,33.75,289.5208342728298,16.370834272829825
61.75,34.0,290.1425111111111,16.992511111111128
61.75,34.25,291.02864559819415,17.87864559819417
61.75,34.5,286.2261363636364,13.076136363636408
61.75,34.75,282.7150724637681,9.565072463768104
61.75,35.0,283.4572881355932,10.30728813559324
61.75,35.25,282.7437777777778,9.593777777777802
61.75,35.5,282.7266666666667,9.57666666666671
61.75,35.75,283.00396416573346,9.853964165733487
61.75,36.0,286.4343111111111,13.284311111111151
61.75,36.25,290.20044444444443,17.05044444444445
61.75,36.5,289.92893333333336,16.778933333333384
61.75,36.75,290.30337777777777,17.15337777777779
61.75,37.0,289.5298,16.379800000000046
61.75,37.25,288.64049162011173,15.490491620111754
61.75,37.5,288.07544134078216,14.925441340782186
61.75,37.75,289.48704444444445,16.337044444444473
61.75,38.0,289.34200000000004,16.192000000000064
62.0,-7.25,285.8,12.650000000000034
62.0,-7.0,287.896,14.746000000000038
62.0,-6.75,287.8676363636364,14.717636363636416
62.0,8.25,283.72,10.57000000000005
62.0,10.0,290.90145454545456,17.75145454545458
62.0,10.25,294.2413197969543,21.091319796954338
62.0,10.5,289.8834343434344,16.733434343434396
62.0,10.75,292.6897425742574,19.539742574257446
62.0,11.0,296.01364421416235,22.863644214162377
62.0,11.25,295.6209655172414,22.47096551724144
62.0,11.5,295.5161052631579,22.36610526315792
62.0,11.75,293.0746195652174,19.924619565217426
62.0,12.0,291.8539489194499,18.703948919449942
62.0,12.25,295.3076220472441,22.157622047244104
62.0,12.5,296.52407947019867,23.374079470198694
62.0,12.75,297.3086674669868,24.1586674669868
62.0,13.0,297.74684393063586,24.596843930635885
62.0,13.25,298.0215401785714,24.871540178571422
62.0,13.5,296.620196801968,23.47019680196803
62.0,13.75,296.81189755529687,23.66189755529689
62.0,14.0,298.73206741573034,25.582067415730364
62.0,14.25,296.2792326139089,23.129232613908925
62.0,14.5,298.27394350282486,25.123943502824886
62.0,14.75,298.4164587973274,25.266458797327402
62.0,15.0,298.8942,25.744200000000035
62.0,15.25,298.90182628062365,25.751826280623675
62.0,15.5,298.3786666666667,25.228666666666697
62.0,15.75,298.16617777777776,25.016177777777784
62.0,16.0,298.65444444444444,25.50444444444446
62.0,16.25,298.81493333333333,25.66493333333335
62.0,16.5,298.9034444444444,25.753444444444426
62.0,16.75,298.17133333333334,25.02133333333336
62.0,17.0,299.54464444444443,26.394644444444452
62.0,17.25,300.03758980301274,26.88758980301276
62.0,17.5,299.74758169934637,26.597581699346392
62.0,21.25,297.4491390728477,24.29913907284771
62.0,21.5,301.5048506571087,28.354850657108727
62.0,21.75,302.2606666666666,29.110666666666646
62.0,22.0,302.13013333333333,28.980133333333356
62.0,22.25,301.42370967741937,28.27370967741939
62.0,22.5,300.95283863368667,27.80283863368669
62.0,22.75,298.42985465116277,25.279854651162793
62.0,23.0,295.71092592592595,22.56092592592597
62.0,23.25,295.2532338308458,22.103233830845795
62.0,23.5,296.69297597042515,23.542975970425175
62.0,23.75,298.3939202200825,25.243920220082543
62.0,24.0,299.22684624017955,26.076846240179577
62.0,24.25,298.5951624548737,25.445162454873696
62.0,24.5,297.8612249443207,24.711224944320747
62.0,24.75,297.51348039215685,24.363480392156873
62.0,25.0,297.4917723156533,24.341772315653316
62.0,25.25,297.1195725534308,23.96957255343085
62.0,25.5,298.2010666666667,25.051066666666713
62.0,25.75,297.9464222222223,24.796422222222304
62.0,26.0,298.84022271714923,25.690222717149254
62.0,26.25,298.4853777777778,25.335377777777808
62.0,26.5,298.28695555555555,25.136955555555573
62.0,26.75,299.0758,25.925800000000038
62.0,27.0,298.4796888888889,25.32968888888894
62.0,27.25,299.6292888888889,26.479288888888902
62.0,27.5,299.3587111111111,26.208711111111143
62.0,27.75,298.8986888888889,25.74868888888892
62.0,28.0,297.8463555555556,24.696355555555613
62.0,28.25,296.48540178571426,23.335401785714282
62.0,28.5,295.70530147895334,22.555301478953368
62.0,28.75,293.6039518072289,20.45395180722892
62.0,29.0,295.12293453724607,21.97293453724609
62.0,29.25,295.24399061032864,22.09399061032866
62.0,29.5,293.42976359338064,20.279763593380665
62.0,29.75,292.49143661971834,19.341436619718365
62.0,30.0,292.1753495934959,19.025349593495946
62.0,30.25,294.3815402843602,21.23154028436022
62.0,30.5,294.0199100112486,20.869910011248635
62.0,30.75,291.30400000000003,18.154000000000053
62.0,31.0,291.14261180679785,17.992611806797868
62.0,31.25,292.8032400932401,19.65324009324013
62.0,31.5,292.82993166287014,19.67993166287016
62.0,31.75,294.0658888888889,20.9158888888889
62.0,32.0,294.5619555555556,21.411955555555608
62.0,32.25,293.6437555555556,20.493755555555595
62.0,32.5,293.4790222222222,20.32902222222225
62.0,32.75,292.4469555555556,19.2969555555556
62.0,33.0,291.7628,18.61280000000005
62.0,33.25,290.89783482142855,17.74783482142857
62.0,33.5,290.2392873051225,17.089287305122525
62.0,33.75,290.6263333333333,17.476333333333343
62.0,34.0,290.51258351893097,17.36258351893099
62.0,34.25,287.94154601226995,14.791546012269976
62.0,34.5,284.92505988023953,11.775059880239553
62.0,34.75,283.679072039072,10.529072039072048
62.0,35.0,284.9107333333333,11.760733333333349
62.0,35.25,288.32795555555555,15.17795555555557
62.0,35.5,283.40475555555554,10.254755555555562
62.0,35.75,284.96868778280543,11.818687782805455
62.0,36.0,289.5687555555556,16.418755555555606
62.0,36.25,289.6666369710468,16.516636971046808
62.0,36.5,289.04026726057907,15.890267260579094
62.0,36.75,288.62013333333334,15.470133333333365
62.0,37.0,288.33296380090496,15.182963800904986
62.0,37.25,288.9547777777778,15.804777777777815
62.0,37.5,288.82917885264345,15.679178852643474
62.0,37.75,287.79332453825856,14.643324538258582
62.0,38.0,282.6038916256158,9.453891625615825
62.25,-7.25,283.09125,9.941250000000025
62.25,-7.0,283.4533333333333,10.303333333333342
62.25,-6.75,287.5765714285714,14.426571428571435
62.25,-6.5,287.0499173553719,13.89991735537194
62.25,-6.25,284.79054545454545,11.640545454545475
62.25,10.0,282.87636363636364,9.726363636363658
62.25,10.25,287.76,14.610000000000014
62.25,10.5,288.6122371967655,15.4622371967655
62.25,10.75,291.47609876543214,18.326098765432164
62.25,11.0,292.10971264367817,18.959712643678188
62.25,11.25,294.73969230769234,21.58969230769236
62.25,11.5,294.99990543735225,21.849905437352277
62.25,11.75,295.00946629213485,21.85946629213487
62.25,12.0,293.5105360443623,20.360536044362334
62.25,12.25,294.3567208271787,21.206720827178742
62.25,12.5,293.8755301794454,20.7255301794454
62.25,12.75,295.2642031029619,22.114203102961937
62.25,13.0,296.3888140161725,23.238814016172512
62.25,13.25,296.0545081967213,22.904508196721338
62.25,13.5,295.70277296360484,22.552772963604866
62.25,13.75,297.2379612903226,24.087961290322596
62.25,14.0,298.23936816524906,25.089368165249084
62.25,14.25,297.60722564734897,24.45722564734899
62.25,14.5,297.69816349384104,24.54816349384106
62.25,14.75,298.16535555555555,25.015355555555573
62.25,15.0,298.0151616499442,24.86516164994424
62.25,15.25,297.55462222222224,24.404622222222258
62.25,15.5,299.20304444444446,26.05304444444448
62.25,15.75,298.78302222222226,25.63302222222228
62.25,16.0,297.8612444444444,24.711244444444446
62.25,16.25,298.52320000000003,25.373200000000054
62.25,16.5,298.5663111111111,25.4163111111111
62.25,16.75,298.59086666666667,25.440866666666693
62.25,17.0,298.98962222222224,25.83962222222226
62.25,17.25,299.772156424581,26.62215642458102
62.25,17.5,298.72490196078434,25.57490196078436
62.25,17.75,296.13352941176475,22.983529411764778
62.25,21.25,297.25612903225806,24.10612903225808
62.25,21.5,301.3933409090909,28.243340909090932
62.25,21.75,302.8410666666667,29.6910666666667
62.25,22.0,302.5305777777778,29.38057777777783
62.25,22.25,301.43325056433406,28.283250564334082
62.25,22.5,300.08481566820274,26.93481566820276
62.25,22.75,300.23929526123936,27.089295261239386
62.25,23.0,296.6882105263158,23.538210526315822
62.25,23.25,296.0599675324675,22.909967532467533
62.25,23.5,299.72249649368865,26.572496493688675
62.25,23.75,300.1052960893855,26.955296089385513
62.25,24.0,299.09005917159766,25.94005917159768
62.25,24.25,297.1251497005988,23.97514970059882
62.25,24.5,296.43327388535033,23.283273885350354
62.25,24.75,298.53258139534887,25.382581395348893
62.25,25.0,296.6961024182077,23.546102418207738
62.25,25.25,298.99226666666664,25.84226666666666
62.25,25.5,298.1771777777778,25.02717777777781
62.25,25.75,299.3678222222222,26.217822222222196
62.25,26.0,298.80162222222225,25.651622222222272
62.25,26.25,298.6799111111111,25.52991111111112
62.25,26.5,299.1799555555556,26.029955555555603
62.25,26.75,298.8772666666666,25.72726666666665
62.25,27.0,298.1604222222222,25.010422222222246
62.25,27.25,298.0663111111111,24.9163111111111
62.25,27.5,298.0256888888889,24.87568888888893
62.25,27.75,297.4122222222222,24.26222222222225
62.25,28.0,296.49017777777783,23.340177777777853
62.25,28.25,296.75631111111113,23.606311111111154
62.25,28.5,294.4479231692677,21.297923169267733
62.25,28.75,295.1637428243398,22.01374282433983
62.25,29.0,295.41162528216705,22.261625282167074
62.25,29.25,294.8619741480611,21.71197414806113
62.25,29.5,291.47937158469944,18.32937158469946
62.25,29.75,292.19778933680107,19.047789336801088
62.25,30.0,293.376433915212,20.226433915212
62.25,30.25,295.5485390713477,22.398539071347727
62.25,30.5,294.83978751660027,21.68978751660029
62.25,30.75,292.94623207301174,19.796232073011765
62.25,31.0,291.7423765020027,18.592376502002708
62.25,31.25,292.58075794621027,19.430757946210292
62.25,31.5,294.1303571428571,20.980357142857144
62.25,31.75,294.75955555555555,21.609555555555573
62.25,32.0,294.79464444444443,21.644644444444452
62.25,32.25,293.71326666666664,20.563266666666664
62.25,32.5,292.7166888888889,19.566688888888905
62.25,32.75,293.22411111111114,20.074111111111165
62.25,33.0,292.3297658862876,19.179765886287612
62.25,33.25,290.5935831381733,17.443583138173324
62.25,33.5,291.28308724832215,18.13308724832217
62.25,33.75,289.6096700796359,16.45967007963594
62.25,34.0,287.2113274336283,14.061327433628321
62.25,34.25,288.81050000000005,15.66050000000007
62.25,34.5,288.1844859813084,15.034485981308421
62.25,34.75,286.21721348314605,13.067213483146077
62.25,35.0,289.0788444444444,15.92884444444445
62.25,35.25,289.2736995515695,16.12369955156953
62.25,35.5,287.7600888888889,14.610088888888924
62.25,35.75,285.23556561085974,12.08556561085976
62.25,36.0,289.3383333333333,16.188333333333333
62.25,36.25,289.1168888888889,15.966888888888946
62.25,36.5,288.96600667408234,15.81600667408236
62.25,36.75,288.96297142857145,15.812971428571473
62.25,37.0,287.8427508455468,14.692750845546811
62.25,37.25,287.37040865384614,14.220408653846164
62.25,37.5,285.90932935916544,12.759329359165463
62.25,37.75,285.1225324675325,11.972532467532517
62.25,38.0,284.10121546961324,10.95121546961326
62.5,-6.5,282.85,9.700000000000045
62.5,9.75,289.57956989247316,16.429569892473182
62.5,10.0,291.776393442623,18.626393442622998
62.5,10.25,292.6977470355731,19.54774703557314
62.5,10.5,294.6596683250415,21.509668325041503
62.5,10.75,292.93736434108524,19.787364341085265
62.5,11.0,292.16147368421053,19.011473684210557
62.5,11.25,294.40644163150495,21.25644163150497
62.5,11.5,294.805020242915,21.655020242915043
62.5,11.75,294.87175033921307,21.721750339213088
62.5,12.0,295.54838881491344,22.39838881491346
62.5,12.25,297.21156838143037,24.06156838143039
62.5,12.5,294.49349436392913,21.343494363929153
62.5,12.75,293.11845857418115,19.96845857418117
62.5,13.0,293.2789130434783,20.12891304347835
62.5,13.25,294.9486371681416,21.798637168141624
62.5,13.5,297.5220078226858,24.372007822685816
62.5,13.75,298.27304981774,25.123049817740025
62.5,14.0,297.5249497487437,24.374949748743745
62.5,14.25,296.0851913875598,22.935191387559826
62.5,14.5,296.9682734646582,23.818273464658205
62.5,14.75,296.9862837837838,23.836283783783813
62.5,15.0,296.21715883668907,23.06715883668909
62.5,15.25,296.6447111111111,23.494711111111144
62.5,15.5,296.95677491601344,23.806774916013467
62.5,15.75,297.5737555555556,24.4237555555556
62.5,16.0,298.0055333333333,24.855533333333312
62.5,16.25,298.25399999999996,25.103999999999985
62.5,16.5,298.4060222222222,25.256022222222214
62.5,16.75,297.35977777777777,24.209777777777788
62.5,17.0,299.1939333333333,26.043933333333314
62.5,17.25,300.3654835039818,27.21548350398183
62.5,17.5,299.54002898550726,26.390028985507286
62.5,17.75,298.70115384615383,25.551153846153852
62.5,18.0,298.55424,25.404240000000016
62.5,21.0,297.1075862068966,23.95758620689662
62.5,21.25,300.3003894297636,27.150389429763607
62.5,21.5,301.9534888888889,28.80348888888892
62.5,21.75,302.01351111111114,28.863511111111166
62.5,22.0,302.47384444444447,29.32384444444449
62.5,22.25,302.0196666666667,28.869666666666717
62.5,22.5,301.99862222222225,28.848622222222275
62.5,22.75,302.716856187291,29.566856187291023
62.5,23.0,301.3669135802469,28.21691358024691
62.5,23.25,299.40874692874695,26.258746928746973
62.5,23.5,300.2580045351474,27.108004535147415
62.5,23.75,299.7954868270332,26.64548682703321
62.5,24.0,298.8236590909091,25.673659090909098
62.5,24.25,298.19084198385235,25.040841983852374
62.5,24.5,298.4685,25.31850000000003
62.5,24.75,299.32124105011934,26.171241050119363
62.5,25.0,299.1153703703704,25.965370370370408
62.5,25.25,299.35046666666665,26.20046666666667
62.5,25.5,298.84420000000006,25.69420000000008
62.5,25.75,299.04608888888885,25.89608888888887
62.5,26.0,299.5376222222222,26.387622222222205
62.5,26.25,298.3756666666667,25.22566666666671
62.5,26.5,297.62628888888895,24.476288888888973
62.5,26.75,297.5464666666667,24.396466666666697
62.5,27.0,298.2349555555556,25.08495555555561
62.5,27.25,296.3951412429379,23.245141242937905
62.5,27.5,294.2995215311005,21.149521531100504
62.5,27.75,296.0517765363129,22.901776536312923
62.5,28.0,297.55613407821227,24.40613407821229
62.5,28.25,297.2450666666667,24.095066666666696
62.5,28.5,295.3281632653061,22.178163265306125
62.5,28.75,295.68933333333337,22.53933333333339
62.5,29.0,296.3744419642857,23.224441964285745
62.5,29.25,295.13834691501745,21.988346915017473
62.5,29.5,294.4314450867052,21.28144508670522
62.5,29.75,290.56509090909094,17.415090909090964
62.5,30.0,293.59103603603603,20.441036036036053
62.5,30.25,293.3477029360967,20.197702936096732
62.5,30.5,294.29754305396096,21.147543053960987
62.5,30.75,293.6715635545557,20.521563554555712
62.5,31.0,292.1720200752823,19.02202007528234
62.5,31.25,294.6688914549654,21.5188914549654
62.5,31.5,295.53426666666667,22.38426666666669
62.5,31.75,294.47284444444443,21.322844444444456
62.5,32.0,294.1157906458797,20.965790645879736
62.5,32.25,294.5148222222223,21.3648222222223
62.5,32.5,293.3826222222222,20.232622222222233
62.5,32.75,292.94496659242765,19.79496659242767
62.5,33.0,292.69053452115816,19.54053452115818
62.5,33.25,292.2498660714286,19.099866071428607
62.5,33.5,291.5629910714286,18.41299107142862
62.5,33.75,290.46124721603564,17.311247216035667
62.5,34.0,289.196782122905,16.04678212290503
62.5,34.25,289.58639198218265,16.43639198218267
62.5,34.5,288.6234888888889,15.473488888888937
62.5,34.75,288.8811148272018,15.73111482720185
62.5,35.0,289.2526726057906,16.102672605790644
62.5,35.25,288.73086666666666,15.58086666666668
62.5,35.5,287.53328888888893,14.383288888888956
62.5,35.75,287.9427111111111,14.792711111111146
62.5,36.0,288.18153333333333,15.031533333333357
62.5,36.25,287.1153827751196,13.965382775119622
62.5,36.5,286.3417151162791,13.191715116279113
62.5,36.75,288.5585255648038,15.408525564803824
62.5,37.0,285.96962424242423,12.819624242424254
62.5,37.25,286.54655462184877,13.396554621848793
62.5,37.5,285.5936811594203,12.44368115942035
62.5,37.75,284.7134328358209,11.563432835820947
62.5,38.0,282.20285714285717,9.052857142857192
62.75,7.25,287.556,14.406000000000006
62.75,8.0,290.3559090909091,17.20590909090913
62.75,8.25,284.6058823529412,11.455882352941217
62.75,8.5,284.4,11.25
62.75,8.75,288.9536842105263,15.803684210526342
62.75,9.0,288.30634920634924,15.156349206349262
62.75,9.25,291.69108225108226,18.541082251082287
62.75,9.5,284.9834482758621,11.83344827586211
62.75,9.75,290.6907368421053,17.540736842105332
62.75,10.0,294.19544483985766,21.04544483985768
62.75,10.25,296.55608247422686,23.406082474226878
62.75,10.5,295.66880258899675,22.518802588996778
62.75,10.75,296.4631901840491,23.31319018404912
62.75,11.0,294.1903571428572,21.040357142857204
62.75,11.25,293.82455573505655,20.674555735056572
62.75,11.5,295.4140491591203,22.264049159120304
62.75,11.75,294.5878873239437,21.4378873239437
62.75,12.0,294.21261904761906,21.06261904761908
62.75,12.25,293.6662034739454,20.51620347394544
62.75,12.5,295.30267206477737,22.15267206477739
62.75,12.75,295.2598204667864,22.109820466786402
62.75,13.0,295.35450322580647,22.20450322580649
62.75,13.25,295.50355316285334,22.35355316285336
62.75,13.5,296.92026378896884,23.77026378896886
62.75,13.75,296.47009271523183,23.32009271523185
62.75,14.0,296.8340460081191,23.68404600811914
62.75,14.25,295.9655230125523,22.81552301255232
62.75,14.5,295.56213004484306,22.41213004484308
62.75,14.75,295.23298206278025,22.082982062780275
62.75,15.0,296.1792350956131,23.029235095613103
62.75,15.25,295.31293440736476,22.162934407364787
62.75,15.5,296.17787089467726,23.027870894677278
62.75,15.75,296.8245622119816,23.674562211981595
62.75,16.0,297.497620650954,24.347620650954013
62.75,16.25,298.058279329609,24.908279329609
62.75,16.5,297.9570888888889,24.807088888888927
62.75,16.75,298.2916,25.14160000000004
62.75,17.0,298.2179217877095,25.06792178770951
62.75,17.25,298.53234375,25.382343750000018
62.75,17.5,299.2185111111111,26.06851111111115
62.75,17.75,299.9123232323232,26.76232323232324
62.75,18.0,299.12656660412756,25.976566604127584
62.75,18.25,297.2507317073171,24.100731707317095
62.75,18.5,297.5076923076923,24.357692307692332
62.75,21.0,297.05661016949153,23.906610169491557
62.75,21.25,300.2531755915318,27.103175591531794
62.75,21.5,301.8010666666667,28.651066666666736
62.75,21.75,301.5440222222222,28.394022222222247
62.75,22.0,301.39006666666666,28.240066666666678
62.75,22.25,302.1724222222222,29.022422222222247
62.75,22.5,301.8782444444444,28.728244444444442
62.75,22.75,301.6119777777778,28.461977777777804
62.75,23.0,301.2962795941375,28.146279594137525
62.75,23.25,300.19084702907713,27.040847029077156
62.75,23.5,299.8694102885822,26.719410288582196
62.75,23.75,299.08992268041237,25.939922680412394
62.75,24.0,298.1734486735871,25.023448673587097
62.75,24.25,298.636,25.486000000000047
62.75,24.5,299.71520833333335,26.565208333333374
62.75,24.75,299.7602497162316,26.610249716231635
62.75,25.0,299.36832214765104,26.218322147651065
62.75,25.25,299.3530666666667,26.2030666666667
62.75,25.5,298.61824444444443,25.46824444444445
62.75,25.75,299.35993333333334,26.209933333333368
62.75,26.0,297.5594666666667,24.40946666666673
62.75,26.25,298.1827777777778,25.032777777777824
62.75,26.5,297.0992444444445,23.949244444444503
62.75,26.75,296.6228285077951,23.4728285077951
62.75,27.0,295.2977333333334,22.147733333333406
62.75,27.25,297.1896888888889,24.039688888888918
62.75,27.5,297.9967777777778,24.846777777777845
62.75,27.75,296.0834222222222,22.933422222222248
62.75,28.0,297.01435555555554,23.864355555555562
62.75,28.25,295.9890666666667,22.839066666666724
62.75,28.5,295.3841695303551,22.234169530355132
62.75,28.75,292.68719794344474,19.537197943444767
62.75,29.0,297.4874666666667,24.337466666666728
62.75,29.25,295.6997111111111,22.54971111111115
62.75,29.5,294.1059484777518,20.955948477751804
62.75,29.75,291.6376056338028,18.487605633802843
62.75,30.0,293.8167857142857,20.66678571428571
62.75,30.25,293.8677695716396,20.71776957163962
62.75,30.5,294.6526966292135,21.502696629213517
62.75,30.75,294.8055111111111,21.65551111111114
62.75,31.0,295.4602888888889,22.31028888888892
62.75,31.25,294.78671111111106,21.636711111111083
62.75,31.5,294.39279017857143,21.242790178571454
62.75,31.75,293.83309576837416,20.683095768374187
62.75,32.0,293.76551111111115,20.615511111111175
62.75,32.25,292.87335600907033,19.723356009070358
62.75,32.5,291.84602298850575,18.696022988505774
62.75,32.75,290.9420588235294,17.79205882352943
62.75,33.0,290.61341628959275,17.46341628959277
62.75,33.25,291.3991314031181,18.2491314031181
62.75,33.5,291.0224887892377,17.872488789237707
62.75,33.75,289.5702262443439,16.42022624434395
62.75,34.0,288.88241534988714,15.732415349887162
62.75,34.25,289.518690744921,16.368690744921025
62.75,34.5,287.9571748878924,14.807174887892415
62.75,34.75,286.6495777777778,13.499577777777802
62.75,35.0,287.6518,14.501800000000003
62.75,35.25,288.6113111111111,15.461311111111115
62.75,35.5,289.220289532294,16.070289532293998
62.75,35.75,289.09413333333333,15.944133333333355
62.75,36.0,286.9693638676845,13.819363867684501
62.75,36.25,287.52733681462144,14.377336814621458
62.75,36.5,289.28828850855746,16.13828850855748
62.75,36.75,287.9482825822168,14.798282582216814
62.75,37.0,286.3849142857143,13.234914285714297
62.75,37.25,286.0772893772894,12.927289377289412
62.75,37.5,286.10460905349794,12.954609053497961
62.75,37.75,286.5314285714286,13.381428571428614
63.0,7.0,285.75111111111113,12.601111111111152
63.0,7.25,286.9336842105263,13.783684210526303
63.0,7.5,287.70229166666667,14.55229166666669
63.0,7.75,287.3595180722892,14.2095180722892
63.0,8.0,288.38584615384616,15.235846153846182
63.0,8.25,288.61009523809525,15.460095238095278
63.0,8.5,291.36021505376345,18.210215053763477
63.0,8.75,294.95376237623765,21.80376237623767
63.0,9.0,296.9291089108911,23.779108910891125
63.0,9.25,294.94516853932583,21.795168539325857
63.0,9.5,297.7360869565218,24.586086956521797
63.0,9.75,295.0867980295567,21.936798029556712
63.0,10.0,296.3598458574181,23.209845857418145
63.0,10.25,295.0797807017544,21.929780701754396
63.0,10.5,294.5142408376963,21.364240837696343
63.0,10.75,295.8695666131621,22.7195666131621
63.0,11.0,294.5836404494382,21.4336404494382
63.0,11.25,295.4521912350598,22.30219123505981
63.0,11.5,296.4190151515151,23.269015151515134
63.0,11.75,295.4692566619916,22.31925666199163
63.0,12.0,294.40339449541284,21.253394495412863
63.0,12.25,294.00562211981565,20.855622119815678
