lat,lon,LST_Kelvin,LST_Celsius
37.25,30.5,274.56098734177215,1.4109873417721701
37.25,30.75,278.9909941520468,5.8409941520468465
37.25,31.0,276.23773542600895,3.087735426008976
37.25,31.25,275.4505829596413,2.3005829596413037
37.25,31.5,265.3081065088757,-7.841893491124267
37.25,31.75,267.3130612244898,-5.836938775510191
37.25,32.0,267.3701587301587,-5.779841269841256
37.25,32.25,266.14344827586206,-7.006551724137921
37.25,32.5,265.30848484848485,-7.841515151515125
37.25,32.75,274.2537037037037,1.1037037037037294
37.25,34.0,265.74,-7.409999999999968
37.25,34.25,261.7620588235294,-11.387941176470576
37.25,34.5,263.6278947368421,-9.522105263157869
37.25,34.75,275.732125984252,2.582125984252002
37.25,35.0,280.9025082508251,7.752508250825144
37.25,35.25,284.03216783216783,10.882167832167852
37.25,35.5,282.94613924050634,9.796139240506363
37.25,36.0,283.4123943661972,10.262394366197213
37.5,-6.25,281.68,8.53000000000003
37.5,-6.0,282.25004484304935,9.100044843049375
37.5,-5.75,285.07862068965517,11.92862068965519
37.5,-5.5,287.4238866396761,14.273886639676107
37.5,-5.25,287.26349570200574,14.113495702005764
37.5,-5.0,287.8886060606061,14.738606060606116
37.5,-4.75,287.52639534883724,14.376395348837264
37.5,-4.5,284.9496610169492,11.799661016949244
37.5,-4.25,284.00614583333333,10.856145833333358
37.5,-4.0,283.2872049689441,10.137204968944104
37.5,-3.75,282.14575815738965,8.995758157389673
37.5,-3.5,282.1721303258146,9.0221303258146
37.5,-3.25,282.5513966480447,9.401396648044738
37.5,-3.0,281.95794871794874,8.807948717948761
37.5,-2.75,280.6855483870968,7.53554838709681
37.5,-2.5,281.33216346153847,8.182163461538494
37.5,-2.25,283.01355285961876,9.863552859618778
37.5,-2.0,284.9087583892617,11.758758389261743
37.5,-1.75,285.9300595238095,12.780059523809541
37.5,-1.5,287.17127845884414,14.021278458844165
37.5,-1.25,287.67319148936167,14.523191489361693
37.5,-1.0,287.2830057803468,14.13300578034682
37.5,-0.75,287.786582278481,14.636582278481
37.5,9.0,286.4075,13.25750000000005
37.5,12.5,285.90000000000003,12.750000000000057
37.5,12.75,285.7422857142857,12.592285714285708
37.5,13.0,285.7313978494624,12.581397849462405
37.5,13.25,284.72259426847666,11.572594268476678
37.5,13.5,282.61794871794876,9.467948717948786
37.5,13.75,281.1350442477876,7.985044247787641
37.5,14.0,280.7652606635071,7.615260663507115
37.5,14.25,280.75540389972144,7.605403899721466
37.5,14.5,281.8382054616385,8.688205461638518
37.5,14.75,281.09039370078744,7.940393700787467
37.5,15.0,282.57008403361345,9.420084033613477
37.5,21.5,282.1513924050633,9.001392405063314
37.5,21.75,280.3358601398602,7.18586013986021
37.5,22.0,279.692972972973,6.542972972973018
37.5,22.25,278.15016949152545,5.000169491525469
37.5,22.5,278.93566233766234,5.785662337662359
37.5,22.75,281.5496219931272,8.399621993127198
37.5,23.0,280.952523364486,7.802523364486035
37.5,23.25,281.5922314049587,8.442231404958704
37.5,23.5,282.1116535433071,8.961653543307136
37.5,24.5,280.8741176470589,7.724117647058904
37.5,24.75,279.98857142857145,6.83857142857147
37.5,25.0,278.3528813559322,5.20288135593222
37.5,29.25,257.7781818181818,-15.371818181818185
37.5,29.75,270.1728925619835,-2.9771074380165032
37.5,30.0,272.36458904109594,-0.7854109589040377
37.5,30.25,268.66587064676617,-4.484129353233811
37.5,30.5,271.0563247863248,-2.0936752136751693
37.5,30.75,275.83464367816094,2.684643678160967
37.5,31.0,272.5675862068966,-0.5824137931033988
37.5,31.25,272.2740926157697,-0.8759073842302882
37.5,31.5,267.9939205955335,-5.156079404466482
37.5,31.75,267.0362772277228,-6.113722772277185
37.5,32.0,264.7336170212766,-8.41638297872339
37.5,32.25,263.069387755102,-10.080612244897964
37.5,34.5,262.44,-10.70999999999998
37.5,35.0,274.09097872340425,0.940978723404271
37.5,35.25,278.4966861598441,5.3466861598441255
37.5,35.5,274.9194444444445,1.7694444444445026
37.75,-6.5,283.32,10.170000000000016
37.75,-6.25,282.749375,9.599375000000009
37.75,-6.0,285.42171597633137,12.271715976331393
37.75,-5.75,286.0257042253521,12.875704225352138
37.75,-5.5,285.6145173745174,12.464517374517413
37.75,-5.25,285.8257309941521,12.675730994152104
37.75,-5.0,285.8197841726619,12.669784172661934
37.75,-4.75,285.75547169811324,12.605471698113263
37.75,-4.5,285.6470658682635,12.497065868263519
37.75,-4.25,285.1912328767123,12.041232876712343
37.75,-4.0,283.29519379844965,10.145193798449668
37.75,-3.75,282.41073394495413,9.260733944954154
37.75,-3.5,280.95666666666665,7.806666666666672
37.75,-3.25,282.78953125000004,9.639531250000061
37.75,-3.0,281.6500213219617,8.500021321961697
37.75,-2.75,282.01150442477876,8.861504424778786
37.75,-2.5,281.1510857142857,8.00108571428575
37.75,-2.25,280.68663430420713,7.536634304207155
37.75,-2.0,282.4825287356322,9.332528735632195
37.75,-1.75,284.8889058524173,11.738905852417304
37.75,-1.5,285.50282926829266,12.35282926829268
37.75,-1.25,286.91798260869564,13.767982608695661
37.75,-1.0,287.5463805436338,14.396380543633825
37.75,-0.75,287.89910614525144,14.74910614525146
37.75,12.5,282.32591549295773,9.175915492957756
37.75,12.75,283.5172146118722,10.367214611872214
37.75,13.0,282.9526495726496,9.802649572649614
37.75,13.25,281.09709803921567,7.947098039215689
37.75,13.5,279.60892966360854,6.458929663608558
37.75,13.75,278.59891304347826,5.448913043478285
37.75,14.0,279.3950608695652,6.245060869565236
37.75,14.25,278.20455384615383,5.054553846153851
37.75,14.5,277.4644776119403,4.314477611940333
37.75,14.75,275.7066666666667,2.556666666666729
37.75,15.0,270.3869230769231,-2.7630769230768806
37.75,15.25,275.3071428571429,2.157142857142901
37.75,20.75,282.60673123486686,9.45673123486688
37.75,21.0,283.52229508196723,10.372295081967252
37.75,21.25,284.0101315789474,10.860131578947403
37.75,21.5,283.00908018867926,9.859080188679286
37.75,21.75,281.17148694665156,8.021486946651578
37.75,22.0,278.7396355353075,5.589635535307536
37.75,22.25,277.1071497584541,3.957149758454136
37.75,22.5,277.1707509881423,4.020750988142311
37.75,22.75,278.358,5.208000000000027
37.75,23.0,277.48,4.330000000000041
37.75,23.5,279.7130769230769,6.563076923076949
37.75,23.75,281.5286666666667,8.378666666666732
37.75,24.0,279.91685185185185,6.766851851851868
37.75,24.25,282.46,9.310000000000002
37.75,24.75,277.7925,4.642500000000041
37.75,25.0,275.6352380952381,2.485238095238117
37.75,29.75,270.68277372262776,-2.4672262773722196
37.75,30.0,269.1246037735849,-4.025396226415069
37.75,30.25,272.341,-0.8089999999999691
37.75,30.5,271.35219101123596,-1.797808988764018
37.75,30.75,269.9842857142857,-3.165714285714273
37.75,31.0,271.07028205128205,-2.079717948717928
37.75,31.25,266.3307037643208,-6.8192962356791895
37.75,31.5,274.19865000000004,1.048650000000066
37.75,31.75,269.18735674676526,-3.9626432532347167
37.75,32.0,265.6795532194481,-7.4704467805518675
37.75,32.25,265.22083333333336,-7.929166666666617
37.75,32.5,264.86,-8.289999999999964
37.75,35.0,259.8,-13.349999999999966
37.75,35.25,263.80186046511625,-9.348139534883728
37.75,35.5,269.90666666666664,-3.2433333333333394
37.75,35.75,275.6,2.4500000000000455
37.75,36.0,274.94108108108105,1.7910810810810744
37.75,36.5,259.93625000000003,-13.213749999999948
37.75,36.75,262.70461538461535,-10.445384615384626
37.75,37.75,259.78000000000003,-13.369999999999948
38.0,-6.75,280.74,7.590000000000032
38.0,-6.5,279.8462237762238,6.696223776223803
38.0,-6.25,281.5306835443038,8.38068354430385
38.0,-6.0,283.81454545454545,10.664545454545475
38.0,-5.75,284.594432677761,11.444432677761029
38.0,-5.5,284.60896969696967,11.458969696969689
38.0,-5.25,285.3170642201835,12.167064220183534
38.0,-5.0,285.2937020316027,12.143702031602743
38.0,-4.75,285.29102857142857,12.141028571428592
38.0,-4.5,286.01511578947367,12.865115789473691
38.0,-4.25,285.9484776119403,12.798477611940314
38.0,-4.0,285.4052447552448,12.255244755244803
38.0,-3.75,284.90103343465046,11.75103343465048
38.0,-3.5,283.6407821229051,10.490782122905102
38.0,-3.25,283.2890780141844,10.139078014184406
38.0,-3.0,281.048,7.898000000000025
38.0,-2.75,280.05661891117484,6.90661891117486
38.0,-2.5,279.4761125319693,6.326112531969329
38.0,-2.25,280.57952718676125,7.429527186761277
38.0,-2.0,282.59536152796727,9.445361527967293
38.0,-1.75,282.7927054794521,9.642705479452104
38.0,-1.5,284.4470107526882,11.297010752688209
38.0,-1.25,285.9308045977011,12.780804597701149
38.0,-1.0,286.18535064935065,13.035350649350676
38.0,-0.75,286.48645276292336,13.336452762923386
38.0,12.0,280.58,7.430000000000007
38.0,12.25,285.10592592592593,11.955925925925953
38.0,12.75,282.40742857142857,9.25742857142859
38.0,13.0,282.31489932885904,9.164899328859065
38.0,13.25,278.66423728813555,5.5142372881355755
38.0,13.5,281.094696969697,7.94469696969702
38.0,13.75,280.98862559241707,7.838625592417088
38.0,14.0,281.8124137931035,8.662413793103497
38.0,16.0,272.56,-0.589999999999975
38.0,20.5,282.1922580645162,9.042258064516204
38.0,20.75,281.41114285714286,8.261142857142886
38.0,21.0,284.464,11.314000000000021
38.0,21.25,283.914469273743,10.764469273743032
38.0,21.5,282.7141301775148,9.564130177514812
38.0,21.75,279.49569444444444,6.345694444444462
38.0,22.0,277.6415873015873,4.491587301587344
38.0,22.25,273.79860169491525,0.6486016949152713
38.0,22.5,276.64,3.490000000000009
38.0,23.0,278.92,5.770000000000039
38.0,23.25,277.32995169082125,4.1799516908212695
38.0,23.5,278.92571428571426,5.775714285714287
38.0,23.75,279.1887356321839,6.038735632183943
38.0,24.0,278.94121546961327,5.791215469613292
38.0,30.0,272.25825,-0.8917500000000018
38.0,30.25,270.21529411764703,-2.9347058823529437
38.0,30.5,273.0531517509728,-0.09684824902717537
38.0,30.75,273.09940959409596,-0.050590405904017643
38.0,31.0,269.46573891625616,-3.68426108374382
38.0,31.25,267.4324895688456,-5.7175104311543805
38.0,31.5,269.6567127071823,-3.4932872928176835
38.0,31.75,268.1197518610422,-5.030248138957802
38.0,32.0,266.22077834179356,-6.929221658206416
38.0,32.25,266.9908050847458,-6.159194915254204
38.0,32.5,266.1760465116279,-6.9739534883721035
38.0,32.75,266.87600000000003,-6.273999999999944
38.0,35.25,265.00510638297874,-8.14489361702124
38.0,35.5,266.5551111111111,-6.594888888888875
38.0,36.0,271.75463414634146,-1.395365853658518
38.0,37.0,262.4808888888889,-10.669111111111079
38.25,-8.25,282.8,9.650000000000034
38.25,-6.75,282.82906779661016,9.679067796610184
38.25,-6.5,283.2589024390244,10.108902439024405
38.25,-6.25,285.5898181818182,12.439818181818225
38.25,-6.0,284.6867567567568,11.536756756756802
38.25,-5.75,285.48206572769953,12.332065727699558
38.25,-5.5,284.7272881355932,11.577288135593221
38.25,-5.25,285.0869021739131,11.936902173913097
38.25,-5.0,284.46891472868214,11.31891472868216
38.25,-4.75,284.62947096774195,11.479470967741975
38.25,-4.5,283.87415830546263,10.724158305462652
38.25,-4.25,284.1506681514477,11.000668151447712
38.25,-4.0,284.34062850729515,11.190628507295173
38.25,-3.75,285.2170904325033,12.067090432503335
38.25,-3.5,284.5821001221001,11.43210012210011
38.25,-3.25,283.6508827785818,10.500882778581797
38.25,-3.0,281.84609907120745,8.69609907120747
38.25,-2.75,280.8456834532374,7.69568345323745
38.25,-2.5,278.8231662870159,5.673166287015931
38.25,-2.25,279.3837551020408,6.2337551020408455
38.25,-2.0,280.45074935400515,7.300749354005177
38.25,-1.75,284.2234219269103,11.073421926910328
38.25,-1.5,284.42946341463414,11.279463414634165
38.25,-1.25,284.943203125,11.793203125000048
38.25,-1.0,285.77126177024485,12.621261770244871
38.25,-0.75,286.6936222910217,13.543622291021734
38.25,-0.5,287.51982142857145,14.36982142857147
38.25,15.0,282.32,9.170000000000016
38.25,15.75,280.615,7.465000000000032
38.25,16.25,281.5134831460674,8.363483146067438
38.25,16.5,281.82272727272726,8.672727272727286
38.25,20.5,280.8247034764826,7.674703476482648
38.25,20.75,280.34823529411767,7.198235294117694
38.25,21.0,283.0914285714286,9.941428571428617
38.25,21.25,282.2987234042553,9.14872340425535
38.25,21.5,283.49588932806324,10.345889328063265
38.25,21.75,279.9007272727273,6.7507272727273175
38.25,22.0,275.86459677419356,2.7145967741935806
38.25,22.25,276.36125,3.211250000000007
38.25,22.5,275.14,1.990000000000009
38.25,22.75,275.27500000000003,2.125000000000057
38.25,23.0,276.9671096345515,3.817109634551514
38.25,23.25,278.85198300283287,5.70198300283289
38.25,23.5,277.9461437908497,4.796143790849726
38.25,23.75,277.87472656250003,4.724726562500052
38.25,24.0,277.61559633027525,4.465596330275275
38.25,24.25,278.0670476190476,4.917047619047651
38.25,25.75,279.86,6.710000000000036
38.25,26.0,276.2472,3.0972000000000435
38.25,26.25,270.18,-2.9699999999999704
38.25,29.0,270.62323529411765,-2.5267647058823286
38.25,29.25,267.41,-5.739999999999952
38.25,29.5,266.6035294117647,-6.546470588235252
38.25,29.75,262.83794117647057,-10.312058823529412
38.25,30.75,272.2258536585366,-0.9241463414633699
38.25,31.0,271.60981072555205,-1.5401892744479255
38.25,31.25,268.20335820895525,-4.946641791044726
38.25,31.5,268.29281690140846,-4.85718309859152
38.25,31.75,266.97735294117643,-6.172647058823543
38.25,32.25,264.67870967741936,-8.471290322580614
38.25,32.5,265.4113868613139,-7.738613138686105
38.25,32.75,265.4266666666667,-7.723333333333301
38.5,-8.5,282.34258064516126,9.192580645161286
38.5,-8.25,282.786,9.636000000000024
38.5,-7.25,279.64,6.490000000000009
38.5,-7.0,280.5166315789474,7.36663157894742
38.5,-6.75,282.95252252252254,9.802522522522565
38.5,-6.5,285.31259259259264,12.16259259259266
38.5,-6.25,285.93181102362206,12.781811023622083
38.5,-6.0,285.40555555555557,12.255555555555588
38.5,-5.75,284.1493548387097,10.999354838709735
38.5,-5.5,283.495,10.345000000000027
38.5,-5.25,282.90000000000003,9.750000000000057
38.5,-5.0,282.3177777777778,9.167777777777815
38.5,-4.75,283.29692307692306,10.146923076923088
38.5,-4.5,283.28,10.129999999999995
38.5,-4.25,282.27808955223884,9.128089552238862
38.5,-4.0,282.22169550173015,9.071695501730176
38.5,-3.75,281.6315690866511,8.48156908665112
38.5,-3.5,281.6802155172414,8.530215517241402
38.5,-3.25,282.9913597733711,9.841359773371096
38.5,-3.0,282.8289460154242,9.67894601542423
38.5,-2.75,282.87074705111405,9.720747051114074
38.5,-2.5,280.65873659117995,7.508736591179968
38.5,-2.25,279.61587426326133,6.465874263261355
38.5,-2.0,282.4443645083933,9.2943645083933
38.5,-1.75,284.07470692717584,10.924706927175862
38.5,-1.5,284.71114563106795,11.561145631067973
38.5,-1.25,283.99375,10.84375
38.5,-1.0,283.8838918918919,10.733891891891915
38.5,-0.75,283.9130105900151,10.763010590015142
38.5,-0.5,285.2755795148248,12.125579514824835
38.5,-0.25,286.25387096774193,13.103870967741955
38.5,-0.0,286.5271578947369,13.37715789473691
38.5,14.75,281.9724324324324,8.822432432432436
38.5,15.0,281.5967857142857,8.446785714285738
38.5,15.75,278.44,5.2900000000000205
38.5,16.0,280.7333105802048,7.583310580204795
38.5,16.25,278.2798387096774,5.129838709677415
38.5,16.5,278.93274368231044,5.782743682310468
38.5,20.5,283.1558,10.005800000000022
38.5,20.75,282.72528735632187,9.575287356321894
38.5,21.0,282.15458937198065,9.004589371980671
38.5,21.25,281.95044814340594,8.800448143405958
38.5,21.5,279.6735960591133,6.523596059113345
38.5,21.75,277.5674193548387,4.417419354838728
38.5,22.0,273.52,0.37000000000000455
38.5,22.25,276.004,2.854000000000042
38.5,22.5,276.0825,2.9325000000000045
38.5,22.75,272.57666666666665,-0.5733333333333235
38.5,23.0,277.75984251968504,4.60984251968506
38.5,23.25,278.8660385438972,5.716038543897241
38.5,23.5,278.2275471698113,5.077547169811339
38.5,23.75,278.9684433962264,5.818443396226428
38.5,24.0,277.48979079497906,4.339790794979081
38.5,24.25,278.7263565891473,5.576356589147338
38.5,25.75,277.6277419354839,4.477741935483948
38.5,26.0,276.4805907172996,3.3305907172996285
38.5,29.0,268.773698630137,-4.376301369862972
38.5,29.25,267.20198675496687,-5.94801324503311
38.5,29.5,267.48,-5.669999999999959
38.5,29.75,264.17982905982905,-8.97017094017093
38.5,30.0,260.08857142857147,-13.061428571428507
38.5,30.25,262.58,-10.569999999999993
38.5,30.75,265.2617142857143,-7.888285714285701
38.5,31.0,266.55138755980863,-6.598612440191346
38.5,31.25,266.8432352941176,-6.306764705882358
38.5,31.5,270.3811009174312,-2.768899082568794
38.5,31.75,267.7616666666667,-5.388333333333264
38.5,32.0,268.1370588235294,-5.0129411764705765
38.5,32.25,267.6769014084507,-5.473098591549274
38.75,-7.5,279.0624347826087,5.912434782608727
38.75,-7.25,280.7012820512821,7.551282051282101
38.75,-7.0,281.96595744680855,8.815957446808568
38.75,-6.75,283.7159550561798,10.565955056179803
38.75,-6.5,285.2223404255319,12.072340425531934
38.75,-6.25,284.171661971831,11.021661971831008
38.75,-6.0,283.4953246753247,10.345324675324719
38.75,-5.75,283.42483516483514,10.274835164835167
38.75,-5.5,283.29464285714283,10.144642857142856
38.75,-5.25,282.9725,9.822500000000048
38.75,-5.0,281.94815,8.798150000000021
38.75,-4.75,280.89058823529416,7.740588235294183
38.75,-4.5,279.6896551724138,6.539655172413802
38.75,-4.0,279.44193548387096,6.2919354838709864
38.75,-3.75,278.08,4.930000000000007
38.75,-3.25,279.5334782608696,6.383478260869595
38.75,-3.0,281.4511538461539,8.301153846153909
38.75,-2.75,282.8819397116645,9.731939711664495
38.75,-2.5,282.7014797136038,9.55147971360384
38.75,-2.25,280.9365429234339,7.786542923433899
38.75,-2.0,281.26685816876125,8.116858168761269
38.75,-1.75,281.3585826771654,8.208582677165396
38.75,-1.5,282.72434589800446,9.57434589800448
38.75,-1.25,283.0234123222749,9.87341232227493
38.75,-1.0,282.9207320261438,9.770732026143833
38.75,-0.75,282.64678700361014,9.496787003610166
38.75,-0.5,282.21875288683606,9.06875288683608
38.75,-0.25,282.45119101123595,9.301191011235971
38.75,-0.0,285.44696932515336,12.296969325153384
38.75,0.25,286.13390625,12.983906250000018
38.75,1.25,287.115,13.965000000000032
38.75,1.5,286.67274509803923,13.522745098039252
38.75,15.25,282.3442857142857,9.19428571428574
38.75,15.75,280.6877777777778,7.537777777777819
38.75,16.0,281.048031496063,7.898031496063027
38.75,16.25,280.0780922098569,6.9280922098569135
