lat,lon,LST_Kelvin,LST_Celsius
59.75,32.75,289.9197087378641,16.769708737864107
59.75,33.0,288.82540983606555,15.675409836065569
59.75,33.25,289.9004684684685,16.75046846846851
59.75,33.5,290.5563003663004,17.4063003663004
59.75,33.75,289.64885135135137,16.49885135135139
59.75,34.0,289.64502780867633,16.495027808676355
59.75,34.25,289.94464444444446,16.794644444444486
59.75,34.5,289.49028953229396,16.34028953229398
59.75,34.75,289.3241163310962,16.17411633109623
59.75,35.0,290.04429530201344,16.89429530201346
59.75,35.25,290.75550111358575,17.605501113585774
59.75,35.5,289.79144444444444,16.64144444444446
59.75,35.75,289.7133333333333,16.563333333333333
59.75,36.0,289.9092,16.75920000000002
59.75,36.25,290.5008888888889,17.350888888888903
59.75,36.5,290.4567749699158,17.306774969915807
59.75,36.75,290.8255970149254,17.675597014925415
59.75,37.0,289.6099109131403,16.459910913140334
59.75,37.25,288.8319775280899,15.68197752808993
59.75,37.5,289.3389932885906,16.18899328859061
59.75,37.75,289.6268085106383,16.476808510638307
59.75,38.0,290.21960176991155,17.06960176991157
60.0,6.0,270.3575,-2.7924999999999613
60.0,6.25,268.40319999999997,-4.7468000000000075
60.0,6.75,268.8643333333333,-4.285666666666657
60.0,7.0,269.93293023255814,-3.217069767441842
60.0,7.25,270.7083018867924,-2.441698113207565
60.0,7.5,273.5211764705882,0.37117647058823877
60.0,7.75,274.0834146341463,0.9334146341463452
60.0,8.0,273.40444444444444,0.25444444444445935
60.0,8.25,271.84666666666664,-1.3033333333333417
60.0,9.0,282.46,9.310000000000002
60.0,9.25,283.9734375,10.823437500000011
60.0,9.5,286.17416195856873,13.024161958568754
60.0,9.75,286.73860724233987,13.58860724233989
60.0,10.0,287.19108055009826,14.041080550098286
60.0,10.25,286.1314407988588,12.981440798858841
60.0,10.5,286.7484324324324,13.598432432432446
60.0,10.75,288.08174825174825,14.931748251748274
60.0,11.0,289.19759162303666,16.04759162303668
60.0,11.25,287.067323943662,13.91732394366204
60.0,11.5,286.5148915662651,13.3648915662651
60.0,11.75,284.85815789473685,11.708157894736871
60.0,12.0,286.26278177458033,13.112781774580355
60.0,12.25,285.9972602739726,12.847260273972609
60.0,12.5,285.01396226415096,11.863962264150985
60.0,12.75,284.92857142857144,11.778571428571468
60.0,13.0,284.369552238806,11.219552238806045
60.0,13.25,286.73679653679653,13.586796536796555
60.0,13.5,286.75428571428574,13.604285714285766
60.0,13.75,286.4437317784257,13.293731778425695
60.0,14.0,282.28,9.129999999999995
60.0,14.25,285.2782352941177,12.128235294117701
60.0,14.5,285.81668508287294,12.66668508287296
60.0,14.75,284.4682352941177,11.318235294117699
60.0,15.0,285.6196226415094,12.469622641509432
60.0,15.25,285.0981818181818,11.948181818181808
60.0,15.5,286.2262096774194,13.0762096774194
60.0,15.75,286.37127118644065,13.221271186440674
60.0,16.0,286.10015151515154,12.95015151515156
60.0,16.25,287.3733333333334,14.223333333333414
60.0,16.5,285.8,12.650000000000034
60.0,17.0,287.46456521739134,14.314565217391362
60.0,17.25,286.8593548387097,13.709354838709714
60.0,17.5,286.1051851851852,12.9551851851852
60.0,32.0,286.08,12.930000000000007
60.0,32.25,289.69300970873786,16.543009708737884
60.0,32.5,287.2285333333333,14.078533333333326
60.0,32.75,287.48454545454547,14.334545454545491
60.0,33.0,290.0149504950495,16.864950495049527
60.0,33.25,289.8828208744711,16.732820874471145
60.0,33.5,288.34816842105266,15.198168421052685
60.0,33.75,289.1189173789174,15.96891737891741
60.0,34.0,289.5966891891892,16.446689189189215
60.0,34.25,289.1139841089671,15.96398410896711
60.0,34.5,289.45932479627476,16.30932479627478
60.0,34.75,288.3317937219731,15.181793721973122
60.0,35.0,288.8954772727273,15.745477272727328
60.0,35.25,289.5423755656109,16.392375565610905
60.0,35.5,289.68874999999997,16.538749999999993
60.0,35.75,289.7712666666667,16.621266666666713
60.0,36.0,290.1108222222222,16.960822222222248
60.0,36.25,290.32515555555557,17.17515555555559
60.0,36.5,290.6027251184834,17.452725118483443
60.0,36.75,290.0840897755611,16.93408977556112
60.0,37.0,289.8327397260274,16.68273972602742
60.0,37.25,289.12723112128145,15.977231121281477
60.0,37.5,288.64142857142855,15.491428571428571
60.0,37.75,288.7352702702703,15.585270270270314
60.0,38.0,289.10525896414345,15.955258964143468
60.25,7.0,276.5743243243243,3.4243243243243455
60.25,7.25,275.21948717948715,2.0694871794871688
60.25,7.5,272.8333333333333,-0.3166666666666629
60.25,7.75,273.3125,0.16250000000002274
60.25,8.0,275.12,1.9700000000000273
60.25,8.25,275.84285714285716,2.6928571428571786
60.25,8.5,272.34000000000003,-0.8099999999999454
60.25,9.0,282.03806451612905,8.888064516129077
60.25,9.25,285.95166666666665,12.801666666666677
60.25,9.5,285.23350649350647,12.08350649350649
60.25,9.75,283.9616993464052,10.811699346405248
60.25,10.0,285.02923076923076,11.879230769230787
60.25,10.25,286.9304590818363,13.78045908183634
60.25,10.5,285.5968500948767,12.446850094876709
60.25,10.75,285.51804416403786,12.368044164037883
60.25,11.0,287.7304742268041,14.580474226804142
60.25,11.25,287.66284360189576,14.512843601895781
60.25,11.5,285.5020714285714,12.352071428571435
60.25,11.75,284.33544973544974,11.185449735449765
60.25,12.0,283.45305210918116,10.30305210918118
60.25,12.25,283.5692857142857,10.419285714285706
60.25,12.5,281.7664705882353,8.616470588235302
60.25,13.25,282.0288888888889,8.878888888888923
60.25,13.5,282.98,9.830000000000041
60.25,14.25,281.3833333333333,8.233333333333348
60.25,14.5,283.5107142857143,10.360714285714323
60.25,14.75,285.80310000000003,12.653100000000052
60.25,15.0,286.26496350364965,13.114963503649676
60.25,15.25,286.4864,13.336400000000026
60.25,15.5,286.7131134020619,13.563113402061902
60.25,15.75,286.4275496688742,13.277549668874201
60.25,16.0,287.72540145985397,14.575401459853992
60.25,16.25,287.9928695652174,14.842869565217427
60.25,16.75,283.71714285714285,10.56714285714287
60.25,17.0,284.8370370370371,11.6870370370371
60.25,17.25,286.8848936170213,13.734893617021328
60.25,17.5,286.1729411764706,13.022941176470624
60.25,30.75,285.985,12.835000000000036
60.25,31.0,283.0525,9.902500000000032
60.25,32.0,284.76909090909095,11.619090909090971
60.25,32.25,283.572,10.422000000000025
60.25,32.5,286.3616666666667,13.211666666666702
60.25,32.75,289.3670666666667,16.21706666666671
60.25,33.0,288.59574358974356,15.445743589743586
60.25,33.25,288.21666666666664,15.066666666666663
60.25,33.5,287.8670054446461,14.717005444646134
60.25,33.75,288.40492857142857,15.254928571428593
60.25,34.0,288.6777426636569,15.527742663656909
60.25,34.25,288.68060267857146,15.530602678571483
60.25,34.5,288.1866896551724,15.036689655172438
60.25,34.75,288.3324943310658,15.182494331065811
60.25,35.0,288.7763844393593,15.626384439359299
60.25,35.25,289.2840225988701,16.134022598870104
60.25,35.5,289.29322799097065,16.143227990970672
60.25,35.75,289.32506666666666,16.17506666666668
60.25,36.0,289.4166888888889,16.26668888888895
60.25,36.25,290.0822954545455,16.93229545454551
60.25,36.5,290.1682154882155,17.018215488215503
60.25,36.75,289.8662,16.716200000000015
60.25,37.0,290.1845930880714,17.034593088071404
60.25,37.25,289.47509523809526,16.325095238095287
60.25,37.5,287.53932773109244,14.389327731092465
60.25,37.75,287.69618390804595,14.546183908045975
60.25,38.0,288.4993684210527,15.349368421052702
60.5,7.75,273.96,0.8100000000000023
60.5,8.0,280.62,7.470000000000027
60.5,8.25,280.45454545454544,7.304545454545462
60.5,8.5,276.6963636363636,3.546363636363651
60.5,8.75,280.46799999999996,7.317999999999984
60.5,9.0,282.32,9.170000000000016
60.5,9.25,284.1383690987125,10.988369098712496
60.5,9.5,284.1935227272727,11.043522727272716
60.5,9.75,286.0151264367816,12.865126436781622
60.5,10.0,286.35471698113207,13.204716981132094
60.5,10.25,286.3057777777778,13.155777777777814
60.5,10.5,285.72382660687595,12.573826606875969
60.5,10.75,286.6309119496855,13.480911949685549
60.5,11.0,285.60055555555556,12.450555555555582
60.5,11.25,283.5009981515712,10.350998151571218
60.5,11.5,286.4036879432624,13.253687943262435
60.5,11.75,286.9148858447489,13.764885844748903
60.5,12.0,285.1243083900227,11.974308390022713
60.5,12.25,283.60976744186047,10.459767441860492
60.5,12.5,280.36,7.210000000000036
60.5,13.0,286.15724137931034,13.007241379310358
60.5,13.25,286.48571428571427,13.335714285714289
60.5,13.5,284.72,11.57000000000005
60.5,13.75,282.18480000000005,9.034800000000075
60.5,14.0,284.3516666666667,11.20166666666671
60.5,14.25,282.86,9.710000000000036
60.5,14.5,284.0057142857143,10.855714285714328
60.5,14.75,286.31775700934577,13.167757009345792
60.5,15.0,287.5167088607595,14.366708860759502
60.5,15.25,287.3589970501475,14.208997050147502
60.5,15.5,287.5642780748663,14.414278074866331
60.5,15.75,284.84620689655173,11.696206896551757
60.5,16.0,284.93703703703704,11.787037037037067
60.5,16.5,286.35428571428577,13.204285714285788
60.5,16.75,281.48521739130433,8.335217391304354
60.5,17.0,287.2653846153846,14.115384615384642
60.5,17.25,284.7611111111111,11.611111111111143
60.5,31.25,274.23199999999997,1.0819999999999936
60.5,31.5,275.30933333333337,2.159333333333393
60.5,31.75,274.06481481481484,0.9148148148148607
60.5,32.0,276.36613114754095,3.2161311475409775
60.5,32.25,276.9404491413474,3.7904491413474375
60.5,32.5,280.09579322638143,6.945793226381454
60.5,32.75,287.4190670553936,14.269067055393634
60.5,33.0,288.9741493775934,15.824149377593415
60.5,33.25,289.02757225433527,15.877572254335291
60.5,33.5,289.2998372093023,16.149837209302348
60.5,33.75,288.62060324825984,15.470603248259863
60.5,34.0,288.60886160714284,15.458861607142865
60.5,34.25,288.59950947603124,15.449509476031267
60.5,34.5,287.54049019607845,14.390490196078474
60.5,34.75,286.9971661237785,13.84716612377855
60.5,35.0,287.5070054945055,14.357005494505529
60.5,35.25,288.45810841983854,15.308108419838561
60.5,35.5,288.940543601359,15.790543601359047
60.5,35.75,288.9737777777778,15.82377777777782
60.5,36.0,289.6231333333333,16.47313333333335
60.5,36.25,289.9145579793341,16.764557979334143
60.5,36.5,290.23454949944386,17.08454949944388
60.5,36.75,289.93725446428573,16.787254464285752
60.5,37.0,290.6561073825503,17.50610738255034
60.5,37.25,290.40367713004485,17.253677130044878
60.5,37.5,290.0044319460068,16.854431946006798
60.5,37.75,289.6524191750279,16.50241917502791
60.5,38.0,289.9823320158103,16.832332015810323
60.75,7.5,271.09225806451616,-2.0577419354838185
60.75,8.0,282.3596153846154,9.209615384615404
60.75,8.25,278.1826315789474,5.0326315789474165
60.75,8.5,279.7358163265306,6.585816326530619
60.75,8.75,283.14328358208957,9.993283582089589
60.75,9.0,284.3718181818182,11.221818181818207
60.75,9.25,285.2212,12.071200000000033
60.75,9.5,287.29088652482267,14.14088652482269
60.75,9.75,287.2668831168831,14.116883116883116
60.75,10.0,287.01663113006396,13.866631130063979
60.75,10.25,285.64630208333335,12.496302083333376
60.75,10.5,287.22030131826745,14.070301318267468
60.75,10.75,287.15962905718703,14.009629057187055
60.75,11.0,285.18649275362316,12.036492753623179
60.75,11.25,289.0317647058824,15.881764705882404
60.75,11.5,286.34959064327484,13.19959064327486
60.75,11.75,284.94486891385765,11.79486891385767
60.75,12.0,285.33588888888886,12.185888888888883
60.75,12.25,286.6941935483871,13.544193548387113
60.75,12.5,283.31315068493154,10.163150684931566
60.75,12.75,283.616,10.466000000000008
60.75,13.75,283.4371428571429,10.287142857142896
60.75,14.0,285.54741935483867,12.39741935483869
60.75,14.25,286.63230769230773,13.482307692307756
60.75,14.5,285.68402777777777,12.534027777777794
60.75,14.75,285.6475,12.497500000000002
60.75,15.0,286.64867256637166,13.498672566371681
60.75,15.25,285.3883720930233,12.238372093023315
60.75,16.25,283.78,10.629999999999995
60.75,16.75,283.93111111111114,10.781111111111159
60.75,31.5,273.0385185185185,-0.1114814814814622
60.75,31.75,272.72799999999995,-0.42200000000002547
60.75,32.0,273.5066055045872,0.35660550458720763
60.75,32.25,274.43708661417327,1.2870866141732904
60.75,32.5,276.6184615384616,3.468461538461611
60.75,32.75,284.2604444444445,11.11044444444451
60.75,33.0,287.2473825503356,14.097382550335624
60.75,33.25,288.81970464135026,15.669704641350279
60.75,33.5,288.28890140845067,15.138901408450693
60.75,33.75,286.9205099150142,13.770509915014202
60.75,34.0,287.5349718574109,14.384971857410903
60.75,34.25,288.16488408037094,15.014884080370962
60.75,34.5,288.04806675938806,14.898066759388087
60.75,34.75,288.50925644916543,15.359256449165457
60.75,35.0,288.5526817640048,15.402681764004797
60.75,35.25,288.5785844748858,15.428584474885838
60.75,35.5,289.3602687569989,16.210268756998914
60.75,35.75,289.93730639730643,16.787306397306452
60.75,36.0,290.12486666666666,16.974866666666685
60.75,36.25,289.2662053571429,16.116205357142917
60.75,36.5,289.4825669642857,16.332566964285718
60.75,36.75,290.6916742081448,17.541674208144798
60.75,37.0,290.42601466992664,17.276014669926667
60.75,37.25,289.02652729384437,15.87652729384439
60.75,37.5,289.1086523216308,15.958652321630836
60.75,37.75,289.498544600939,16.34854460093902
60.75,38.0,289.2474015748031,16.097401574803143
61.0,7.75,274.83366666666666,1.6836666666666815
61.0,8.0,275.04,1.8900000000000432
61.0,8.25,274.96666666666664,1.8166666666666629
61.0,8.5,276.8195918367347,3.6695918367346962
61.0,8.75,279.7050406504065,6.555040650406511
61.0,9.0,282.5478228782288,9.397822878228851
61.0,9.25,283.80254901960785,10.652549019607875
61.0,9.5,287.1801252609603,14.030125260960347
61.0,9.75,286.89311827956993,13.743118279569956
61.0,10.0,286.45803571428576,13.30803571428578
61.0,10.25,286.4271889400922,13.27718894009223
61.0,10.5,285.07890000000003,11.928900000000056
61.0,10.75,284.5036129032258,11.353612903225837
61.0,11.0,285.57655913978493,12.426559139784956
61.0,11.25,282.63694444444445,9.486944444444475
61.0,11.5,285.12361111111113,11.973611111111154
61.0,11.75,285.2290909090909,12.07909090909095
61.0,12.0,280.7446153846154,7.594615384615395
61.0,12.25,281.20745454545454,8.057454545454561
61.0,13.5,281.771935483871,8.621935483871027
61.0,13.75,280.76,7.610000000000014
61.0,14.0,281.13,7.980000000000018
61.0,14.25,286.74309523809524,13.593095238095259
61.0,14.5,286.8548739495799,13.704873949579905
61.0,14.75,285.527,12.37700000000001
61.0,15.25,283.17333333333335,10.023333333333369
61.0,15.5,281.72,8.57000000000005
61.0,16.5,284.18947368421055,11.039473684210577
61.0,17.0,285.10914285714284,11.959142857142865
61.0,29.0,283.3,10.150000000000034
61.0,29.25,284.6058757062147,11.455875706214727
61.0,29.5,284.03758754863816,10.88758754863818
61.0,29.75,285.303795620438,12.153795620438018
61.0,30.0,282.7954285714286,9.645428571428624
61.0,30.25,273.644,0.4940000000000282
61.0,31.0,272.20727272727277,-0.9427272727272111
61.0,31.25,273.0334065934066,-0.11659340659338113
61.0,32.0,271.76,-1.3899999999999864
61.0,32.25,274.0228571428571,0.8728571428571286
61.0,32.5,281.3638961038961,8.213896103896104
61.0,32.75,287.2403448275862,14.09034482758625
61.0,33.0,287.3875592747559,14.237559274755938
61.0,33.25,286.55106217616583,13.401062176165851
61.0,33.5,285.965984496124,12.815984496124031
61.0,33.75,286.5578187919463,13.40781879194634
61.0,34.0,286.6112688172043,13.461268817204314
61.0,34.25,286.7879781420765,13.63797814207652
61.0,34.5,286.4829181494662,13.332918149466195
61.0,34.75,286.8842212518195,13.73422125181952
61.0,35.0,287.0018875502008,13.851887550200843
61.0,35.25,287.4640895522388,14.31408955223884
61.0,35.5,287.19486590038315,14.044865900383172
61.0,35.75,281.2909049773756,8.140904977375612
61.0,36.0,282.9343049327354,9.784304932735438
61.0,36.25,287.2331143552311,14.083114355231146
61.0,36.5,289.42613583138177,16.276135831381794
61.0,36.75,289.49150525087515,16.341505250875173
61.0,37.0,289.60617142857143,16.45617142857145
61.0,37.25,288.51685681024446,15.366856810244485
61.0,37.5,288.478023255814,15.328023255814003
61.0,37.75,288.93419642857145,15.784196428571477
61.0,38.0,288.703545816733,15.553545816733049
61.25,9.0,278.96750000000003,5.817500000000052
61.25,9.25,281.34614285714287,8.196142857142888
61.25,9.5,285.8866046511628,12.73660465116285
61.25,9.75,286.644,13.494000000000028
61.25,10.0,284.3021052631579,11.152105263157921
61.25,10.25,285.2724528301887,12.122452830188706
61.25,10.5,283.38248962655604,10.23248962655606
61.25,10.75,283.72,10.57000000000005
61.25,11.0,286.2260240963855,13.076024096385538
61.25,11.25,282.6482,9.498199999999997
61.25,11.5,283.2851891891892,10.135189189189248
61.25,11.75,282.1777049180328,9.027704918032839
61.25,12.0,277.64181818181817,4.491818181818189
61.25,12.25,282.7013698630137,9.551369863013747
61.25,12.5,283.86,10.710000000000036
61.25,14.0,281.0727433628319,7.922743362831909
61.25,14.25,285.78139534883724,12.631395348837259
61.25,14.5,286.29898876404496,13.148988764044987
61.25,14.75,286.7503448275862,13.600344827586241
61.25,16.25,283.89384615384614,10.743846153846164
61.25,16.5,283.02,9.870000000000005
61.25,27.5,280.22799999999995,7.0779999999999745
61.25,27.75,281.592,8.442000000000007
61.25,28.25,280.054,6.903999999999996
61.25,28.5,282.1466666666667,8.996666666666727
61.25,28.75,284.7366153846154,11.586615384615413
61.25,29.0,284.39322033898304,11.243220338983065
61.25,29.25,284.90525925925925,11.755259259259276
61.25,29.5,284.8920704845815,11.742070484581518
61.25,29.75,284.05833333333334,10.90833333333336
61.25,30.0,279.2278651685393,6.077865168539347
61.25,30.25,277.8734375,4.7234375000000455
61.25,30.5,273.5954455445544,0.4454455445544454
61.25,30.75,273.61800643086815,0.4680064308681722
61.25,31.0,275.69719457013576,2.5471945701357868
61.25,31.25,273.6947572815534,0.5447572815534159
61.25,31.5,276.3827659574468,3.2327659574468157
61.25,31.75,284.64608695652174,11.496086956521765
61.25,32.0,285.5631818181818,12.41318181818184
61.25,32.25,285.0363492063492,11.886349206349223
61.25,32.5,286.0258823529412,12.875882352941233
61.25,32.75,285.88798449612403,12.737984496124056
61.25,33.0,286.6595566502463,13.509556650246338
61.25,33.25,286.54751336898397,13.397513368983994
61.25,33.5,286.3645534150613,13.214553415061346
61.25,33.75,288.35388372093024,15.203883720930264
61.25,34.0,288.676,15.52600000000001
61.25,34.25,288.71314415437,15.563144154370036
61.25,34.5,288.94607305936074,15.796073059360765
61.25,34.75,288.03114956736715,14.881149567367174
61.25,35.0,289.1977326565144,16.047732656514427
61.25,35.25,288.3678431372549,15.217843137254931
61.25,35.5,285.72621589561095,12.576215895610972
61.25,35.75,275.81544794188864,2.665447941888658
61.25,36.0,275.82695555555557,2.676955555555594
61.25,36.25,277.6112599318956,4.461259931895597
61.25,36.5,287.8361529271207,14.686152927120702
61.25,36.75,288.45604444444444,15.306044444444467
61.25,37.0,287.9901851851852,14.840185185185248
61.25,37.25,288.3573616018846,15.2073616018846
61.25,37.5,288.61857988165684,15.468579881656865
61.25,37.75,289.1242775881684,15.974277588168434
61.25,38.0,288.32011928429426,15.170119284294287
61.5,5.5,260.34000000000003,-12.809999999999945
61.5,5.75,260.50142857142856,-12.648571428571415
61.5,6.0,255.92,-17.22999999999999
61.5,6.25,256.2633333333334,-16.8866666666666
61.5,9.25,280.5989743589744,7.448974358974397
61.5,9.5,282.1694117647059,9.019411764705922
61.5,9.75,278.0013559322034,4.8513559322034325
61.5,10.25,281.6290909090909,8.479090909090928
61.5,10.5,289.08,15.930000000000007
61.5,11.0,289.6771428571429,16.527142857142906
61.5,11.5,277.0,3.8500000000000227
61.5,11.75,286.68,13.53000000000003
61.5,12.0,282.04,8.890000000000043
61.5,12.5,282.7,9.550000000000011
61.5,12.75,284.08000000000004,10.930000000000064
61.5,13.0,286.7352,13.585200000000043
61.5,14.0,285.62,12.470000000000027
61.5,14.25,285.66,12.510000000000048
61.5,27.5,281.8173684210526,8.667368421052629
61.5,27.75,283.0790350877193,9.929035087719342
61.5,28.0,283.06666666666666,9.916666666666686
61.5,28.75,282.60285714285715,9.45285714285717
61.5,29.0,282.09027027027025,8.940270270270275
61.5,29.25,282.1256,8.975600000000043
61.5,29.5,283.57152173913045,10.421521739130469
61.5,29.75,283.75,10.600000000000023
61.5,30.0,283.7856097560976,10.635609756097608
61.5,30.25,283.72359375,10.573593750000043
61.5,30.5,281.1354659248957,7.9854659248957205
61.5,30.75,276.3136332179931,3.1636332179930946
61.5,31.0,276.41739325842696,3.267393258426978
61.5,31.25,277.1612858783008,4.011285878300839
61.5,31.5,281.93151883353585,8.78151883353587
61.5,31.75,288.8328,15.682800000000043
61.5,32.0,288.7479418344519,15.597941834451944
61.5,32.25,288.45928251121074,15.309282511210768
61.5,32.5,288.52295871559636,15.372958715596383
61.5,32.75,287.6099867549669,14.459986754966906
61.5,33.0,288.72959550561797,15.579595505617988
61.5,33.25,289.5147514450867,16.36475144508671
61.5,33.5,289.61295742232454,16.462957422324564
61.5,33.75,288.9389898989899,15.78898989898994
61.5,34.0,289.31689385474857,16.166893854748594
61.5,34.25,289.1056744186047,15.955674418604701
61.5,34.5,289.70146666666665,16.55146666666667
61.5,34.75,288.0971492704826,14.947149270482612
61.5,35.0,284.2516,11.101600000000019
61.5,35.25,280.3417021276596,7.191702127659596
61.5,35.5,275.4444716351502,2.2944716351502166
61.5,35.75,275.2856,2.135600000000011
61.5,36.0,276.1746042363434,3.024604236343407
61.5,36.25,281.84577981651375,8.695779816513777
61.5,36.5,287.6805460750853,14.53054607508534
61.5,36.75,288.06354002254795,14.913540022547977
61.5,37.0,287.78391845979615,14.633918459796178
61.5,37.25,287.7195555555556,14.56955555555561
61.5,37.5,288.5500710900474,15.400071090047447
61.5,37.75,288.351123723042,15.20112372304203
61.5,38.0,288.1552735229759,15.005273522975926
61.75,-7.0,282.04,8.890000000000043
61.75,-6.75,283.1237362637363,9.973736263736328
61.75,7.0,255.6569696969697,-17.49303030303028
61.75,7.25,257.2325,-15.917499999999961
61.75,12.0,283.58,10.430000000000007
61.75,12.25,283.86333333333334,10.713333333333367
61.75,12.5,290.28000000000003,17.130000000000052
61.75,12.75,290.28000000000003,17.130000000000052
61.75,26.75,280.41999999999996,7.269999999999982
61.75,27.25,283.2019607843137,10.051960784313735
61.75,27.5,282.25030303030303,9.100303030303053
61.75,27.75,282.54,9.390000000000043
61.75,28.0,282.8771428571428,9.727142857142837
61.75,28.25,282.19116279069766,9.041162790697683
61.75,28.5,282.80168421052633,9.651684210526355
61.75,28.75,282.8549707602339,9.704970760233948
61.75,29.0,281.622389380531,8.472389380531013
61.75,29.25,282.48228571428575,9.332285714285774
61.75,29.5,280.74800000000005,7.59800000000007
61.75,29.75,283.89402173913044,10.74402173913046
61.75,30.0,283.6258503401361,10.475850340136105
61.75,30.25,285.1319365079365,11.981936507936496
61.75,30.5,287.0136856368564,13.863685636856417
61.75,30.75,286.6737795275591,13.5237795275591
61.75,31.0,287.78217016029595,14.63217016029597
61.75,31.25,289.6813409090909,16.531340909090943
61.75,31.5,290.43545352743564,17.285453527435664
61.75,31.75,290.0844494382022,16.93444943820225
61.75,32.0,289.5697762863535,16.41977628635351
61.75,32.25,289.93018058690745,16.780180586907477
61.75,32.5,290.4202452619844,17.270245261984428
61.75,32.75,290.0731900452489,16.92319004524893
61.75,33.0,289.2054689265537,16.055468926553715
61.75,33.25,289.84238095238095,16.692380952380972
61.75,33.5,290.0863697104677,16.936369710467716
61.75,33.75,289.58845982142856,16.43845982142858
61.75,34.0,289.2248775055679,16.07487750556794
61.75,34.25,289.6672665148064,16.51726651480641
61.75,34.5,286.04445993031356,12.894459930313587
61.75,34.75,277.5146666666667,4.3646666666667215
61.75,35.0,275.3006888888889,2.150688888888908
61.75,35.25,275.50924444444445,2.359244444444471
61.75,35.5,275.7515333333333,2.60153333333335
61.75,35.75,276.3338888888889,3.18388888888893
61.75,36.0,283.2505076142132,10.1005076142132
61.75,36.25,288.2561692650334,15.10616926503343
61.75,36.5,288.7740311804009,15.624031180400948
61.75,36.75,288.73502222222226,15.585022222222278
61.75,37.0,287.8244666666667,14.674466666666717
61.75,37.25,287.67831271091114,14.528312710911166
61.75,37.5,287.20953955135775,14.059539551357773
61.75,37.75,287.6679104477612,14.51791044776121
61.75,38.0,286.1697709923664,13.019770992366432
62.0,-7.5,274.24571428571426,1.0957142857142799
62.0,-7.25,284.04245283018867,10.892452830188688
62.0,-7.0,283.5736936936937,10.423693693693735
62.0,-6.75,284.5769620253165,11.426962025316527
62.0,5.25,260.18,-12.96999999999997
62.0,5.75,262.0092307692308,-11.140769230769195
62.0,6.0,258.04,-15.109999999999957
62.0,6.25,256.97963636363636,-16.170363636363618
62.0,7.0,255.762,-17.387999999999977
62.0,7.25,253.95714285714286,-19.19285714285712
62.0,25.5,282.06000000000006,8.910000000000082
62.0,25.75,279.2557894736842,6.10578947368424
62.0,26.0,283.00050420168066,9.850504201680678
62.0,26.25,284.38126582278477,11.231265822784792
62.0,26.5,282.89473684210526,9.744736842105283
62.0,26.75,282.95697777777775,9.806977777777774
62.0,27.0,283.05788461538464,9.90788461538466
62.0,27.25,283.5680816326531,10.418081632653127
62.0,27.5,284.82190476190476,11.671904761904784
62.0,27.75,285.2332947976879,12.083294797687927
62.0,28.0,285.450707456979,12.300707456979012
62.0,28.25,285.3908783783784,12.240878378378397
62.0,28.5,284.8169645390071,11.666964539007097
62.0,28.75,283.9101785714286,10.76017857142864
62.0,29.0,284.86815286624204,11.718152866242065
62.0,29.25,284.9273900293255,11.777390029325545
62.0,29.5,283.9327777777778,10.782777777777824
62.0,29.75,284.4514716981132,11.301471698113232
62.0,30.0,287.4073766233766,14.257376623376615
62.0,30.25,288.00536496350367,14.855364963503689
62.0,30.5,288.1558190709046,15.005819070904636
62.0,30.75,288.2016974169742,15.051697416974207
62.0,31.0,285.8788661037395,12.728866103739506
62.0,31.25,289.7833783783784,16.63337837837844
62.0,31.5,289.795814479638,16.645814479638034
62.0,31.75,289.7921718931475,16.64217189314752
62.0,32.0,290.45531772575254,17.30531772575256
62.0,32.25,290.2033333333333,17.05333333333334
62.0,32.5,290.7148921679909,17.564892167990934
62.0,32.75,290.4614888888889,17.311488888888903
62.0,33.0,288.86597435897437,15.715974358974393
62.0,33.25,288.4402486187845,15.290248618784517
62.0,33.5,289.9564892412231,16.80648924122312
62.0,33.75,289.7691111111111,16.619111111111124
62.0,34.0,288.95510067114094,15.805100671140963
62.0,34.25,288.75526666666667,15.605266666666694
62.0,34.5,285.645144766147,12.495144766147007
62.0,34.75,278.1845982142857,5.034598214285722
62.0,35.0,277.282177328844,4.132177328844023
62.0,35.25,284.82625560538116,11.676255605381186
62.0,35.5,277.1123111111111,3.9623111111111484
62.0,35.75,282.19092530657747,9.040925306577492
62.0,36.0,288.28787401574806,15.137874015748082
62.0,36.25,288.30514092446447,15.15514092446449
62.0,36.5,287.85015169194867,14.70015169194869
62.0,36.75,287.2659926017263,14.115992601726305
62.0,37.0,287.2621607378129,14.112160737812928
62.0,37.25,287.2108816120907,14.060881612090725
62.0,37.5,285.6355635062612,12.485563506261201
62.0,37.75,284.5526708074534,11.402670807453433
62.0,38.0,283.85264150943397,10.702641509433988
62.25,-7.25,282.54727272727274,9.397272727272764
62.25,-7.0,283.7033333333333,10.553333333333342
62.25,-6.75,282.66533333333336,9.515333333333388
62.25,23.25,281.12,7.970000000000027
62.25,25.5,281.5466666666667,8.396666666666704
62.25,25.75,281.0436363636364,7.8936363636364035
62.25,26.0,279.23846153846154,6.088461538461559
62.25,26.25,277.5,4.350000000000023
62.25,26.75,283.5126315789474,10.3626315789474
62.25,27.0,284.89176470588234,11.74176470588236
62.25,27.25,284.61917525773197,11.46917525773199
62.25,27.5,285.74216905901113,12.592169059011155
62.25,27.75,286.90696808510637,13.756968085106394
62.25,28.0,285.50940298507464,12.359402985074667
62.25,28.25,284.35339449541283,11.203394495412851
