lat,lon,LST_Kelvin,LST_Celsius
37.0,-4.0,306.70156108597286,33.55156108597288
37.0,-3.75,306.6624018475751,33.51240184757512
37.0,-3.5,304.7436465324385,31.593646532438527
37.0,-3.25,305.5580615735462,32.408061573546206
37.0,-3.0,306.5058666666667,33.355866666666714
37.0,-2.75,306.8792222222222,33.72922222222223
37.0,-2.5,309.50211111111116,36.352111111111185
37.0,-2.25,310.1464666666667,36.99646666666672
37.0,-2.0,310.37568527918785,37.22568527918787
37.0,-1.75,308.04062500000003,34.89062500000006
37.0,3.75,304.9007272727273,31.750727272727318
37.0,4.0,304.53936842105264,31.389368421052666
37.0,4.25,304.0978313253012,30.947831325301195
37.0,4.5,303.9468965517242,30.796896551724217
37.0,4.75,302.51076923076926,29.36076923076928
37.0,6.0,304.12,30.970000000000027
37.0,6.25,299.0471098265896,25.8971098265896
37.0,6.5,300.6858394160584,27.535839416058423
37.0,6.75,299.8689430894309,26.718943089430923
37.0,7.0,300.8463829787234,27.69638297872342
37.0,7.25,299.90719101123597,26.75719101123599
37.0,7.5,298.1060869565218,24.9560869565218
37.0,8.0,295.5581818181818,22.408181818181845
37.0,8.25,294.3914285714286,21.241428571428628
37.0,10.25,296.51,23.360000000000014
37.0,21.5,304.6649122807018,31.51491228070182
37.0,21.75,305.49241678726486,32.34241678726488
37.0,22.0,307.4414285714286,34.29142857142864
37.0,22.25,300.8882802547771,27.738280254777123
37.0,22.5,307.0359197324415,33.88591973244155
37.0,22.75,303.9367111111111,30.786711111111117
37.0,23.0,301.7766742596811,28.626674259681124
37.0,24.5,301.7966666666667,28.646666666666704
37.0,24.75,303.3388888888889,30.188888888888926
37.0,25.0,302.9564705882353,29.8064705882353
37.0,25.25,305.02484375,31.874843750000025
37.0,25.5,304.79560784313725,31.64560784313727
37.0,25.75,300.4620512820513,27.3120512820513
37.0,26.0,299.9054545454545,26.75545454545454
37.0,26.25,300.46666666666664,27.316666666666663
37.0,26.5,301.21,28.060000000000002
37.0,26.75,302.36833333333334,29.218333333333362
37.0,27.0,302.7070238095238,29.5570238095238
37.0,27.25,307.2357534246575,34.085753424657526
37.0,27.5,307.9577669902913,34.80776699029133
37.0,27.75,308.41348416289594,35.26348416289596
37.0,28.0,307.8546823529412,34.704682352941234
37.0,28.25,307.35420903954804,34.20420903954806
37.0,28.5,308.89804444444445,35.748044444444474
37.0,28.75,305.9206888888889,32.77068888888891
37.0,29.0,305.4833111111111,32.33331111111113
37.0,29.25,304.5124666666667,31.362466666666705
37.0,29.5,304.07692650334076,30.92692650334078
37.0,29.75,308.33837777777774,35.18837777777776
37.0,30.0,308.66682222222227,35.51682222222229
37.0,30.25,308.4641333333334,35.314133333333416
37.0,30.5,306.9057777777778,33.75577777777784
37.0,30.75,313.7129162011173,40.56291620111733
37.0,31.0,310.8260222222222,37.67602222222223
37.0,31.25,308.6152666666667,35.46526666666671
37.0,31.5,302.83066666666673,29.680666666666752
37.0,31.75,300.6314888888889,27.48148888888892
37.0,32.0,292.44264738598446,19.29264738598448
37.0,32.25,298.9314444444444,25.781444444444446
37.0,32.5,301.8474444444445,28.6974444444445
37.0,32.75,303.6552,30.505200000000002
37.0,33.0,304.1984444444445,31.0484444444445
37.0,33.25,302.18477777777775,29.034777777777776
37.0,33.5,301.13460000000003,27.984600000000057
37.0,33.75,298.5542666666667,25.40426666666673
37.0,34.0,297.4289777777778,24.27897777777781
37.0,34.25,301.7249777777778,28.574977777777804
37.0,34.5,303.54637777777776,30.396377777777786
37.0,34.75,309.1049777777778,35.9549777777778
37.0,35.0,311.16313333333335,38.01313333333337
37.0,35.25,309.13679287305126,35.986792873051286
37.0,35.5,312.4397111111111,39.2897111111111
37.0,35.75,310.6619777777778,37.511977777777815
37.0,36.0,309.82413366336635,36.674133663366376
37.0,36.25,303.9562033898305,30.8062033898305
37.0,36.5,300.36612352168197,27.216123521681993
37.0,36.75,313.5004910714286,40.35049107142862
37.0,37.0,312.9149777777778,39.7649777777778
37.0,37.25,314.68502222222224,41.53502222222227
37.0,37.5,314.0587777777778,40.9087777777778
37.0,37.75,311.0580606060606,37.908060606060644
37.0,38.0,310.3892883895131,37.23928838951315
37.25,-9.0,298.59000000000003,25.440000000000055
37.25,-8.75,298.0088659793814,24.85886597938145
37.25,-8.5,304.30554744525546,31.15554744525548
37.25,-8.25,305.34052785923757,32.19052785923759
37.25,-8.0,306.22267880364114,33.07267880364117
37.25,-7.75,306.6413698630137,33.491369863013745
37.25,-7.5,307.87531073446326,34.72531073446328
37.25,-7.25,306.7813643926789,33.631364392678904
37.25,-7.0,306.63133116883114,33.48133116883116
37.25,-6.75,309.30257918552036,36.15257918552038
37.25,-6.5,310.0854,36.935400000000016
37.25,-6.25,309.6759682899207,36.52596828992074
37.25,-6.0,307.47762790697675,34.32762790697677
37.25,-5.75,311.68002222222225,38.53002222222227
37.25,-5.5,312.51006666666666,39.36006666666668
37.25,-5.25,313.54100000000005,40.391000000000076
37.25,-5.0,312.40308888888893,39.25308888888895
37.25,-4.75,310.6292,37.47920000000005
37.25,-4.5,308.1313616071429,34.9813616071429
37.25,-4.25,304.9189534883721,31.76895348837212
37.25,-4.0,305.4315212527965,32.281521252796495
37.25,-3.75,306.87890989988875,33.72890989988878
37.25,-3.5,302.72324384787476,29.573243847874778
37.25,-3.25,303.4330279329609,30.28302793296092
37.25,-3.0,306.0107572383074,32.86075723830743
37.25,-2.75,305.5076222222222,32.35762222222223
37.25,-2.5,306.6830888888889,33.533088888888926
37.25,-2.25,310.6596,37.509600000000034
37.25,-2.0,310.71113333333335,37.56113333333337
37.25,-1.75,309.15719128329295,36.00719128329297
37.25,15.25,299.90333333333336,26.753333333333387
37.25,21.5,306.01692307692304,32.86692307692306
37.25,21.75,306.11869062901155,32.968690629011576
37.25,22.0,306.5353333333333,33.385333333333335
37.25,22.25,302.12318543799773,28.973185437997756
37.25,22.5,299.52272215973005,26.372722159730074
37.25,22.75,301.8222503160556,28.672250316055624
37.25,23.0,306.5059649122807,33.35596491228074
37.25,23.25,306.37563909774434,33.22563909774436
37.25,23.5,301.5153333333334,28.36533333333341
37.25,24.25,304.06,30.910000000000025
37.25,24.5,304.10418300653595,30.95418300653597
37.25,25.25,302.23125,29.08125000000001
37.25,25.5,300.56489795918367,27.41489795918369
37.25,25.75,297.76,24.610000000000014
37.25,26.5,303.679534883721,30.529534883721
37.25,26.75,303.8041975308642,30.654197530864224
37.25,27.0,302.95,29.80000000000001
37.25,27.25,308.49333333333334,35.34333333333336
37.25,27.5,309.0177171215881,35.8677171215881
37.25,27.75,311.03526666666664,37.885266666666666
37.25,28.0,307.16600000000005,34.016000000000076
37.25,28.25,308.47773333333333,35.327733333333356
37.25,28.5,304.9320444444445,31.782044444444523
37.25,28.75,307.1579555555556,34.00795555555561
37.25,29.0,306.5981111111111,33.44811111111113
37.25,29.25,305.42535555555554,32.275355555555564
37.25,29.5,309.48351111111117,36.33351111111119
37.25,29.75,309.1585111111111,36.00851111111115
37.25,30.0,306.93306666666666,33.783066666666684
37.25,30.25,307.99719999999996,34.84719999999999
37.25,30.5,307.23740000000004,34.08740000000006
37.25,30.75,306.19615555555555,33.04615555555557
37.25,31.0,301.7506222222222,28.600622222222228
37.25,31.25,301.25888888888886,28.108888888888885
37.25,31.5,296.14831111111107,22.998311111111093
37.25,31.75,297.538,24.388000000000034
37.25,32.0,299.8206681514477,26.670668151447728
37.25,32.25,305.5846666666667,32.434666666666715
37.25,32.5,305.41256696428576,32.26256696428578
37.25,32.75,307.3584444444445,34.208444444444524
37.25,33.0,306.67706666666663,33.527066666666656
37.25,33.25,306.47260000000006,33.32260000000008
37.25,33.5,306.44006666666667,33.29006666666669
37.25,33.75,305.5284222222222,32.37842222222224
37.25,34.0,302.4237111111111,29.27371111111114
37.25,34.25,298.63842222222223,25.488422222222255
37.25,34.5,298.38924444444444,25.239244444444466
37.25,34.75,302.3008888888889,29.150888888888915
37.25,35.0,307.63031111111115,34.48031111111118
37.25,35.25,309.51515555555557,36.36515555555559
37.25,35.5,313.3356,40.18560000000002
37.25,35.75,312.95433333333335,39.804333333333375
37.25,36.0,305.88395555555553,32.73395555555555
37.25,36.25,306.2970222222222,33.14702222222223
37.25,36.5,302.6315333333333,29.481533333333346
37.25,36.75,308.6192152466368,35.46921524663685
37.25,37.0,312.1527111111111,39.002711111111125
37.25,37.25,312.93877777777783,39.78877777777785
37.25,37.5,315.6360666666667,42.486066666666716
37.25,37.75,314.52088888888886,41.370888888888885
37.25,38.0,314.97476861167,41.82476861167004
37.5,-8.75,295.7937931034483,22.64379310344833
37.5,-8.5,301.3541666666667,28.20416666666671
37.5,-8.25,306.21096960926195,33.060969609261974
37.5,-8.0,308.5600486618005,35.410048661800545
37.5,-7.75,310.3285333333333,37.17853333333335
37.5,-7.5,309.0337354988399,35.88373549883994
37.5,-7.25,309.0696697490093,35.9196697490093
37.5,-7.0,308.93192069392813,35.78192069392816
37.5,-6.75,308.43149051490514,35.28149051490516
37.5,-6.5,310.2571555555556,37.10715555555561
37.5,-6.25,313.0232888888889,39.87328888888891
37.5,-6.0,309.69093333333336,36.540933333333385
37.5,-5.75,309.5448888888889,36.39488888888894
37.5,-5.5,312.6437777777778,39.49377777777784
37.5,-5.25,313.5552666666667,40.405266666666705
37.5,-5.0,311.4726268320181,38.3226268320181
37.5,-4.75,305.835627118644,32.68562711864405
37.5,-4.5,303.5785681293302,30.428568129330245
37.5,-4.25,303.4282117647059,30.27821176470593
37.5,-4.0,303.5841362530414,30.4341362530414
37.5,-3.75,302.7327385377943,29.58273853779434
37.5,-3.5,302.8929310344828,29.742931034482808
37.5,-3.25,304.6323219814242,31.482321981424207
37.5,-3.0,305.008524173028,31.858524173028
37.5,-2.75,304.96167800453514,31.811678004535167
37.5,-2.5,307.0193986636971,33.8693986636971
37.5,-2.25,310.6039777777778,37.45397777777782
37.5,-2.0,312.9992666666667,39.84926666666672
37.5,-1.75,312.4758444444445,39.3258444444445
37.5,-1.5,311.36458860759495,38.214588607594976
37.5,-1.25,310.3689451476793,37.218945147679335
37.5,-1.0,308.15736842105264,35.00736842105266
37.5,-0.75,307.3782926829268,34.22829268292685
37.5,21.5,306.36703030303033,33.217030303030356
37.5,21.75,306.31629107981223,33.166291079812254
37.5,22.0,305.13362222222224,31.983622222222266
37.5,22.25,301.25496855345915,28.104968553459173
37.5,22.5,304.05762874251496,30.907628742514987
37.5,22.75,306.74169398907105,33.591693989071075
37.5,23.0,305.83761589403974,32.687615894039766
37.5,23.25,305.9170570570571,32.767057057057116
37.5,23.5,306.0036444444445,32.85364444444451
37.5,24.0,302.82,29.670000000000016
37.5,24.25,306.29254545454546,33.142545454545484
37.5,24.5,305.3247524752475,32.174752475247544
37.5,24.75,301.3177777777778,28.167777777777815
37.5,25.0,304.119358974359,30.96935897435901
37.5,25.25,302.8722916666667,29.722291666666706
37.5,25.5,304.4313333333333,31.28133333333335
37.5,26.0,299.34223602484474,26.19223602484476
37.5,26.25,299.67304347826087,26.523043478260888
37.5,26.5,299.23,26.08000000000004
37.5,26.75,299.975,26.825000000000045
37.5,27.0,303.12333333333333,29.973333333333358
37.5,27.25,307.1628145695364,34.01281456953643
37.5,27.5,306.6499427262314,33.49994272623144
37.5,27.75,309.8256666666666,36.67566666666664
37.5,28.0,311.13157777777775,37.98157777777777
37.5,28.25,308.18084444444446,35.03084444444448
37.5,28.5,308.3319333333333,35.18193333333335
37.5,28.75,309.68240000000003,36.53240000000005
37.5,29.0,310.9356222222222,37.78562222222223
37.5,29.25,308.85642222222225,35.70642222222227
37.5,29.5,310.0352,36.8852
37.5,29.75,308.72793333333334,35.57793333333336
37.5,30.0,309.55751677852345,36.40751677852347
37.5,30.25,304.18822222222224,31.03822222222226
37.5,30.5,306.8362666666667,33.68626666666671
37.5,30.75,303.8844666666667,30.73446666666672
37.5,31.0,300.91622222222225,27.766222222222268
37.5,31.25,298.71153333333336,25.561533333333387
37.5,31.5,300.8129319955407,27.662931995540703
37.5,31.75,303.3643115124154,30.214311512415406
37.5,32.0,306.73595555555556,33.585955555555586
37.5,32.25,305.7516444444444,32.601644444444446
37.5,32.5,309.1169555555556,35.966955555555614
37.5,32.75,305.89628888888893,32.746288888888955
37.5,33.0,308.0802888888889,34.930288888888924
37.5,33.25,306.8320888888889,33.68208888888893
37.5,33.5,307.3286888888889,34.17868888888893
37.5,33.75,309.3927777777778,36.2427777777778
37.5,34.0,309.01026666666667,35.86026666666669
37.5,34.25,306.2510222222222,33.10102222222224
37.5,34.5,302.7100888888889,29.560088888888913
37.5,34.75,300.2650888888889,27.11508888888892
37.5,35.0,299.2666,26.116600000000005
37.5,35.25,304.29673333333335,31.146733333333373
37.5,35.5,306.3309111111111,33.18091111111113
37.5,35.75,309.2656222222222,36.115622222222214
37.5,36.0,305.6413555555556,32.49135555555563
37.5,36.25,302.2291333333334,29.079133333333402
37.5,36.5,300.8283648498332,27.6783648498332
37.5,36.75,308.1935340022297,35.043534002229705
37.5,37.0,311.0892222222222,37.93922222222221
37.5,37.25,311.2440222222222,38.094022222222236
37.5,37.5,313.99886666666663,40.84886666666665
37.5,37.75,314.0632,40.91320000000002
37.5,38.0,314.22345098039216,41.07345098039218
37.75,-8.75,299.9203797468354,26.77037974683543
37.75,-8.25,307.7198557692308,34.5698557692308
37.75,-8.0,307.866625,34.71662500000002
37.75,-7.75,307.32190476190476,34.171904761904784
37.75,-7.5,307.8729746835443,34.72297468354435
37.75,-7.25,309.2758222222222,36.12582222222221
37.75,-7.0,308.6531313131313,35.50313131313135
37.75,-6.75,307.83300505050505,34.68300505050507
37.75,-6.5,306.9632071269488,33.81320712694884
37.75,-6.25,308.8472747497219,35.69727474972194
37.75,-6.0,309.8979977753059,36.74799777530592
37.75,-5.75,308.9746770601336,35.82467706013364
37.75,-5.5,307.5978100558659,34.44781005586594
37.75,-5.25,306.288115942029,33.138115942029
37.75,-5.0,306.56960893854745,33.41960893854747
37.75,-4.75,307.9887674714104,34.83876747141045
37.75,-4.5,306.0913966480447,32.9413966480447
37.75,-4.25,304.5569543147208,31.40695431472085
37.75,-4.0,304.3762962962963,31.22629629629631
37.75,-3.75,302.4831360946746,29.333136094674614
37.75,-3.5,301.9855205811138,28.835520581113826
37.75,-3.25,304.961875,31.811875000000043
37.75,-3.0,303.38933643771827,30.239336437718293
37.75,-2.75,304.87801560758083,31.728015607580858
37.75,-2.5,305.430525,32.28052500000001
37.75,-2.25,303.78830967741936,30.638309677419386
37.75,-2.0,306.98904444444446,33.83904444444448
37.75,-1.75,307.8947777777778,34.74477777777781
37.75,-1.5,307.63624444444446,34.48624444444448
37.75,-1.25,310.6267777777778,37.47677777777784
37.75,-1.0,311.8820444444445,38.73204444444451
37.75,-0.75,309.4648484848485,36.31484848484854
37.75,20.75,301.5135331905782,28.36353319057821
37.75,21.0,302.11880597014925,28.968805970149276
37.75,21.25,306.21050938337805,33.060509383378076
37.75,21.5,307.68018161180476,34.53018161180478
37.75,21.75,306.4425777777778,33.29257777777781
37.75,22.0,305.10234375,31.95234375000001
37.75,22.25,305.1917555555556,32.041755555555596
37.75,22.5,303.31353348729795,30.16353348729797
37.75,22.75,305.2967904191617,32.14679041916173
37.75,23.0,304.13357643758764,30.983576437587658
37.75,23.25,304.7543089430894,31.60430894308945
37.75,23.5,306.436,33.286
37.75,23.75,305.4934,32.34340000000003
37.75,24.0,306.84404,33.69404000000003
37.75,24.25,304.82575342465753,31.675753424657557
37.75,24.5,306.68947368421055,33.53947368421058
37.75,24.75,300.67084745762713,27.520847457627156
37.75,25.0,302.5817924528302,29.431792452830223
37.75,25.25,300.37142857142857,27.22142857142859
37.75,26.0,300.86333333333334,27.713333333333367
37.75,26.25,299.4610666666667,26.311066666666704
37.75,26.5,299.9378787878788,26.78787878787881
37.75,26.75,302.5762211981567,29.426221198156725
37.75,27.0,304.6800775193799,31.530077519379915
37.75,27.25,304.11721649484537,30.96721649484539
37.75,27.5,306.4069333333333,33.256933333333336
37.75,27.75,308.6778444444444,35.52784444444444
37.75,28.0,310.51308888888894,37.36308888888897
37.75,28.25,307.64300000000003,34.49300000000005
37.75,28.5,307.12724444444444,33.977244444444466
37.75,28.75,307.4594222222222,34.309422222222224
37.75,29.0,306.3429777777778,33.1929777777778
37.75,29.25,305.2688888888889,32.11888888888893
37.75,29.5,307.83391111111115,34.68391111111117
37.75,29.75,307.6912666666667,34.54126666666673
37.75,30.0,305.70453631284914,32.554536312849166
37.75,30.25,305.3824,32.23240000000004
37.75,30.5,304.4903777777778,31.340377777777803
37.75,30.75,301.2403337041157,28.09033370411572
37.75,31.0,301.57744444444444,28.42744444444446
37.75,31.25,296.8719555555556,23.72195555555561
37.75,31.5,296.55787709497207,23.407877094972093
37.75,31.75,306.11937708565074,32.96937708565076
37.75,32.0,305.7818888888889,32.63188888888891
37.75,32.25,305.9876888888889,32.83768888888892
37.75,32.5,306.54973333333334,33.39973333333336
37.75,32.75,307.49353333333335,34.34353333333337
37.75,33.0,307.1332444444444,33.98324444444444
37.75,33.25,307.23657777777777,34.08657777777779
37.75,33.5,306.7925333333334,33.642533333333404
37.75,33.75,308.6343270300334,35.4843270300334
37.75,34.0,311.57744444444444,38.42744444444446
37.75,34.25,312.1709333333334,39.0209333333334
37.75,34.5,309.6214,36.47140000000002
37.75,34.75,303.8634666666667,30.713466666666704
37.75,35.0,300.5694222222222,27.419422222222238
37.75,35.25,292.64491111111107,19.494911111111094
37.75,35.5,297.90215555555557,24.75215555555559
37.75,35.75,301.9972222222222,28.84722222222223
37.75,36.0,301.8152666666667,28.665266666666696
37.75,36.25,299.42986666666667,26.279866666666692
37.75,36.5,300.8139488320356,27.6639488320356
37.75,36.75,306.9980623608018,33.848062360801805
37.75,37.0,305.7044493882091,32.55444938820915
37.75,37.25,304.966,31.81600000000003
37.75,37.5,310.18884444444444,37.038844444444464
37.75,37.75,310.78046822742476,37.630468227424785
37.75,38.0,311.3289019607843,38.178901960784344
38.0,-8.75,299.38654320987655,26.236543209876572
38.0,-8.25,307.84000000000003,34.690000000000055
38.0,-8.0,307.005549132948,33.855549132948
