lat,lon,LST_Kelvin,LST_Celsius
37.5,32.75,297.87833333333333,24.728333333333353
37.5,33.0,295.7091843575419,22.559184357541938
37.5,33.25,295.56787589498805,22.41787589498807
37.5,33.5,293.32653753026636,20.176537530266387
37.5,33.75,292.15425196850396,19.00425196850398
37.5,34.0,296.14022246941045,22.99022246941047
37.5,34.25,293.8008008898776,20.650800889877644
37.5,34.5,287.7834420697413,14.633442069741307
37.5,34.75,286.6345027932961,13.484502793296144
37.5,35.0,286.29011286681714,13.140112866817162
37.5,35.25,290.0466,16.896600000000035
37.5,35.5,290.76374574347335,17.613745743473373
37.5,35.75,291.42164810690423,18.27164810690425
37.5,36.0,290.65011111111113,17.500111111111153
37.5,36.25,289.529,16.37900000000002
37.5,36.5,286.30541202672606,13.155412026726083
37.5,36.75,287.3834157303371,14.233415730337128
37.5,37.0,289.66704697986575,16.517046979865768
37.5,37.25,288.8883033419023,15.738303341902338
37.5,37.5,288.6670731707317,15.517073170731749
37.5,37.75,288.98667441860465,15.836674418604673
37.5,38.0,289.5450632911393,16.39506329113931
37.75,-6.0,285.8035294117647,12.653529411764737
37.75,-5.75,286.765,13.615000000000009
37.75,-5.25,288.85840579710145,15.708405797101477
37.75,12.5,295.1953456221198,22.04534562211984
37.75,12.75,295.04350665054415,21.89350665054417
37.75,13.0,293.9869387755102,20.836938775510248
37.75,13.25,292.17796296296297,19.027962962962988
37.75,13.5,295.8926914153132,22.74269141531323
37.75,13.75,296.0196648044693,22.869664804469323
37.75,14.0,294.8944675925926,21.744467592592628
37.75,14.25,290.32476021314386,17.174760213143884
37.75,14.5,293.64215477996964,20.492154779969667
37.75,14.75,294.5723111111111,21.422311111111128
37.75,15.0,289.34448217317487,16.19448217317489
37.75,15.25,290.6917906336088,17.541790633608798
37.75,20.75,290.37722627737224,17.227226277372267
37.75,21.0,289.4124324324324,16.262432432432433
37.75,21.25,292.4094736842105,19.259473684210548
37.75,21.5,291.45649769585253,18.306497695852556
37.75,21.75,288.7266666666667,15.57666666666671
37.75,22.0,288.38915921288014,15.239159212880168
37.75,22.25,290.29383734249717,17.143837342497193
37.75,22.5,290.091788856305,16.94178885630504
37.75,22.75,293.2355176933159,20.08551769331592
37.75,23.0,289.7641541038526,16.614154103852627
37.75,23.25,288.20086206896553,15.050862068965557
37.75,23.5,290.41258620689655,17.26258620689657
37.75,23.75,290.3296774193548,17.179677419354846
37.75,24.0,289.36163265306124,16.21163265306126
37.75,24.25,289.089014084507,15.93901408450705
37.75,24.5,289.9263157894737,16.7763157894737
37.75,24.75,289.40453608247424,16.25453608247426
37.75,25.0,290.0708045977011,16.920804597701135
37.75,25.25,290.26142857142855,17.111428571428576
37.75,26.0,288.54333333333335,15.393333333333374
37.75,26.25,288.4493670886076,15.299367088607596
37.75,26.5,287.72203389830514,14.572033898305165
37.75,26.75,288.2611009174312,15.111100917431202
37.75,27.0,288.84279069767445,15.692790697674468
37.75,27.25,288.54601054481543,15.396010544815454
37.75,27.5,289.4968217934166,16.34682179341661
37.75,27.75,290.5916136363636,17.441613636363627
37.75,28.0,291.257582668187,18.107582668187035
37.75,28.25,289.57899103139016,16.428991031390183
37.75,28.5,289.02248600223965,15.872486002239668
37.75,28.75,288.9657630979499,15.815763097949912
37.75,29.0,289.1166751918159,15.96667519181591
37.75,29.25,289.41754385964913,16.26754385964915
37.75,29.5,290.2644893378227,17.114489337822704
37.75,29.75,290.9928481806776,17.842848180677606
37.75,30.0,288.82470588235293,15.674705882352953
37.75,30.25,288.999062103929,15.849062103929043
37.75,30.5,290.32689814814813,17.176898148148155
37.75,30.75,285.94862108922365,12.798621089223673
37.75,31.0,286.9456271186441,13.79562711864412
37.75,31.25,280.48463529411765,7.334635294117675
37.75,31.5,284.0672080088988,10.917208008898797
37.75,31.75,291.77205776173287,18.62205776173289
37.75,32.0,290.0441983852364,16.89419838523645
37.75,32.25,292.77166666666665,19.62166666666667
37.75,32.5,297.1854214123007,24.035421412300707
37.75,32.75,294.64614775725596,21.496147757255983
37.75,33.0,294.3244696969697,21.17446969696971
37.75,33.25,295.8574692874693,22.707469287469337
37.75,33.5,293.98625172890735,20.83625172890737
37.75,33.75,293.7355787037037,20.58557870370373
37.75,34.0,295.06808219178083,21.918082191780854
37.75,34.25,292.42650234741785,19.276502347417875
37.75,34.5,291.8294683544304,18.679468354430412
37.75,34.75,288.9902908277405,15.840290827740546
37.75,35.0,286.49813302217035,13.348133022170373
37.75,35.25,279.05257396449707,5.902573964497094
37.75,35.5,286.2293214682981,13.079321468298133
37.75,35.75,287.3752,14.22520000000003
37.75,36.0,284.67335585585585,11.523355855855868
37.75,36.25,280.77657984144963,7.626579841449654
37.75,36.5,280.4658796821793,7.315879682179343
37.75,36.75,287.213484676504,14.063484676504004
37.75,37.0,282.3055624227441,9.15556242274414
37.75,37.25,278.6315006640107,5.481500664010696
37.75,37.5,285.34087591240876,12.190875912408785
37.75,37.75,286.8184615384616,13.6684615384616
37.75,38.0,286.49603340292276,13.346033402922785
38.0,-5.75,284.7177142857143,11.567714285714317
38.0,-5.5,283.7705263157895,10.620526315789505
38.0,12.0,287.58588235294116,14.435882352941178
38.0,12.25,288.6766666666667,15.5266666666667
38.0,12.5,293.11045454545456,19.96045454545458
38.0,12.75,294.20962711864405,21.059627118644073
38.0,13.0,294.58321907600595,21.43321907600597
38.0,13.25,293.2619902912621,20.111990291262146
38.0,13.5,295.25762619372443,22.107626193724457
38.0,13.75,295.1652820512821,22.0152820512821
38.0,14.0,290.6164591439689,17.466459143968905
38.0,14.25,287.1724731182796,14.022473118279606
38.0,14.5,288.98544642857144,15.835446428571458
38.0,14.75,289.27867330016585,16.12867330016587
38.0,15.0,289.6607032967033,16.510703296703298
38.0,15.25,289.46624852071005,16.316248520710076
38.0,15.5,291.384,18.234000000000037
38.0,15.75,292.2643174603175,19.114317460317523
38.0,16.0,290.89324242424243,17.743242424242453
38.0,16.25,293.34682926829265,20.196829268292674
38.0,20.5,291.78000000000003,18.630000000000052
38.0,20.75,289.72731707317075,16.577317073170775
38.0,21.0,290.1766666666667,17.0266666666667
38.0,21.25,292.40398826979475,19.253988269794775
38.0,21.5,291.5620359281437,18.412035928143723
38.0,21.75,289.50177777777776,16.351777777777784
38.0,22.0,289.0533902439024,15.903390243902436
38.0,22.25,287.2208018327606,14.070801832760651
38.0,22.5,288.606747826087,15.456747826086996
38.0,22.75,291.8469587628866,18.696958762886595
38.0,23.0,290.7287983706721,17.578798370672132
38.0,23.25,289.29625570776255,16.146255707762577
38.0,23.5,290.4373287671233,17.287328767123313
38.0,23.75,291.8177700348432,18.667770034843215
38.0,24.0,289.8874164133739,16.73741641337392
38.0,24.25,288.6525128205128,15.502512820512834
38.0,24.5,287.6854887218045,14.53548872180454
38.0,24.75,290.05205607476637,16.902056074766392
38.0,25.0,289.7779310344827,16.627931034482742
38.0,26.5,287.45714285714286,14.307142857142878
38.0,26.75,289.77125,16.621250000000032
38.0,27.0,289.4094252873563,16.25942528735635
38.0,27.25,289.80547085201795,16.65547085201797
38.0,27.5,290.74409854423294,17.594098544232963
38.0,27.75,290.5996209587514,17.44962095875144
38.0,28.0,290.3285553047404,17.178555304740428
38.0,28.25,291.06856815578465,17.91856815578467
38.0,28.5,289.8670888888889,16.717088888888895
38.0,28.75,289.586238317757,16.436238317757045
38.0,29.0,293.28622047244096,20.136220472440982
38.0,29.25,290.7328386336867,17.58283863368672
38.0,29.5,294.1261629279811,20.976162927981136
38.0,29.75,291.7780024067389,18.628002406738915
38.0,30.0,294.8954313487242,21.745431348724196
38.0,30.25,288.5958060606061,15.445806060606117
38.0,30.5,289.4811124845488,16.33111248454884
38.0,30.75,285.9628199052133,12.812819905213303
38.0,31.0,285.2712234042553,12.121223404255318
38.0,31.25,286.48690104166667,13.336901041666692
38.0,31.5,288.8032584269663,15.653258426966318
38.0,31.75,286.4806643757159,13.330664375715912
38.0,32.0,288.52545871559636,15.37545871559638
38.0,32.25,287.8814532019705,14.73145320197051
38.0,32.5,289.9238190954774,16.77381909547745
38.0,32.75,288.20578587699316,15.055785876993184
38.0,33.0,289.797375,16.64737500000001
38.0,33.25,290.9432739420935,17.79327394209355
38.0,33.5,291.7455263157895,18.595526315789527
38.0,33.75,291.9138545953361,18.763854595336113
38.0,34.0,290.8217803468208,17.67178034682081
38.0,34.25,289.58396788990825,16.433967889908274
38.0,34.5,286.661776504298,13.511776504298041
38.0,34.75,286.595296912114,13.445296912114031
38.0,35.0,286.58715990453464,13.437159904534667
38.0,35.25,280.053962264151,6.903962264151005
38.0,35.5,285.4008020050125,12.250802005012531
38.0,35.75,282.43602122015915,9.28602122015917
38.0,36.0,284.00091275167784,10.850912751677868
38.0,36.25,280.4626133333333,7.312613333333331
38.0,36.5,282.85386138613865,9.70386138613867
38.0,36.75,280.660537084399,7.5105370843990045
38.0,37.0,282.6860051546392,9.536005154639213
38.0,37.25,281.42656346749226,8.27656346749228
38.0,37.5,277.79240204429306,4.642402044293078
38.0,37.75,281.14192236598893,7.991922365988955
38.0,38.0,279.6356790123457,6.485679012345713
38.25,-5.5,286.15058823529415,13.000588235294174
38.25,12.75,292.5957894736842,19.445789473684215
38.25,13.0,291.4591111111111,18.30911111111112
38.25,13.25,292.67720338983054,19.52720338983056
38.25,14.75,285.96171428571427,12.811714285714288
38.25,15.0,289.0527272727273,15.902727272727304
38.25,15.25,291.6322175732218,18.482217573221817
38.25,15.5,292.14768041237113,18.997680412371153
38.25,15.75,290.2996124031008,17.149612403100832
38.25,16.0,290.0967889908257,16.946788990825723
38.25,16.25,292.7151636363636,19.56516363636365
38.25,16.5,291.91363636363633,18.76363636363635
38.25,20.25,290.46181818181816,17.311818181818182
38.25,20.5,289.4192432432433,16.269243243243295
38.25,20.75,288.5029145728643,15.352914572864336
38.25,21.0,291.6222222222222,18.47222222222223
38.25,21.25,292.2169811320755,19.06698113207551
38.25,21.5,292.28584905660375,19.135849056603774
38.25,21.75,290.14139423076927,16.991394230769288
38.25,22.0,290.2839826839827,17.13398268398271
38.25,22.25,290.5930718954248,17.44307189542485
38.25,22.5,290.488785046729,17.338785046729015
38.25,22.75,289.19473684210527,16.044736842105294
38.25,23.0,289.9940873015873,16.844087301587308
38.25,23.25,294.38804400977995,21.23804400977997
38.25,23.5,293.20589552238806,20.055895522388084
38.25,23.75,289.99352760736195,16.843527607361978
38.25,24.0,289.55453658536584,16.40453658536586
38.25,24.25,288.88941176470587,15.739411764705892
38.25,24.5,287.6877777777778,14.53777777777782
38.25,26.0,290.6078496868476,17.457849686847624
38.25,26.25,290.592375,17.442375000000027
38.25,26.5,289.33890743550836,16.188907435508384
38.25,26.75,289.0673870967742,15.917387096774235
38.25,27.0,288.62036363636366,15.470363636363686
38.25,27.25,290.13906493506494,16.98906493506496
38.25,27.5,289.0783164983165,15.92831649831652
38.25,27.75,289.7285264341957,16.578526434195737
38.25,28.0,291.45334889148194,18.30334889148196
38.25,28.25,290.8136597307222,17.663659730722202
38.25,28.5,290.30979069767443,17.159790697674453
38.25,28.75,291.9392840646651,18.78928406466514
38.25,29.0,292.9011572327044,19.75115723270443
38.25,29.25,292.42448669201525,19.274486692015273
38.25,29.5,293.8992962542565,20.749296254256535
38.25,29.75,294.17744075829387,21.027440758293892
38.25,30.0,287.966609963548,14.816609963548046
38.25,30.25,291.0814652014652,17.931465201465244
38.25,30.5,290.87083135391924,17.720831353919266
38.25,30.75,288.564345847554,15.414345847554046
38.25,31.0,291.76778026905833,18.617780269058358
38.25,31.25,291.4882966396292,18.33829663962922
38.25,31.5,285.9062326869806,12.756232686980638
38.25,31.75,291.14269299820467,17.99269299820469
38.25,32.0,291.0949025069638,17.944902506963842
38.25,32.25,290.7355254237288,17.585525423728825
38.25,32.5,289.0585160202361,15.908516020236107
38.25,32.75,290.49487485101315,17.344874851013174
38.25,33.0,290.3886809470124,17.238680947012426
38.25,33.25,291.36708530805686,18.21708530805688
38.25,33.5,291.53241379310344,18.382413793103467
38.25,33.75,292.4728183118741,19.32281831187413
38.25,34.0,293.3555126658625,20.2055126658625
38.25,34.25,289.0924487334138,15.942448733413812
38.25,34.5,285.52699164345404,12.376991643454062
38.25,34.75,289.34799492385787,16.19799492385789
38.25,35.0,288.9201785714286,15.77017857142863
38.25,35.25,287.13938356164385,13.989383561643876
38.25,35.5,285.7148656716418,12.564865671641826
38.25,35.75,284.8868315301391,11.736831530139114
38.25,36.0,280.9149152542373,7.764915254237337
38.25,36.25,286.0514511041009,12.901451104100943
38.25,36.5,279.66107033639145,6.5110703363914695
38.25,36.75,283.76390243902443,10.613902439024457
38.25,37.0,290.8820185614849,17.73201856148495
38.25,37.25,288.95258485639687,15.80258485639689
38.25,37.5,285.0780481622307,11.92804816223071
38.25,37.75,279.4504633204633,6.3004633204633365
38.25,38.0,289.72016483516484,16.57016483516486
38.5,-9.25,284.3081481481481,11.158148148148143
38.5,-9.0,287.38666666666666,14.236666666666679
38.5,-1.0,295.28000000000003,22.130000000000052
38.5,-0.75,291.5678095238095,18.417809523809524
38.5,-0.5,291.81936305732484,18.66936305732486
38.5,14.25,280.58,7.430000000000007
38.5,14.5,286.20909090909095,13.059090909090969
38.5,14.75,284.6542857142857,11.504285714285743
38.5,15.0,283.4114285714286,10.26142857142861
38.5,16.0,293.024275862069,19.874275862069
38.5,16.25,291.7513333333333,18.601333333333343
38.5,16.5,291.7689017341041,18.6189017341041
38.5,20.5,289.116,15.966000000000008
38.5,20.75,288.64976190476193,15.499761904761954
38.5,21.0,290.17080459770114,17.020804597701158
38.5,21.25,291.97967816091955,18.82967816091957
38.5,21.5,290.70576200417537,17.555762004175392
38.5,21.75,288.6958655462185,15.545865546218522
38.5,22.0,288.06125,14.911249999999995
38.5,22.25,286.899278779473,13.749278779473002
38.5,22.5,287.67396373057,14.523963730570017
38.5,22.75,292.49271162123387,19.34271162123389
38.5,23.0,297.1397767857143,23.989776785714298
38.5,23.25,293.8429656862745,20.692965686274533
38.5,23.5,291.2795180722892,18.129518072289216
38.5,23.75,291.1122884882108,17.962288488210845
38.5,24.0,288.0724919093851,14.922491909385144
38.5,24.25,287.981875,14.831875000000025
38.5,25.5,290.1569230769231,17.0069230769231
38.5,25.75,289.4218181818182,16.27181818181822
38.5,26.0,289.59188552188556,16.44188552188558
38.5,26.25,289.39115789473686,16.241157894736887
38.5,26.5,288.54403225806453,15.394032258064556
38.5,26.75,288.9063716814159,15.756371681415942
38.5,27.0,290.17953703703705,17.029537037037073
38.5,27.25,288.2223199023199,15.072319902319919
38.5,27.5,288.82778489116515,15.677784891165174
38.5,27.75,290.5183653846154,17.3683653846154
38.5,28.0,290.4290407673861,17.279040767386107
38.5,28.25,293.0625980392157,19.91259803921571
38.5,28.5,293.3731286894923,20.22312868949234
38.5,28.75,292.8523529411765,19.702352941176514
38.5,29.0,291.7220449438202,18.57204494382023
38.5,29.25,293.4080105401844,20.258010540184443
38.5,29.5,295.355792019347,22.20579201934703
38.5,29.75,288.25077669902913,15.100776699029154
38.5,30.0,289.84541040462426,16.695410404624283
38.5,30.25,289.2350363196126,16.08503631961264
38.5,30.5,287.530551558753,14.38055155875304
38.5,30.75,289.26173382173386,16.11173382173388
38.5,31.0,285.4077808219178,12.257780821917834
38.5,31.25,285.2526923076923,12.102692307692337
38.5,31.5,292.01113924050634,18.86113924050636
38.5,31.75,289.4312734864301,16.28127348643011
38.5,32.0,289.29224764468375,16.142247644683778
38.5,32.25,289.9527339449541,16.802733944954127
38.5,32.5,289.9612711864407,16.811271186440706
38.5,32.75,291.3439260969977,18.1939260969977
38.5,33.0,290.7830129124821,17.633012912482116
38.5,33.25,287.9120618556701,14.76206185567014
38.5,33.5,287.9711666666667,14.821166666666727
38.5,33.75,294.6172916666667,21.46729166666671
38.5,34.0,296.19054908485856,23.040549084858583
38.5,34.25,290.5848416289593,17.434841628959305
38.5,34.5,287.8691338582677,14.719133858267696
38.5,34.75,285.5858928571429,12.435892857142903
38.5,35.0,284.7558421052632,11.605842105263207
38.5,35.25,287.32238853503185,14.172388535031871
38.5,35.5,278.4456619144603,5.295661914460311
38.5,35.75,283.58851788756385,10.438517887563876
38.5,36.0,281.9839726027397,8.83397260273972
38.5,36.25,273.1088888888889,-0.04111111111109267
38.5,36.5,277.5543661971831,4.404366197183151
38.5,36.75,280.0130735930736,6.863073593073636
38.5,37.0,285.4120443740095,12.26204437400952
38.5,37.25,284.48420245398773,11.334202453987757
38.5,37.5,284.7568202080238,11.606820208023805
38.5,37.75,283.412100591716,10.262100591716035
38.5,38.0,284.36902612826606,11.21902612826608
38.75,-9.5,288.89707317073174,15.747073170731767
38.75,-9.25,286.0425,12.892500000000041
38.75,-9.0,288.83518987341773,15.685189873417755
38.75,-8.75,287.19625,14.046250000000043
38.75,-0.5,289.71181818181816,16.561818181818182
38.75,16.0,292.34076335877864,19.190763358778668
38.75,16.25,293.72293222683265,20.572932226832677
38.75,16.5,294.12149377593363,20.971493775933652
38.75,16.75,294.1443243243243,20.99432432432434
38.75,20.5,288.5139325842697,15.363932584269719
38.75,20.75,289.88446153846155,16.734461538461574
38.75,21.0,289.91617554858937,16.766175548589388
38.75,21.25,290.2687378640777,17.11873786407773
38.75,21.5,287.80262230919766,14.652622309197682
38.75,21.75,284.74521276595743,11.595212765957456
38.75,22.0,285.5219266055046,12.371926605504598
