lat,lon,LST_Kelvin,LST_Celsius
37.0,25.25,293.9232258064516,20.77322580645165
37.0,25.5,295.02457142857145,21.87457142857147
37.0,25.75,291.8317647058824,18.681764705882415
37.0,26.0,290.9606060606061,17.81060606060612
37.0,26.25,291.5566666666667,18.406666666666695
37.0,26.5,292.78000000000003,19.630000000000052
37.0,26.75,294.06,20.910000000000025
37.0,27.0,294.9488461538462,21.798846153846227
37.0,27.25,297.45836177474405,24.30836177474407
37.0,27.5,297.0907729468599,23.94077294685991
37.0,27.75,296.4592272727273,23.3092272727273
37.0,28.0,297.83166666666665,24.681666666666672
37.0,28.25,297.74566995768686,24.59566995768688
37.0,28.5,298.33773333333335,25.18773333333337
37.0,28.75,297.04407119021135,23.894071190211378
37.0,29.0,296.1603333333333,23.010333333333335
37.0,29.25,296.0755061179088,22.92550611790881
37.0,29.5,295.9897072072072,22.839707207207198
37.0,29.75,299.06998880179174,25.91998880179176
37.0,30.0,300.0888987764182,26.938898776418227
37.0,30.25,301.3895545657016,28.23955456570161
37.0,30.5,299.53742222222223,26.387422222222256
37.0,30.75,304.95165178571426,31.801651785714284
37.0,31.0,303.35424345847554,30.20424345847556
37.0,31.25,300.51288416075647,27.362884160756494
37.0,31.5,294.28471358428806,21.13471358428808
37.0,31.75,293.3842352941177,20.234235294117696
37.0,32.0,285.74055555555555,12.590555555555568
37.0,33.75,288.64137931034486,15.491379310344882
37.0,34.0,284.98325,11.833250000000021
37.0,34.25,284.18807947019866,11.038079470198682
37.0,34.75,303.56100000000004,30.411000000000058
37.0,35.0,301.51228758169935,28.362287581699377
37.0,35.25,295.8915415019763,22.741541501976315
37.0,35.5,295.423850931677,22.273850931677032
37.0,35.75,292.7520987654321,19.602098765432117
37.0,36.0,295.6631641791045,22.513164179104535
37.0,36.25,291.53833333333336,18.388333333333378
37.0,36.5,294.135,20.985000000000014
37.0,36.75,296.9816606498195,23.831660649819526
37.0,37.0,295.24461538461543,22.09461538461545
37.0,37.5,299.0734042553192,25.923404255319213
37.0,37.75,301.4578901098901,28.30789010989014
37.0,38.0,301.42179104477617,28.271791044776194
37.25,-7.25,296.8816326530612,23.73163265306124
37.25,-7.0,298.65076233183856,25.500762331838587
37.25,-6.75,299.88941176470587,26.739411764705892
37.25,-6.5,301.61331168831174,28.463311688311762
37.25,-6.25,303.9940350877193,30.844035087719305
37.25,-4.25,300.63895131086144,27.488951310861466
37.25,-4.0,302.4971428571429,29.3471428571429
37.25,-3.75,301.7390332326284,28.589033232628424
37.25,-3.5,299.7604270462634,26.610427046263396
37.25,-3.25,297.59455782312926,24.444557823129287
37.25,-3.0,298.68175572519084,25.531755725190862
37.25,-2.75,293.86636363636364,20.716363636363667
37.25,-2.5,297.83481798715206,24.684817987152087
37.25,-2.25,296.3651882845188,23.21518828451883
37.25,-2.0,298.3313996627319,25.181399662731906
37.25,-1.75,299.68885714285716,26.538857142857182
37.25,9.0,301.48048780487807,28.33048780487809
37.25,9.25,304.7882005899705,31.638200589970495
37.25,9.5,302.9392895204263,29.789289520426337
37.25,9.75,301.1777597402597,28.02775974025974
37.25,10.0,303.2721105527638,30.122110552763843
37.25,10.25,303.01720930232557,29.86720930232559
37.25,10.75,295.67333333333335,22.52333333333337
37.25,13.25,301.77384615384614,28.62384615384616
37.25,13.5,302.5874496644295,29.43744966442955
37.25,13.75,302.95153949129855,29.80153949129857
37.25,14.0,302.868125,29.718125000000043
37.25,14.25,302.48462427745665,29.33462427745667
37.25,14.5,301.98056179775284,28.830561797752864
37.25,14.75,301.3008888888889,28.150888888888915
37.25,15.0,300.84013824884795,27.690138248847973
37.25,15.25,301.8979710144928,28.747971014492805
37.25,21.5,294.8350724637681,21.68507246376811
37.25,21.75,292.82269633507855,19.67269633507857
37.25,22.0,295.2681598062954,22.11815980629541
37.25,22.25,291.91402337228715,18.76402337228717
37.25,22.5,289.91617765814266,16.76617765814268
37.25,22.75,292.96673366834176,19.816733668341783
37.25,23.0,295.5873469387755,22.437346938775534
37.25,23.25,295.13447619047616,21.984476190476187
37.25,23.5,292.83868852459017,19.68868852459019
37.25,24.25,294.08,20.930000000000007
37.25,24.5,293.2328767123288,20.08287671232881
37.25,25.25,292.71636363636367,19.56636363636369
37.25,25.5,291.4403571428571,18.290357142857147
37.25,25.75,290.8,17.650000000000034
37.25,26.5,294.52000000000004,21.37000000000006
37.25,26.75,294.404358974359,21.254358974359036
37.25,27.0,292.3133333333333,19.1633333333333
37.25,27.25,296.37242424242424,23.222424242424268
37.25,27.5,297.9610852713178,24.811085271317836
37.25,27.75,298.95131403118046,25.801314031180482
37.25,28.0,294.8059777777778,21.65597777777782
37.25,28.25,296.67740000000003,23.527400000000057
37.25,28.5,293.73708565072303,20.587085650723054
37.25,28.75,297.4139777777778,24.263977777777825
37.25,29.0,296.6358612975392,23.485861297539202
37.25,29.25,295.71816143497756,22.568161434977583
37.25,29.5,299.81929268292686,26.66929268292688
37.25,29.75,298.35083202511777,25.20083202511779
37.25,30.0,296.6202590673575,23.470259067357517
37.25,30.25,297.7043381535039,24.55433815350392
37.25,30.5,297.66428888888885,24.51428888888887
37.25,30.75,297.59086033519554,24.440860335195566
37.25,31.0,294.64447534766117,21.494475347661194
37.25,31.25,293.84629453681714,20.696294536817163
37.25,31.5,290.2106763285024,17.06067632850244
37.25,31.75,290.0050442477876,16.855044247787646
37.25,32.0,286.4145454545455,13.264545454545498
37.25,34.25,282.9813888888889,9.83138888888891
37.25,34.5,278.02799999999996,4.877999999999986
37.25,35.0,293.4853225806452,20.335322580645197
37.25,35.25,294.3323385300668,21.18233853006683
37.25,35.5,294.1157055214724,20.965705521472444
37.25,35.75,294.00471001757467,20.85471001757469
37.25,36.0,293.84117647058827,20.69117647058829
37.25,36.25,294.1655263157895,21.015526315789543
37.25,36.75,293.6,20.450000000000045
37.25,37.0,293.71555555555557,20.56555555555559
37.25,37.5,295.6325,22.482500000000016
37.25,37.75,297.81703703703704,24.667037037037062
37.25,38.0,297.7560606060606,24.606060606060623
37.5,-8.75,294.8933333333333,21.74333333333334
37.5,-8.5,295.9029508196722,22.752950819672208
37.5,-8.25,294.94,21.79000000000002
37.5,-7.25,296.66400000000004,23.514000000000067
37.5,-7.0,302.6538028169014,29.50380281690144
37.5,-6.75,302.02018691588785,28.87018691588787
37.5,-6.5,302.15232,29.002319999999997
37.5,-6.25,305.6206048387097,32.47060483870973
37.5,-6.0,303.9154782608696,30.7654782608696
37.5,-4.25,302.8001764705882,29.650176470588235
37.5,-4.0,302.54535555555555,29.395355555555568
37.5,-3.75,302.0248322147651,28.87483221476515
37.5,-3.5,303.6868552036199,30.53685520361995
37.5,-3.25,304.8294867807154,31.679486780715422
37.5,-3.0,304.9784973166369,31.828497316636913
37.5,-2.75,302.7676470588235,29.617647058823536
37.5,-2.5,302.84219114219115,29.692191142191177
37.5,-2.25,299.5392183908046,26.389218390804615
37.5,-2.0,302.30448625180895,29.154486251808976
37.5,-1.75,301.75520766773167,28.60520766773169
37.5,-1.25,297.9277333333334,24.7777333333334
37.5,9.0,294.89142857142855,21.74142857142857
37.5,12.5,303.0,29.850000000000023
37.5,12.75,307.31418181818185,34.16418181818187
37.5,13.0,304.46,31.310000000000002
37.5,13.25,302.1007714285714,28.950771428571443
37.5,13.5,301.24447963800907,28.09447963800909
37.5,13.75,301.6099777777778,28.459977777777794
37.5,14.0,300.9783770287141,27.8283770287141
37.5,14.25,300.1390171990172,26.989017199017212
37.5,14.5,300.5119015659955,27.361901565995538
37.5,14.75,301.8199333333333,28.669933333333347
37.5,15.0,302.8642857142857,29.714285714285722
37.5,15.25,302.6064,29.45640000000003
37.5,21.5,297.42359281437126,24.273592814371284
37.5,21.75,294.442816166884,21.292816166883995
37.5,22.0,293.98315960912055,20.83315960912057
37.5,22.25,292.52007272727275,19.37007272727277
37.5,22.5,293.4751907131012,20.32519071310122
37.5,22.75,296.71308270676695,23.563082706766977
37.5,23.0,295.05352245862883,21.903522458628856
37.5,23.25,296.45253918495297,23.30253918495299
37.5,23.5,295.56883720930233,22.418837209302353
37.5,24.25,289.2378947368421,16.087894736842145
37.5,24.5,294.2782795698925,21.128279569892527
37.5,24.75,293.28956521739127,20.139565217391294
37.5,25.0,293.520625,20.370625000000018
37.5,25.25,294.2824545454545,21.13245454545455
37.5,25.5,295.7260714285714,22.576071428571424
37.5,26.0,291.48912280701757,18.33912280701759
37.5,26.25,290.98260000000005,17.83260000000007
37.5,26.5,291.2310344827587,18.081034482758696
37.5,26.75,293.12,19.970000000000027
37.5,27.0,292.53647058823526,19.386470588235284
37.5,27.25,297.0855944055944,23.93559440559443
37.5,27.5,297.70363636363635,24.55363636363637
37.5,27.75,297.6177603583427,24.46776035834273
37.5,28.0,299.3855777777778,26.23557777777785
37.5,28.25,296.1936924803592,23.043692480359198
37.5,28.5,297.5834075723831,24.433407572383146
37.5,28.75,298.60498876404495,25.45498876404497
37.5,29.0,296.710394265233,23.560394265233015
37.5,29.25,297.0462659846547,23.896265984654747
37.5,29.5,298.84517150395783,25.69517150395785
37.5,29.75,295.3457761732852,22.195776173285196
37.5,30.0,298.5559090909091,25.40590909090912
37.5,30.25,292.49602189781024,19.34602189781026
37.5,30.5,295.39258323765785,22.24258323765787
37.5,30.75,295.18538116591924,22.03538116591926
37.5,31.0,292.79926605504585,19.64926605504587
37.5,31.25,292.264229390681,19.114229390681032
37.5,31.5,281.68,8.53000000000003
37.5,35.25,291.4246875,18.274687500000027
37.5,35.5,292.80374331550803,19.653743315508052
37.5,35.75,292.95517730496454,19.80517730496456
37.5,36.0,290.91320388349516,17.76320388349518
37.5,37.75,298.13648351648357,24.986483516483588
37.5,38.0,296.6651428571429,23.515142857142905
37.75,-8.75,296.6881081081081,23.538108108108133
37.75,-8.25,299.2504347826087,26.100434782608716
37.75,-7.0,301.33500000000004,28.18500000000006
37.75,-6.75,299.0507317073171,25.900731707317107
37.75,-6.5,298.5920930232558,25.442093023255836
37.75,-6.25,298.00105263157894,24.851052631578966
37.75,-6.0,296.63222222222225,23.482222222222276
37.75,-5.25,297.09746031746033,23.947460317460354
37.75,-4.25,304.4094117647059,31.25941176470593
37.75,-4.0,302.70552866242036,29.555528662420386
37.75,-3.75,301.2299550561798,28.079955056179813
37.75,-3.5,300.67362385321104,27.523623853211063
37.75,-3.25,305.03107142857147,31.881071428571488
37.75,-3.0,303.9836519607843,30.833651960784323
37.75,-2.75,302.81040760869564,29.660407608695664
37.75,-2.5,305.2140540540541,32.06405405405411
37.75,-2.25,303.03571072319204,29.885710723192062
37.75,-2.0,297.255306122449,24.105306122449008
37.75,-1.75,298.43540636042405,25.285406360424076
37.75,12.5,307.03514522821575,33.88514522821578
37.75,12.75,306.90035555555556,33.750355555555586
37.75,13.0,304.4941777777778,31.344177777777816
37.75,13.25,300.439168591224,27.28916859122404
37.75,13.5,299.36799554565704,26.21799554565706
37.75,13.75,299.53206666666665,26.382066666666674
37.75,14.0,298.23061784897027,25.08061784897029
37.75,14.25,297.6403820224719,24.49038202247192
37.75,14.5,298.3914222222223,25.241422222222297
37.75,14.75,300.0239420935412,26.873942093541245
37.75,15.0,299.7735775335775,26.62357753357753
37.75,15.25,300.97562005277047,27.82562005277049
37.75,20.5,293.1,19.950000000000045
37.75,20.75,293.75667377398725,20.606673773987268
37.75,21.0,295.43835616438355,22.288356164383572
37.75,21.25,300.09469496021217,26.94469496021219
37.75,21.5,297.1687442922375,24.0187442922375
37.75,21.75,294.3845859872612,21.234585987261198
37.75,22.0,293.0842480211082,19.934248021108203
37.75,22.25,290.36834146341465,17.218341463414674
37.75,22.5,294.2049134948097,21.05491349480974
37.75,22.75,298.07788526434194,24.927885264341967
37.75,23.0,294.71567164179106,21.565671641791084
37.75,23.25,294.4479646017699,21.297964601769934
37.75,23.5,296.44268907563026,23.29268907563028
37.75,23.75,295.59978723404254,22.44978723404256
37.75,24.0,295.6307471264368,22.480747126436825
37.75,24.25,292.44882352941175,19.298823529411777
37.75,24.5,293.32125,20.171250000000043
37.75,24.75,291.30823529411765,18.158235294117674
37.75,25.0,292.45456221198157,19.30456221198159
37.75,25.25,293.205,20.055000000000007
37.75,26.0,291.4433333333333,18.29333333333335
37.75,26.25,291.5084615384615,18.35846153846154
37.75,26.5,290.6784210526316,17.528421052631643
37.75,26.75,293.0877011494253,19.937701149425322
37.75,27.0,294.73636363636365,21.58636363636367
37.75,27.25,295.74842465753426,22.59842465753428
37.75,27.5,299.28846240179575,26.138462401795778
37.75,27.75,300.92795555555557,27.777955555555593
37.75,28.0,300.61285554311314,27.462855543113164
37.75,28.25,298.4042272727273,25.25422727272735
37.75,28.5,297.47253164556963,24.322531645569654
37.75,28.75,298.49730250481696,25.34730250481698
37.75,29.0,295.6082251082251,22.458225108225122
37.75,29.25,293.71133333333336,20.56133333333338
37.75,29.75,293.28685082872926,20.13685082872928
37.75,30.0,294.19577464788733,21.045774647887356
37.75,30.25,292.08351791530947,18.933517915309494
37.75,30.5,291.6527719298246,18.502771929824632
37.75,30.75,290.79650238473766,17.646502384737687
37.75,31.0,290.7761552680222,17.626155268022217
37.75,31.25,290.602600896861,17.452600896861043
37.75,31.5,286.92962962962963,13.779629629629653
37.75,34.5,297.02833333333336,23.878333333333387
37.75,34.75,292.826265060241,19.676265060241008
37.75,35.0,287.1255,13.975500000000011
37.75,35.25,263.08,-10.069999999999993
37.75,35.5,287.6849438202247,14.534943820224726
37.75,35.75,289.6682558139535,16.518255813953544
37.75,36.0,287.9369512195122,14.786951219512218
37.75,36.25,285.11440000000005,11.964400000000069
37.75,37.75,292.78000000000003,19.630000000000052
37.75,38.0,297.1425925925926,23.992592592592644
38.0,-8.75,290.6975,17.547500000000014
38.0,-6.75,298.4511764705882,25.301176470588246
38.0,-6.5,299.7667368421053,26.616736842105297
38.0,-6.25,299.5801108033241,26.430110803324112
38.0,-6.0,299.7584615384616,26.608461538461597
38.0,-5.25,295.93210084033615,22.78210084033617
38.0,-5.0,295.51849462365595,22.368494623655977
38.0,-4.75,297.54942760942765,24.399427609427676
38.0,-4.5,299.30807692307695,26.158076923076976
38.0,-4.25,303.70550607287447,30.555506072874493
38.0,-4.0,304.43640625,31.286406250000027
38.0,-3.75,304.22910485933505,31.079104859335075
38.0,-3.5,303.6222869955157,30.47228699551573
38.0,-3.25,304.7613777777778,31.611377777777818
38.0,-3.0,304.16809348093483,31.01809348093485
38.0,-2.75,298.90654402102496,25.75654402102498
38.0,-2.5,301.0545982142857,27.904598214285727
38.0,-2.25,301.12860438292967,27.97860438292969
38.0,-2.0,301.23334661354585,28.08334661354587
38.0,-1.75,299.0284908789386,25.878490878938635
38.0,-1.5,296.8153623188406,23.665362318840607
38.0,-1.25,295.7577777777778,22.607777777777812
38.0,-1.0,295.45000000000005,22.300000000000068
38.0,-0.75,296.1439175257732,22.993917525773213
38.0,12.0,296.8522222222222,23.702222222222247
38.0,12.25,298.31310344827585,25.163103448275876
38.0,12.5,303.62869300911854,30.478693009118558
38.0,12.75,303.23287153652393,30.082871536523953
38.0,13.0,304.187868852459,31.03786885245904
38.0,13.25,300.9691091314031,27.81910913140314
38.0,13.5,301.0473741496599,27.897374149659925
38.0,13.75,300.13647959183675,26.98647959183677
38.0,14.0,297.3537969924812,24.203796992481216
38.0,14.25,297.51401197604787,24.36401197604789
38.0,14.5,295.5346952224053,22.3846952224053
38.0,14.75,296.1419907407407,22.991990740740732
38.0,15.0,297.0820467185762,23.932046718576203
38.0,15.25,296.24403712296987,23.094037122969894
38.0,15.5,295.9578571428571,22.80785714285713
38.0,15.75,297.006768707483,23.856768707483013
38.0,16.0,296.43247496423464,23.282474964234666
38.0,16.25,300.67951219512196,27.52951219512198
38.0,20.5,290.88,17.730000000000018
38.0,20.75,292.3757575757576,19.225757575757598
38.0,21.0,295.575,22.42500000000001
38.0,21.25,299.3295781637717,26.179578163771737
38.0,21.5,297.2487333333333,24.098733333333314
38.0,21.75,294.16409836065577,21.014098360655794
38.0,22.0,293.2491127819549,20.099112781954943
38.0,22.25,290.33756800000003,17.187568000000056
38.0,22.5,294.3134025974026,21.163402597402637
38.0,22.75,298.6530688935282,25.503068893528223
38.0,23.0,296.16216432865735,23.012164328657377
38.0,23.25,293.9280225988701,20.77802259887011
38.0,23.5,296.1436464088398,22.993646408839822
38.0,23.75,295.2051063829787,22.05510638297875
38.0,24.0,296.8722033898305,23.722203389830497
38.0,24.25,291.0808,17.930800000000033
38.0,24.5,292.46702290076337,19.31702290076339
38.0,24.75,292.37480916030535,19.22480916030537
38.0,25.0,292.0328,18.88280000000003
38.0,26.5,290.66,17.510000000000048
38.0,26.75,295.4013793103448,22.251379310344817
38.0,27.0,295.3063846153846,22.15638461538464
38.0,27.25,296.8388719512195,23.68887195121954
38.0,27.5,299.35438832772167,26.204388327721688
38.0,27.75,297.9232286995516,24.773228699551623
38.0,28.0,296.99091113610797,23.84091113610799
38.0,28.25,298.1196904761905,24.96969047619052
38.0,28.5,297.8975047984645,24.747504798464547
38.0,28.75,295.7748421052632,22.624842105263212
38.0,29.0,299.5285416666667,26.378541666666706
38.0,29.25,295.51532258064515,22.36532258064517
38.0,29.5,296.1,22.950000000000045
38.0,29.75,297.10625,23.95625000000001
38.0,30.0,296.73285714285714,23.582857142857165
38.0,30.25,293.38117647058823,20.231176470588252
38.0,30.5,293.2422653721683,20.0922653721683
38.0,30.75,288.25362229102166,15.10362229102168
38.0,31.0,288.194262295082,15.044262295082035
38.0,34.5,297.63,24.480000000000018
38.0,34.75,293.60459770114943,20.454597701149453
38.0,35.0,293.7133333333333,20.563333333333333
38.0,35.25,291.46,18.310000000000002
38.0,35.75,287.6508771929824,14.500877192982443
38.0,36.0,285.0277419354839,11.877741935483925
38.0,36.25,282.5121739130435,9.362173913043534
38.0,36.5,285.8094117647059,12.659411764705908
38.0,36.75,289.035625,15.885625000000005
