lat,lon,LST_Kelvin,LST_Celsius
37.0,-5.0,309.9435777777778,36.79357777777784
37.0,-4.75,309.50640996602493,36.356409966024955
37.0,-4.5,309.40277777777777,36.252777777777794
37.0,-4.25,307.7137639198219,34.563763919821895
37.0,-4.0,308.34829431438123,35.19829431438126
37.0,-3.75,309.0417555555556,35.89175555555562
37.0,-3.5,304.7387111111111,31.588711111111138
37.0,-3.25,304.5602888888889,31.410288888888942
37.0,-3.0,304.6910222222222,31.54102222222224
37.0,-2.75,304.6988444444445,31.548844444444512
37.0,-2.5,309.2242222222222,36.074222222222204
37.0,-2.25,308.00615555555555,34.856155555555574
37.0,-2.0,306.6230456852792,33.4730456852792
37.0,-1.75,302.928275862069,29.778275862068995
37.0,4.25,301.08852941176474,27.938529411764762
37.0,4.5,300.00385964912283,26.853859649122853
37.0,4.75,300.34000000000003,27.190000000000055
37.0,6.0,303.71000000000004,30.56000000000006
37.0,6.25,303.13093484419267,29.98093484419269
37.0,6.5,303.8330016051364,30.68300160513644
37.0,6.75,303.96525925925926,30.81525925925928
37.0,7.0,305.12843373493973,31.978433734939756
37.0,7.25,307.72707818930047,34.577078189300494
37.0,7.5,306.14359168241964,32.99359168241966
37.0,7.75,304.3711827956989,31.22118279569895
37.0,8.0,304.38736842105266,31.23736842105268
37.0,8.25,305.82313253012046,32.67313253012048
37.0,8.5,305.4440277777778,32.29402777777784
37.0,8.75,306.548231511254,33.39823151125404
37.0,9.0,308.23093750000004,35.08093750000006
37.0,9.25,314.2664222222223,41.1164222222223
37.0,9.5,315.3639420935412,42.21394209354122
37.0,9.75,316.2581333333333,43.10813333333334
37.0,10.0,315.4488666666666,42.29886666666664
37.0,10.25,314.213399339934,41.06339933993405
37.0,10.5,305.38,32.23000000000002
37.0,10.75,308.7448529411765,35.5948529411765
37.0,11.0,311.1914015151515,38.041401515151506
37.0,13.75,310.3933333333334,37.243333333333396
37.0,14.0,313.42151515151517,40.27151515151519
37.0,14.25,314.2712941176471,41.121294117647096
37.0,14.5,316.6969483568075,43.54694835680755
37.0,14.75,315.71993333333336,42.56993333333338
37.0,15.0,314.7731777777778,41.62317777777781
37.0,15.25,313.82347826086954,40.67347826086956
37.0,21.5,303.65000000000003,30.500000000000057
37.0,21.75,305.4386146095718,32.28861460957182
37.0,22.0,308.9218363273453,35.77183632734534
37.0,22.25,304.06841596130596,30.918415961305982
37.0,22.5,310.58068888888886,37.43068888888888
37.0,22.75,311.42857777777783,38.278577777777855
37.0,23.0,308.2457142857143,35.09571428571434
37.0,24.5,306.36,33.210000000000036
37.0,24.75,305.8063063063063,32.656306306306305
37.0,25.0,306.07424242424247,32.92424242424249
37.0,25.25,309.54739837398375,36.397398373983776
37.0,25.5,311.05488843813384,37.90488843813387
37.0,25.75,302.4617647058824,29.31176470588241
37.0,26.0,306.07260869565215,32.92260869565217
37.0,26.25,297.88,24.730000000000018
37.0,26.5,301.61428571428576,28.46428571428578
37.0,26.75,307.605,34.45500000000004
37.0,27.0,309.20060606060605,36.05060606060607
37.0,27.25,310.8132179930796,37.66321799307963
37.0,27.5,310.2694685990338,37.11946859903384
37.0,27.75,311.46916478555306,38.319164785553085
37.0,28.0,312.2387142857143,39.08871428571433
37.0,28.25,312.3316949152542,39.18169491525424
37.0,28.5,313.85457174638486,40.704571746384886
37.0,28.75,312.0184888888889,38.86848888888892
37.0,29.0,313.6834666666667,40.5334666666667
37.0,29.25,313.7642222222222,40.614222222222224
37.0,29.5,313.64244444444444,40.49244444444446
37.0,29.75,317.6119286510591,44.46192865105911
37.0,30.0,317.8297111111111,44.679711111111146
37.0,30.25,318.1221777777778,44.9721777777778
37.0,30.5,316.53302222222226,43.38302222222228
37.0,30.75,321.1490279329609,47.99902793296093
37.0,31.0,316.59668888888893,43.44668888888896
37.0,31.25,315.25475555555556,42.104755555555585
37.0,31.5,312.7942666666667,39.64426666666674
37.0,31.75,312.5898666666667,39.43986666666672
37.0,32.0,306.1079555555556,32.9579555555556
37.0,32.25,312.83893333333333,39.68893333333335
37.0,32.5,315.77424444444443,42.62424444444446
37.0,32.75,317.9686,44.8186
37.0,33.0,317.77773333333334,44.62773333333337
37.0,33.25,316.2763515016685,43.12635150166852
37.0,33.5,315.62783092324804,42.477830923248064
37.0,33.75,312.9697777777778,39.8197777777778
37.0,34.0,312.0772,38.92720000000003
37.0,34.25,311.83984444444445,38.689844444444475
37.0,34.5,313.9058444444445,40.755844444444506
37.0,34.75,316.72768888888885,43.57768888888887
37.0,35.0,316.29662222222225,43.14662222222228
37.0,35.25,313.81997777777775,40.669977777777774
37.0,35.5,317.1753777777778,44.025377777777805
37.0,35.75,315.6573777777778,42.50737777777783
37.0,36.0,314.6541728395062,41.504172839506225
37.0,36.25,311.4639555555556,38.313955555555594
37.0,36.5,311.52435555555553,38.37435555555555
37.0,36.75,321.9612666666667,48.81126666666671
37.0,37.0,322.2908666666667,49.14086666666674
37.0,37.25,323.2602888888889,50.11028888888893
37.0,37.5,324.48004454342987,51.33004454342989
37.0,37.75,325.5491946308725,52.3991946308725
37.0,38.0,324.50500986193293,51.355009861932956
37.25,-9.0,309.3118181818182,36.161818181818205
37.25,-8.75,314.20668957617414,41.056689576174165
37.25,-8.5,315.67012263099224,42.52012263099226
37.25,-8.25,317.2895555555556,44.1395555555556
37.25,-8.0,315.8628888888889,42.712888888888926
37.25,-7.75,315.5858,42.43580000000003
37.25,-7.5,318.68677290836655,45.53677290836657
37.25,-7.25,316.40729903536976,43.25729903536978
37.25,-7.0,314.6088888888889,41.45888888888891
37.25,-6.75,317.1413995485328,43.9913995485328
37.25,-6.5,317.173,44.023000000000025
37.25,-6.25,315.25675555555557,42.106755555555594
37.25,-6.0,312.1497111111111,38.99971111111114
37.25,-5.75,319.44915555555554,46.29915555555556
37.25,-5.5,319.0573111111111,45.90731111111114
37.25,-5.25,315.88351111111115,42.73351111111117
37.25,-5.0,314.67673333333335,41.52673333333337
37.25,-4.75,312.5103678929766,39.360367892976626
37.25,-4.5,312.7391982182628,39.58919821826282
37.25,-4.25,310.64668903803135,37.49668903803138
37.25,-4.0,311.3494,38.199400000000026
37.25,-3.75,310.3854666666667,37.235466666666696
37.25,-3.5,307.6079555555556,34.4579555555556
37.25,-3.25,307.8014444444444,34.65144444444445
37.25,-3.0,308.5564444444444,35.406444444444446
37.25,-2.75,305.56351111111115,32.41351111111118
37.25,-2.5,305.06039999999996,31.91039999999998
37.25,-2.25,306.6793333333334,33.5293333333334
37.25,-2.0,307.53777777777776,34.387777777777785
37.25,-1.75,307.79265206812653,34.64265206812655
37.25,9.0,304.9014634146342,31.751463414634202
37.25,9.25,310.14578171091443,36.99578171091446
37.25,9.5,310.16670212765956,37.016702127659585
37.25,9.75,310.7179445350734,37.56794453507342
37.25,10.0,312.71954659949625,39.56954659949628
37.25,10.25,311.81623529411763,38.666235294117655
37.25,10.75,302.1,28.950000000000045
37.25,13.25,311.5163636363636,38.366363636363644
37.25,13.5,314.1177852348994,40.967785234899395
37.25,13.75,314.06064085447264,40.91064085447266
37.25,14.0,316.47108888888886,43.32108888888888
37.25,14.25,316.11497777777777,42.96497777777779
37.25,14.5,316.8986,43.74860000000001
37.25,14.75,316.6026222222222,43.4526222222222
37.25,15.0,315.4516820276498,42.301682027649804
37.25,15.25,314.2333653846154,41.08336538461543
37.25,21.5,304.4158208955224,31.265820895522438
37.25,21.75,303.40851282051284,30.258512820512863
37.25,22.0,305.65055555555557,32.50055555555559
37.25,22.25,305.1688222222222,32.01882222222224
37.25,22.5,305.92682222222226,32.77682222222228
37.25,22.75,308.38826732673266,35.23826732673268
37.25,23.0,308.453125,35.30312500000002
37.25,23.25,309.7215873015873,36.57158730158733
37.25,23.5,302.97735294117643,29.827352941176457
37.25,24.25,304.64,31.49000000000001
37.25,24.5,306.49908496732024,33.349084967320266
37.25,25.0,304.04,30.890000000000043
37.25,25.25,307.35600000000005,34.206000000000074
37.25,25.5,306.82127272727274,33.671272727272765
37.25,26.5,305.10820512820516,31.95820512820518
37.25,26.75,307.72675675675674,34.576756756756765
37.25,27.0,306.62,33.47000000000003
37.25,27.25,311.6514754098361,38.50147540983613
37.25,27.5,310.1510659898477,37.001065989847746
37.25,27.75,313.7974888888889,40.647488888888915
37.25,28.0,313.1572444444445,40.007244444444495
37.25,28.25,314.64326666666665,41.49326666666667
37.25,28.5,312.25120000000004,39.10120000000006
37.25,28.75,315.6326222222222,42.48262222222223
37.25,29.0,314.4796,41.32960000000003
37.25,29.25,314.17622222222224,41.02622222222226
37.25,29.5,317.61564444444446,44.46564444444448
37.25,29.75,318.5984888888889,45.4484888888889
37.25,30.0,317.1364444444444,43.98644444444443
37.25,30.25,317.71740000000005,44.56740000000008
37.25,30.5,317.32271714922047,44.17271714922049
37.25,30.75,315.9465333333333,42.79653333333334
37.25,31.0,312.90953333333334,39.759533333333366
37.25,31.25,313.4621777777778,40.31217777777783
37.25,31.5,309.2826473859845,36.13264738598451
37.25,31.75,310.3617777777778,37.2117777777778
37.25,32.0,311.8097333333333,38.65973333333335
37.25,32.25,317.7881111111111,44.63811111111113
37.25,32.5,318.7199777777778,45.56997777777781
37.25,32.75,320.68280000000004,47.532800000000066
37.25,33.0,319.6062068965517,46.45620689655175
37.25,33.25,318.9659555555555,45.81595555555555
37.25,33.5,320.80673333333334,47.656733333333364
37.25,33.75,317.17940000000004,44.02940000000007
37.25,34.0,313.31535038932145,40.165350389321475
37.25,34.25,309.79395555555556,36.64395555555558
37.25,34.5,309.58757777777777,36.43757777777779
37.25,34.75,313.23797777777776,40.08797777777778
37.25,35.0,315.9551111111111,42.8051111111111
37.25,35.25,315.6776888888889,42.52768888888892
37.25,35.5,318.68173333333334,45.531733333333364
37.25,35.75,316.26351111111114,43.113511111111166
37.25,36.0,309.9825333333334,36.8325333333334
37.25,36.25,313.6432222222222,40.49322222222224
37.25,36.5,311.27268888888887,38.12268888888889
37.25,36.75,319.58053333333334,46.43053333333336
37.25,37.0,319.9177111111111,46.76771111111111
37.25,37.25,321.8332888888889,48.68328888888891
37.25,37.5,324.4526,51.30260000000004
37.25,37.75,324.60802222222225,51.45802222222227
37.25,38.0,326.63662745098037,53.48662745098039
37.5,-8.75,313.15278382581647,40.00278382581649
37.5,-8.5,317.7240444444445,44.574044444444496
37.5,-8.25,319.8971777777778,46.747177777777836
37.5,-8.0,321.9592666666667,48.8092666666667
37.5,-7.75,321.7785333333333,48.62853333333334
37.5,-7.5,321.30197777777784,48.15197777777786
37.5,-7.25,321.99473333333333,48.84473333333335
37.5,-7.0,320.4133111111111,47.263311111111136
37.5,-6.75,318.5218888888889,45.37188888888892
37.5,-6.5,316.84366666666665,43.69366666666667
37.5,-6.25,319.0353333333333,45.885333333333335
37.5,-6.0,314.6864,41.536400000000015
37.5,-5.75,314.3243111111111,41.17431111111114
37.5,-5.5,317.5231111111111,44.37311111111114
37.5,-5.25,319.11011111111117,45.96011111111119
37.5,-5.0,317.79682222222226,44.64682222222228
37.5,-4.75,315.42817777777776,42.278177777777785
37.5,-4.5,313.31895555555553,40.168955555555556
37.5,-4.25,312.057438752784,38.907438752784
37.5,-4.0,312.52088888888886,39.370888888888885
37.5,-3.75,310.31476614699335,37.16476614699337
37.5,-3.5,310.97631221719456,37.826312217194584
37.5,-3.25,311.9870837988827,38.8370837988827
37.5,-3.0,310.9388599752169,37.788859975216894
37.5,-2.75,309.1242841037204,35.974284103720436
37.5,-2.5,309.04015555555554,35.890155555555566
37.5,-2.25,309.2697111111111,36.119711111111144
37.5,-2.0,310.94624444444446,37.79624444444448
37.5,-1.75,310.43275555555556,37.28275555555558
37.5,-1.5,307.482688,34.33268800000002
37.5,-1.25,306.4513793103448,33.30137931034483
37.5,-1.0,304.7264210526316,31.576421052631645
37.5,-0.75,302.74533333333335,29.59533333333337
37.5,9.0,303.5875,30.4375
37.5,12.75,314.3980838323354,41.248083832335396
37.5,13.0,313.0693788819876,39.9193788819876
37.5,13.25,313.0736,39.92360000000002
37.5,13.5,314.1534888888889,41.00348888888891
37.5,13.75,316.0194222222222,42.86942222222223
37.5,14.0,315.54051111111113,42.39051111111115
37.5,14.25,315.415,42.26500000000004
37.5,14.5,317.17420000000004,44.024200000000064
37.5,14.75,318.93724444444445,45.78724444444447
37.5,15.0,315.6339709443099,42.48397094430993
37.5,15.25,311.98920000000004,38.83920000000006
37.5,21.5,305.0118518518518,31.86185185185184
37.5,21.75,303.4876850763807,30.33768507638075
37.5,22.0,304.3755777777778,31.2255777777778
37.5,22.25,305.0470888888889,31.897088888888902
37.5,22.5,310.1710444444444,37.02104444444444
37.5,22.75,311.86357274401473,38.713572744014755
37.5,23.0,311.125,37.97500000000002
37.5,23.25,309.6481502890174,36.49815028901742
37.5,23.5,307.3011818181818,34.15118181818184
37.5,24.0,300.58,27.430000000000007
37.5,24.25,308.82961538461535,35.679615384615374
37.5,24.5,308.2865306122449,35.13653061224494
37.5,24.75,304.0954545454546,30.945454545454595
37.5,25.0,307.918375,34.76837500000005
37.5,25.25,308.57706666666667,35.42706666666669
37.5,25.5,309.1444827586207,35.994482758620734
37.5,26.0,307.43960784313725,34.289607843137276
37.5,26.25,309.2283870967742,36.078387096774236
37.5,26.5,303.2246153846154,30.074615384615413
37.5,27.0,307.28,34.129999999999995
37.5,27.25,309.7665989847716,36.6165989847716
37.5,27.5,311.246941580756,38.09694158075604
37.5,27.75,315.4554,42.30540000000002
37.5,28.0,316.6553333333333,43.50533333333334
37.5,28.25,315.7616888888889,42.61168888888892
37.5,28.5,315.7553555555556,42.605355555555604
37.5,28.75,317.3230444444444,44.17304444444443
37.5,29.0,318.9868,45.83680000000004
37.5,29.25,316.6475555555555,43.49755555555555
37.5,29.5,317.8819555555556,44.7319555555556
37.5,29.75,316.1354960981048,42.98549609810482
37.5,30.0,318.69839464882944,45.54839464882946
37.5,30.25,315.48879999999997,42.33879999999999
37.5,30.5,317.6072888888889,44.45728888888891
37.5,30.75,314.67608888888884,41.526088888888864
37.5,31.0,312.22457777777777,39.07457777777779
37.5,31.25,312.3574222222222,39.20742222222225
37.5,31.5,313.19494994438264,40.044949944382665
37.5,31.75,315.25435555555555,42.10435555555557
37.5,32.0,317.28742222222223,44.137422222222256
37.5,32.25,318.7674222222222,45.61742222222222
37.5,32.5,321.7389777777778,48.588977777777814
37.5,32.75,316.84948888888886,43.69948888888888
37.5,33.0,320.0424666666667,46.892466666666735
37.5,33.25,320.2502666666667,47.1002666666667
37.5,33.5,322.0853333333333,48.93533333333335
37.5,33.75,321.71846666666664,48.568466666666666
37.5,34.0,318.7752222222222,45.62522222222225
37.5,34.25,317.74244444444446,44.59244444444448
37.5,34.5,316.3366,43.1866
37.5,34.75,315.0456666666667,41.89566666666673
37.5,35.0,313.20546666666667,40.05546666666669
37.5,35.25,315.17440000000005,42.02440000000007
37.5,35.5,315.2890666666667,42.139066666666736
37.5,35.75,315.14417777777777,41.99417777777779
37.5,36.0,310.6228666666667,37.47286666666673
37.5,36.25,309.5719555555556,36.4219555555556
37.5,36.5,310.96157777777773,37.81157777777776
37.5,36.75,318.64202222222224,45.49202222222226
37.5,37.0,320.1142666666667,46.96426666666673
37.5,37.25,320.38013333333333,47.230133333333356
37.5,37.5,323.7333555555556,50.58335555555561
37.5,37.75,323.65160000000003,50.50160000000005
37.5,38.0,324.26254901960783,51.112549019607854
37.75,-8.75,314.6432414910859,41.49324149108594
37.75,-8.5,320.5852888888889,47.43528888888892
37.75,-8.25,322.7136,49.56360000000001
37.75,-8.0,322.54744444444447,49.39744444444449
37.75,-7.75,322.41255555555557,49.26255555555559
37.75,-7.5,323.02051111111115,49.87051111111117
37.75,-7.25,322.1260666666667,48.976066666666725
37.75,-7.0,320.1189777777778,46.96897777777781
37.75,-6.75,318.0570666666666,44.90706666666665
37.75,-6.5,316.6100888888889,43.46008888888895
37.75,-6.25,317.0128222222222,43.862822222222235
37.75,-6.0,316.7570444444445,43.60704444444451
37.75,-5.75,315.9244444444444,42.77444444444444
37.75,-5.5,314.2858444444445,41.1358444444445
37.75,-5.25,313.64893333333333,40.498933333333355
37.75,-5.0,315.7383555555556,42.58835555555561
37.75,-4.75,318.9665111111111,45.81651111111114
37.75,-4.5,319.0113111111111,45.86131111111115
37.75,-4.25,317.39651111111107,44.24651111111109
37.75,-4.0,314.50559999999996,41.35559999999998
37.75,-3.75,312.36744444444446,39.21744444444448
37.75,-3.5,310.6401777777778,37.49017777777783
37.75,-3.25,313.1300444444444,39.980044444444445
37.75,-3.0,309.30289855072465,36.15289855072467
37.75,-2.75,309.95986455981944,36.80986455981946
37.75,-2.5,311.3907432432432,38.24074324324323
37.75,-2.25,308.59042222222223,35.44042222222225
37.75,-2.0,307.02626532887405,33.87626532887407
37.75,-1.75,309.336,36.186000000000035
37.75,-1.5,307.5536435868332,34.4036435868332
37.75,-1.25,308.9190238365494,35.76902383654942
37.75,-1.0,306.6105628742515,33.460562874251536
37.75,-0.75,303.41267716535435,30.262677165354376
37.75,12.5,313.7168049792531,40.56680497925311
37.75,12.75,315.3230444444444,42.17304444444443
37.75,13.0,315.7922,42.6422
37.75,13.25,313.7524666666667,40.602466666666714
37.75,13.5,313.9810444444444,40.831044444444444
37.75,13.75,315.4222888888889,42.27228888888891
37.75,14.0,312.9204222222222,39.77042222222224
37.75,14.25,313.2642666666667,40.11426666666671
37.75,14.5,312.7135038932147,39.563503893214715
37.75,14.75,314.66473333333334,41.51473333333337
37.75,15.0,309.07376126126127,35.92376126126129
37.75,15.25,309.48685863874346,36.33685863874348
37.75,20.5,299.96,26.810000000000002
37.75,20.75,304.3035668789809,31.15356687898094
37.75,21.0,306.5202777777778,33.3702777777778
37.75,21.25,306.1512261580381,33.00122615803815
37.75,21.5,306.364960182025,33.21496018202504
37.75,21.75,304.4891031390135,31.339103139013503
37.75,22.0,304.25719999999995,31.107199999999978
37.75,22.25,305.88928888888887,32.73928888888889
37.75,22.5,309.1164888888889,35.96648888888893
37.75,22.75,310.69235555555554,37.54235555555556
37.75,23.0,307.21073634204276,34.06073634204279
37.75,23.25,305.87061946902656,32.72061946902659
37.75,23.5,306.70000000000005,33.55000000000007
37.75,23.75,308.58956521739134,35.43956521739136
37.75,24.0,309.9662753036437,36.81627530364375
