lat,lon,LST_Kelvin,LST_Celsius
36.75,34.5,313.478954954955,40.32895495495501
36.75,34.75,313.8582641509434,40.70826415094342
36.75,35.0,312.0184853700516,38.868485370051644
36.75,35.25,310.7964745762712,37.6464745762712
36.75,35.5,313.4660433295325,40.31604332953253
36.75,35.75,314.79141439205955,41.64141439205957
36.75,36.0,314.19888888888886,41.04888888888888
36.75,36.25,303.15917808219183,30.009178082191852
36.75,36.5,314.4003333333333,41.250333333333344
36.75,36.75,319.60793333333334,46.45793333333336
36.75,37.0,320.6926,47.54260000000005
36.75,37.25,324.61260000000004,51.462600000000066
36.75,37.5,326.59555555555556,53.445555555555586
36.75,37.75,327.78731111111114,54.63731111111116
36.75,38.0,325.495137254902,52.345137254902
37.0,-9.0,307.48731707317074,34.337317073170766
37.0,-8.75,310.52583850931677,37.37583850931679
37.0,-8.5,308.1027397260274,34.9527397260274
37.0,-8.25,309.77251798561156,36.62251798561158
37.0,-8.0,308.1232132963989,34.97321329639891
37.0,-7.75,308.99234200743496,35.84234200743498
37.0,-7.5,302.98,29.83000000000004
37.0,-6.75,308.03980198019804,34.88980198019806
37.0,-6.5,311.7492857142857,38.59928571428571
37.0,-6.25,311.9957582668187,38.845758266818734
37.0,-6.0,310.3818526785714,37.23185267857144
37.0,-5.75,315.9139777777778,42.763977777777825
37.0,-5.5,314.2625111111111,41.11251111111113
37.0,-5.25,310.6374193548387,37.48741935483872
37.0,-5.0,310.10046666666665,36.95046666666667
37.0,-4.75,310.05027088036115,36.90027088036118
37.0,-4.5,309.7966,36.646600000000035
37.0,-4.25,307.6603559510568,34.510355951056795
37.0,-4.0,309.0675055679287,35.91750556792874
37.0,-3.75,309.23513333333335,36.085133333333374
37.0,-3.5,306.1606712962963,33.01067129629632
37.0,-3.25,304.90509708737864,31.755097087378658
37.0,-3.0,305.9847531572905,32.83475315729055
37.0,-2.75,306.4121117318436,33.26211173184362
37.0,-2.5,310.4892781065089,37.339278106508914
37.0,-2.25,309.48506131549607,36.33506131549609
37.0,-2.0,309.19813060179257,36.04813060179259
37.0,-1.75,305.2729032258065,32.12290322580651
37.0,3.75,306.14730769230766,32.997307692307686
37.0,4.0,305.36545454545455,32.21545454545458
37.0,4.25,297.3,24.150000000000034
37.0,4.5,303.6175,30.46750000000003
37.0,4.75,306.26,33.110000000000014
37.0,6.25,300.758940397351,27.608940397351034
37.0,6.5,302.12145833333335,28.971458333333374
37.0,6.75,302.66721311475413,29.517213114754156
37.0,7.0,304.2835087719298,31.133508771929826
37.0,7.25,307.43950718685835,34.28950718685837
37.0,7.5,305.74701550387596,32.59701550387598
37.0,7.75,303.45106918239,30.301069182389995
37.0,8.0,304.26210526315793,31.112105263157957
37.0,8.25,304.69952095808384,31.54952095808386
37.0,8.5,303.6945794392523,30.544579439252345
37.0,8.75,303.45022727272726,30.300227272727284
37.0,9.0,302.73603053435113,29.586030534351153
37.0,9.25,305.02875,31.878750000000025
37.0,9.5,305.12837758112096,31.97837758112098
37.0,9.75,306.2809917355372,33.130991735537236
37.0,10.0,307.5981308411215,34.4481308411215
37.0,10.25,308.3058823529412,35.155882352941205
37.0,10.5,301.40000000000003,28.250000000000057
37.0,10.75,305.16367647058826,32.01367647058828
37.0,11.0,306.6647328244275,33.51473282442754
37.0,13.75,308.92,35.77000000000004
37.0,14.0,309.964126984127,36.81412698412703
37.0,14.25,311.4059842519685,38.25598425196853
37.0,14.5,313.2098472385429,40.05984723854294
37.0,14.75,312.73813333333334,39.58813333333336
37.0,15.0,311.64571111111115,38.49571111111118
37.0,15.25,309.2086682808717,36.0586682808717
37.0,21.5,303.13217391304346,29.982173913043482
37.0,21.75,305.49073604060914,32.34073604060916
37.0,22.0,306.51535353535354,33.36535353535356
37.0,22.25,304.6169660194175,31.466966019417498
37.0,22.5,309.49362222222226,36.34362222222228
37.0,22.75,309.1886888888889,36.03868888888894
37.0,23.0,305.81717539863325,32.667175398633276
37.0,24.5,306.98,33.83000000000004
37.0,24.75,303.9691836734694,30.81918367346941
37.0,25.0,302.9381333333333,29.78813333333335
37.0,25.25,305.57728682170546,32.42728682170548
37.0,25.5,306.5364536082474,33.38645360824745
37.0,25.75,300.18875,27.03875000000005
37.0,26.0,302.14478260869566,28.994782608695687
37.0,26.25,300.86,27.710000000000036
37.0,26.5,302.4127272727273,29.262727272727318
37.0,26.75,304.78363636363633,31.633636363636356
37.0,27.0,307.8358579881657,34.68585798816571
37.0,27.25,310.8819243986254,37.73192439862544
37.0,27.5,312.5246004842615,39.37460048426152
37.0,27.75,311.8862331838565,38.73623318385654
37.0,28.0,310.67588652482266,37.52588652482268
37.0,28.25,310.5834916201117,37.43349162011174
37.0,28.5,312.1782666666667,39.028266666666696
37.0,28.75,310.14900000000006,36.99900000000008
37.0,29.0,311.4880888888889,38.33808888888893
37.0,29.25,311.3922444444445,38.24224444444451
37.0,29.5,311.2938461538462,38.1438461538462
37.0,29.75,315.6728,42.52280000000002
37.0,30.0,316.19764444444445,43.04764444444447
37.0,30.25,316.31146666666666,43.16146666666668
37.0,30.5,314.3796444444444,41.22964444444443
37.0,30.75,319.35132960893856,46.20132960893858
37.0,31.0,315.8427111111111,42.69271111111112
37.0,31.25,313.50924444444445,40.35924444444447
37.0,31.5,310.1936,37.043600000000026
37.0,31.75,310.1997111111111,37.04971111111115
37.0,32.0,302.9819777777778,29.83197777777781
37.0,32.25,309.57075555555554,36.42075555555556
37.0,32.5,312.2256,39.07560000000001
37.0,32.75,314.91297777777777,41.76297777777779
37.0,33.0,314.4483333333333,41.298333333333346
37.0,33.25,312.2227555555555,39.072755555555545
37.0,33.5,311.3709777777778,38.22097777777782
37.0,33.75,308.94542222222225,35.79542222222227
37.0,34.0,308.9484,35.798400000000015
37.0,34.25,310.32691111111114,37.17691111111117
37.0,34.5,311.3485333333333,38.19853333333333
37.0,34.75,314.75244444444445,41.60244444444447
37.0,35.0,315.0992222222222,41.949222222222204
37.0,35.25,312.3212666666667,39.171266666666725
37.0,35.5,316.2474888888889,43.097488888888904
37.0,35.75,314.6673777777778,41.517377777777824
37.0,36.0,313.49619283065516,40.346192830655184
37.0,36.25,309.51113333333336,36.361133333333385
37.0,36.5,308.4207777777778,35.27077777777782
37.0,36.75,319.5452888888889,46.3952888888889
37.0,37.0,320.6632,47.51320000000004
37.0,37.25,321.99851111111116,48.84851111111118
37.0,37.5,323.17962222222224,50.02962222222226
37.0,37.75,323.7882142857143,50.6382142857143
37.0,38.0,322.3771653543307,49.22716535433074
37.25,-9.0,303.4390697674419,30.2890697674419
37.25,-8.75,309.0138231917336,35.863823191733616
37.25,-8.5,309.86014234875444,36.71014234875446
37.25,-8.25,311.1697574123989,38.01975741239892
37.25,-8.0,310.0202405498282,36.870240549828225
37.25,-7.75,310.23107438016535,37.081074380165376
37.25,-7.5,312.73156373193166,39.58156373193168
37.25,-7.25,310.04596153846154,36.89596153846156
37.25,-7.0,308.6793517017828,35.52935170178284
37.25,-6.75,311.4737570942111,38.323757094211146
37.25,-6.5,313.35342222222226,40.20342222222229
37.25,-6.25,312.93775555555555,39.78775555555558
37.25,-6.0,310.2944222222222,37.144422222222204
37.25,-5.75,317.8022222222222,44.652222222222235
37.25,-5.5,318.81837777777775,45.66837777777778
37.25,-5.25,314.8537333333333,41.70373333333333
37.25,-5.0,313.0187555555556,39.868755555555595
37.25,-4.75,312.1531777777778,39.00317777777781
37.25,-4.5,312.70980000000003,39.55980000000005
37.25,-4.25,310.53268888888886,37.38268888888888
37.25,-4.0,311.15093333333334,38.000933333333364
37.25,-3.75,310.86235555555555,37.712355555555575
37.25,-3.5,308.18404444444445,35.034044444444476
37.25,-3.25,307.4769534883721,34.32695348837211
37.25,-3.0,307.602497212932,34.45249721293203
37.25,-2.75,305.8648681055156,32.71486810551562
37.25,-2.5,305.1996976744186,32.04969767441861
37.25,-2.25,307.321914893617,34.17191489361704
37.25,-2.0,306.6932129963899,33.54321299638991
37.25,-1.75,308.67857493857497,35.52857493857499
37.25,9.25,300.88444444444445,27.734444444444478
37.25,9.5,303.6213793103448,30.471379310344844
37.25,9.75,301.5936405529954,28.44364055299542
37.25,10.0,302.59333333333336,29.443333333333385
37.25,10.75,297.92,24.77000000000004
37.25,13.5,308.8221666666667,35.672166666666726
37.25,13.75,310.2048460508702,37.0548460508702
37.25,14.0,311.483,38.33300000000003
37.25,14.25,311.6841777777778,38.53417777777781
37.25,14.5,312.1008888888889,38.950888888888926
37.25,14.75,313.1839333333333,40.03393333333332
37.25,15.0,313.35476958525345,40.20476958525347
37.25,15.25,310.95748792270535,37.80748792270538
37.25,21.5,302.9657627118644,29.81576271186441
37.25,21.75,306.03802340702214,32.88802340702216
37.25,22.0,307.31604444444446,34.16604444444448
37.25,22.25,306.6846888888889,33.53468888888892
37.25,22.5,306.3475333333334,33.19753333333341
37.25,22.75,307.3668897149938,34.21688971499384
37.25,23.0,306.81,33.660000000000025
37.25,23.25,307.6695161290323,34.5195161290323
37.25,23.5,303.98275862068965,30.832758620689674
37.25,24.25,302.42,29.27000000000004
37.25,24.5,304.0856953642384,30.935695364238427
37.25,25.0,298.74,25.590000000000032
37.25,25.25,300.90833333333336,27.758333333333383
37.25,25.5,302.7915094339623,29.641509433962312
37.25,26.5,304.43116279069767,31.281162790697692
37.25,26.75,305.42,32.27000000000004
37.25,27.0,303.07714285714286,29.927142857142883
37.25,27.25,311.831875,38.68187500000005
37.25,27.5,312.3159595959596,39.165959595959634
37.25,27.75,314.6654888888889,41.51548888888891
37.25,28.0,311.8658888888889,38.71588888888891
37.25,28.25,312.54355555555554,39.393555555555565
37.25,28.5,310.8062222222223,37.65622222222231
37.25,28.75,312.46,39.31
37.25,29.0,312.51244444444444,39.36244444444446
37.25,29.25,312.1792666666667,39.02926666666673
37.25,29.5,315.1372,41.98720000000003
37.25,29.75,315.86251111111113,42.712511111111155
37.25,30.0,314.20973333333336,41.059733333333384
37.25,30.25,315.2939777777778,42.14397777777782
37.25,30.5,314.2113555555556,41.06135555555562
37.25,30.75,312.8845777777778,39.734577777777815
37.25,31.0,309.87628888888895,36.72628888888897
37.25,31.25,310.38264444444445,37.232644444444475
37.25,31.5,306.21884444444447,33.068844444444494
37.25,31.75,307.3394,34.189400000000035
37.25,32.0,308.8631555555556,35.7131555555556
37.25,32.25,314.5066444444444,41.35664444444444
37.25,32.5,315.29824444444444,42.14824444444446
37.25,32.75,317.3412666666667,44.191266666666706
37.25,33.0,316.16900000000004,43.01900000000006
37.25,33.25,315.3968,42.24680000000001
37.25,33.5,316.71313333333336,43.56313333333338
37.25,33.75,313.74091111111113,40.590911111111154
37.25,34.0,310.11162222222225,36.961622222222275
37.25,34.25,307.29793333333333,34.147933333333356
37.25,34.5,306.8919777777778,33.741977777777834
37.25,34.75,310.3730444444444,37.22304444444444
37.25,35.0,312.8771333333333,39.72713333333331
37.25,35.25,312.92497777777777,39.77497777777779
37.25,35.5,316.75351111111115,43.603511111111175
37.25,35.75,315.42182222222226,42.27182222222228
37.25,36.0,308.9700444444444,35.82004444444442
37.25,36.25,311.62137777777775,38.471377777777775
37.25,36.5,308.1940222222222,35.044022222222225
37.25,36.75,316.5387111111111,43.38871111111115
37.25,37.0,318.11504444444444,44.96504444444446
37.25,37.25,319.6359111111111,46.485911111111136
37.25,37.5,322.5037777777778,49.35377777777785
37.25,37.75,322.3840222222222,49.23402222222222
37.25,38.0,324.50164705882355,51.35164705882357
37.5,-8.75,308.3849605055292,35.234960505529216
37.5,-8.5,311.67552095808384,38.52552095808386
37.5,-8.25,313.25016203703706,40.10016203703708
37.5,-8.0,317.1391111111111,43.98911111111113
37.5,-7.75,315.53833333333336,42.38833333333338
37.5,-7.5,314.41859999999997,41.26859999999999
37.5,-7.25,315.5182888888889,42.36828888888891
37.5,-7.0,314.57546162402673,41.42546162402675
37.5,-6.75,313.5543937708565,40.40439377085653
37.5,-6.5,313.16922222222223,40.019222222222254
37.5,-6.25,316.55233333333337,43.40233333333339
37.5,-6.0,312.99822222222224,39.84822222222226
37.5,-5.75,313.7334666666667,40.58346666666671
37.5,-5.5,317.558,44.408000000000015
37.5,-5.25,315.90671111111106,42.75671111111109
37.5,-5.0,315.13006666666666,41.98006666666669
37.5,-4.75,314.12657777777775,40.97657777777778
37.5,-4.5,312.58320000000003,39.433200000000056
37.5,-4.25,309.85002222222226,36.70002222222229
37.5,-4.0,310.9218181818182,37.77181818181822
37.5,-3.75,309.6724222222222,36.52242222222225
37.5,-3.5,310.4682,37.31820000000005
37.5,-3.25,311.1692444444445,38.019244444444496
37.5,-3.0,311.1312802768166,37.98128027681662
37.5,-2.75,308.8586874304783,35.708687430478335
37.5,-2.5,308.6098666666667,35.4598666666667
37.5,-2.25,308.976921322691,35.82692132269102
37.5,-2.0,309.8499220779221,36.69992207792211
37.5,-1.75,310.46612485276796,37.316124852767985
37.5,-1.5,309.56517915309445,36.41517915309447
37.5,-1.25,308.98733333333337,35.83733333333339
37.5,-1.0,308.3379120879121,35.18791208791214
37.5,-0.75,304.9723456790124,31.822345679012415
37.5,9.0,298.9822222222222,25.832222222222242
37.5,13.0,299.04,25.890000000000043
37.5,13.25,305.1206315789474,31.970631578947405
37.5,13.5,308.5776062992126,35.42760629921264
37.5,13.75,311.93663276836156,38.786632768361585
37.5,14.0,311.9732564841499,38.82325648414991
37.5,14.25,308.4223956442831,35.27239564428311
37.5,14.5,315.10915555555556,41.95915555555558
37.5,14.75,315.7664666666667,42.616466666666724
37.5,15.0,313.3282324455206,40.17823244552062
37.5,15.25,308.6216,35.471600000000024
37.5,21.5,303.0747239263804,29.92472392638041
37.5,21.75,305.4279003558719,32.27790035587191
37.5,22.0,307.1722888888889,34.02228888888891
37.5,22.25,306.27268888888887,33.12268888888889
37.5,22.5,308.52253333333334,35.372533333333365
37.5,22.75,308.87110701107014,35.72110701107016
37.5,23.0,308.51031315240084,35.36031315240086
37.5,23.25,308.2505139500734,35.100513950073434
37.5,23.5,307.17018348623856,34.02018348623858
37.5,24.25,306.1277777777778,32.97777777777782
37.5,24.5,305.58367346938775,32.43367346938777
37.5,24.75,302.30733333333336,29.157333333333384
37.5,25.0,305.9673885350319,32.81738853503191
37.5,25.25,305.1589908256881,32.0089908256881
37.5,25.5,306.3141379310345,33.16413793103453
37.5,26.0,301.92720496894407,28.77720496894409
37.5,26.25,304.03714285714284,30.887142857142862
37.5,26.5,300.32142857142856,27.171428571428578
37.5,26.75,300.58,27.430000000000007
37.5,27.0,303.98777777777775,30.837777777777774
37.5,27.25,309.3456951423786,36.19569514237861
37.5,27.5,311.26456946039036,38.114569460390385
37.5,27.75,314.3774666666667,41.227466666666714
37.5,28.0,315.1792666666667,42.02926666666673
37.5,28.25,313.07057777777777,39.920577777777794
37.5,28.5,313.39206666666666,40.24206666666669
37.5,28.75,314.70244444444444,41.55244444444446
37.5,29.0,315.8106888888889,42.6606888888889
37.5,29.25,314.9153111111111,41.765311111111146
37.5,29.5,315.81506666666667,42.66506666666669
37.5,29.75,314.60945945945946,41.45945945945948
37.5,30.0,315.948241881299,42.79824188129902
37.5,30.25,312.15957777777777,39.00957777777779
37.5,30.5,314.2442666666667,41.09426666666673
37.5,30.75,311.59622222222225,38.446222222222275
37.5,31.0,309.1591777777778,36.009177777777836
37.5,31.25,308.81,35.660000000000025
37.5,31.5,310.0617777777778,36.91177777777784
37.5,31.75,312.8483111111111,39.69831111111114
37.5,32.0,314.4302,41.280200000000036
37.5,32.25,315.26991111111107,42.119911111111094
37.5,32.5,318.2338222222222,45.08382222222224
37.5,32.75,313.8048888888889,40.654888888888934
37.5,33.0,317.14711111111114,43.99711111111117
37.5,33.25,316.5398,43.38980000000004
37.5,33.5,318.2810222222222,45.131022222222214
37.5,33.75,318.7704444444445,45.6204444444445
37.5,34.0,316.2614888888889,43.111488888888914
37.5,34.25,315.54431111111114,42.394311111111165
37.5,34.5,313.0078222222222,39.85782222222224
37.5,34.75,311.60544444444446,38.45544444444448
37.5,35.0,309.5282666666667,36.37826666666672
37.5,35.25,312.05395555555555,38.90395555555557
37.5,35.5,312.37253333333337,39.22253333333339
37.5,35.75,312.95666666666665,39.80666666666667
37.5,36.0,308.3593333333334,35.209333333333404
37.5,36.25,306.68271111111113,33.532711111111155
37.5,36.5,307.2037374860957,34.05373748609571
37.5,36.75,315.6233555555556,42.4733555555556
37.5,37.0,317.8726888888889,44.72268888888891
37.5,37.25,317.9092222222222,44.759222222222206
37.5,37.5,321.7859111111111,48.63591111111111
37.5,37.75,321.41355555555555,48.26355555555557
37.5,38.0,322.22003921568626,49.07003921568628
37.75,-8.75,310.42029173419775,37.27029173419777
37.75,-8.5,314.8273333333334,41.67733333333342
37.75,-8.25,317.33484375,44.18484375000003
37.75,-8.0,318.0295525727069,44.87955257270693
37.75,-7.75,314.90500000000003,41.75500000000005
37.75,-7.5,316.67251111111113,43.52251111111116
37.75,-7.25,316.0519286510591,42.90192865105911
37.75,-7.0,314.0765727170237,40.9265727170237
37.75,-6.75,311.8696171171172,38.719617117117195
37.75,-6.5,311.6417391304348,38.49173913043484
37.75,-6.25,312.85944320712696,39.70944320712698
37.75,-6.0,313.11986666666667,39.96986666666669
37.75,-5.75,312.3739333333333,39.22393333333332
37.75,-5.5,311.5146829810901,38.36468298109014
37.75,-5.25,311.52535555555556,38.375355555555586
37.75,-5.0,313.58148888888894,40.431488888888964
37.75,-4.75,316.80462222222224,43.65462222222226
37.75,-4.5,317.33155555555555,44.181555555555576
37.75,-4.25,315.40890625000003,42.25890625000005
37.75,-4.0,312.3587442922375,39.2087442922375
37.75,-3.75,310.60970183486245,37.45970183486247
37.75,-3.5,309.1098633257403,35.95986332574034
37.75,-3.25,311.4956888888889,38.3456888888889
37.75,-3.0,308.8956840934372,35.745684093437205
37.75,-2.75,310.31416481069044,37.164164810690465
37.75,-2.5,310.9854672897196,37.835467289719645
37.75,-2.25,307.75115555555556,34.60115555555558
37.75,-2.0,306.872463768116,33.72246376811603
37.75,-1.75,310.31493150684935,37.16493150684937
37.75,-1.5,308.37876019575856,35.22876019575858
37.75,-1.25,309.34477366255146,36.19477366255148
37.75,-1.0,308.9107472178061,35.76074721780611
37.75,-0.75,306.0982608695652,32.94826086956522
