lat,lon,LST_Kelvin,LST_Celsius
37.25,-2.0,300.7060802469136,27.55608024691361
37.25,-1.75,303.5398449612403,30.38984496124033
37.25,13.25,303.27200000000005,30.12200000000007
37.25,13.5,302.2340350877193,29.084035087719315
37.25,13.75,300.39849056603776,27.248490566037788
37.25,14.0,300.3,27.150000000000034
37.25,14.25,299.05,25.900000000000034
37.25,14.5,294.806,21.656000000000006
37.25,14.75,294.80537313432836,21.655373134328386
37.25,21.5,298.2727536231884,25.12275362318843
37.25,21.75,294.3747921225383,21.224792122538304
37.25,22.0,295.6548527131783,22.50485271317831
37.25,22.25,292.5597174254317,19.409717425431722
37.25,22.5,291.4100643086817,18.260064308681706
37.25,22.75,293.5501673640168,20.400167364016795
37.25,23.0,296.8204255319149,23.67042553191493
37.25,23.25,301.3057575757576,28.155757575757605
37.25,23.5,297.0735294117647,23.92352941176472
37.25,24.25,295.46,22.310000000000002
37.25,24.5,295.4522448979592,22.302244897959213
37.25,27.75,290.7094117647059,17.559411764705942
37.25,28.75,287.8291891891892,14.67918918918923
37.25,29.0,287.40354330708664,14.253543307086659
37.25,29.25,287.8393298969072,14.689329896907225
37.25,29.5,290.2318181818182,17.08181818181822
37.25,29.75,288.16,15.010000000000048
37.25,30.0,287.7338461538462,14.583846153846196
37.25,30.25,285.30790697674416,12.157906976744187
37.25,30.5,290.7266666666667,17.57666666666671
37.25,30.75,289.75311258278145,16.603112582781478
37.25,31.0,285.0047222222222,11.854722222222222
37.25,31.25,284.7564150943396,11.606415094339638
37.25,31.5,284.288045540797,11.138045540797009
37.25,31.75,288.2195548961424,15.06955489614245
37.25,32.0,289.9063243873979,16.75632438739791
37.25,32.25,294.26958286358513,21.11958286358515
37.25,32.5,292.866825,19.71682500000003
37.25,32.75,297.11254672897195,23.962546728971972
37.25,33.0,299.38186666666667,26.23186666666669
37.25,33.25,299.68164444444443,26.531644444444453
37.25,33.5,299.1059333333334,25.955933333333405
37.25,33.75,298.29317777777777,25.143177777777794
37.25,34.0,294.7466132723112,21.59661327231123
37.25,34.25,292.00625,18.856250000000045
37.25,34.5,293.5963428571429,20.446342857142895
37.25,34.75,297.62617117117117,24.47617117117119
37.25,35.0,303.4086095661847,30.258609566184703
37.25,35.25,305.89472924187726,32.74472924187728
37.25,35.5,305.8707629427793,32.720762942779345
37.25,35.75,307.01528619528625,33.865286195286274
37.25,36.0,302.89071794871796,29.740717948717986
37.25,36.25,297.04011976047906,23.89011976047908
37.25,36.5,294.76518987341774,21.615189873417762
37.25,36.75,298.35209393346383,25.202093933463857
37.25,37.0,301.4503347280335,28.300334728033533
37.25,37.25,305.07453051643193,31.924530516431957
37.25,37.5,307.4922984356197,34.34229843561974
37.25,37.75,305.6862028301887,32.5362028301887
37.25,38.0,305.7695275590551,32.61952755905514
37.5,-8.75,303.6666666666667,30.51666666666671
37.5,-8.5,305.59985102420853,32.449851024208556
37.5,-8.25,307.55219948849106,34.40219948849108
37.5,-8.0,306.49659621802004,33.34659621802007
37.5,-7.75,305.51143835616443,32.361438356164456
37.5,-7.5,305.7404474272931,32.5904474272931
37.5,-7.25,306.82330672748003,33.67330672748005
37.5,-7.0,308.05351473922906,34.90351473922908
37.5,-6.75,306.2351851851852,33.085185185185196
37.5,-6.5,305.3280474934037,32.17804749340371
37.5,-6.25,306.20486161251506,33.05486161251508
37.5,-6.0,303.41937153419593,30.269371534195955
37.5,-5.75,302.97310638297876,29.82310638297878
37.5,-5.5,304.4015094339623,31.251509433962326
37.5,-4.5,299.948125,26.798125000000027
37.5,-4.25,304.5626003824092,31.41260038240921
37.5,-4.0,304.5296888888889,31.37968888888895
37.5,-3.75,303.02962222222226,29.87962222222228
37.5,-3.5,303.15671111111106,30.006711111111088
37.5,-3.25,301.4695113230036,28.31951132300361
37.5,-3.0,302.9652067039106,29.815206703910633
37.5,-2.75,301.6893437152392,28.539343715239227
37.5,-2.5,301.51,28.360000000000014
37.5,-2.25,302.19773081201333,29.047730812013356
37.5,-2.0,301.8135162094763,28.663516209476313
37.5,-1.75,301.97442088091356,28.82442088091358
37.5,-1.5,301.5383185840708,28.388318584070817
37.5,-1.25,301.6286046511628,28.47860465116281
37.5,-1.0,297.8682978723404,24.71829787234043
37.5,-0.75,296.6804081632653,23.53040816326535
37.5,12.5,294.66,21.510000000000048
37.5,12.75,296.5705,23.420500000000004
37.5,13.25,301.49326086956523,28.343260869565256
37.5,13.5,302.32421052631577,29.17421052631579
37.5,13.75,302.75326315789476,29.603263157894787
37.5,14.0,300.8,27.650000000000034
37.5,14.25,295.56410256410254,22.414102564102564
37.5,14.75,297.4,24.25
37.5,21.5,297.62503703703703,24.475037037037055
37.5,21.75,295.06084632516706,21.910846325167086
37.5,22.0,293.9494586894587,20.79945868945873
37.5,22.25,292.7161197916667,19.566119791666722
37.5,22.5,295.0860270602706,21.936027060270646
37.5,22.75,298.4586891385768,25.308689138576824
37.5,23.0,298.08897274633125,24.938972746331274
37.5,23.25,298.6978686131387,25.547868613138746
37.5,23.5,298.16502283105024,25.01502283105026
37.5,24.0,294.14,20.99000000000001
37.5,24.25,297.06935779816513,23.91935779816515
37.5,24.5,295.25073684210525,22.100736842105277
37.5,24.75,294.73407407407404,21.584074074074067
37.5,25.0,292.53118644067797,19.381186440677993
37.5,25.25,291.1014492753623,17.951449275362336
37.5,27.25,292.865,19.715000000000032
37.5,27.5,287.96000000000004,14.81000000000006
37.5,28.0,289.032,15.882000000000005
37.5,28.25,289.1588444444444,16.008844444444435
37.5,28.5,293.60546875,20.455468750000023
37.5,28.75,293.2711196911197,20.121119691119702
37.5,29.0,291.05389221556885,17.903892215568874
37.5,29.25,287.05,13.900000000000034
37.5,29.5,288.0913725490196,14.941372549019604
37.5,29.75,289.1572463768116,16.007246376811622
37.5,30.0,291.2673469387755,18.11734693877554
37.5,30.25,289.8415625,16.691562500000032
37.5,30.5,293.7490322580645,20.59903225806454
37.5,30.75,291.7223655913978,18.57236559139784
37.5,31.0,290.16253246753246,17.01253246753248
37.5,31.25,286.6422568093385,13.492256809338528
37.5,31.5,289.8963454317897,16.746345431789734
37.5,31.75,293.0133333333333,19.863333333333344
37.5,32.0,297.04,23.890000000000043
37.5,32.25,294.95944196428576,21.80944196428578
37.5,32.5,299.21259343148364,26.062593431483663
37.5,32.75,297.17425698324024,24.024256983240264
37.5,33.0,299.5420888888889,26.392088888888907
37.5,33.25,299.06306666666666,25.91306666666668
37.5,33.5,299.07732142857145,25.927321428571474
37.5,33.75,298.79246842709534,25.642468427095366
37.5,34.0,298.00633431085043,24.856334310850457
37.5,34.25,296.5985542168675,23.448554216867535
37.5,34.5,297.08291169451076,23.93291169451078
37.5,34.75,297.0099481865285,23.859948186528527
37.5,35.0,294.38651445966514,21.23651445966516
37.5,35.25,294.665533596838,21.515533596837997
37.5,35.5,296.2071717171717,23.05717171717174
37.5,35.75,297.74825263157896,24.598252631578987
37.5,36.0,296.58101123595503,23.431011235955054
37.5,36.25,294.52704225352113,21.377042253521154
37.5,36.5,292.11948051948053,18.969480519480555
37.5,36.75,300.01006435006434,26.860064350064363
37.5,37.0,302.66963151207113,29.519631512071157
37.5,37.25,303.7952714932127,30.645271493212704
37.5,37.5,306.5773054587689,33.4273054587689
37.5,37.75,307.3870191226097,34.237019122609695
37.5,38.0,308.1761568627451,35.0261568627451
37.75,-8.75,306.4140092165898,33.26400921658984
37.75,-8.5,308.8521428571429,35.70214285714292
37.75,-8.25,308.657480490524,35.50748049052402
37.75,-8.0,306.73116493656283,33.58116493656286
37.75,-7.75,306.3607605633803,33.21076056338035
37.75,-7.5,307.5838573021182,34.43385730211821
37.75,-7.25,308.35076062639826,35.20076062639828
37.75,-7.0,307.8360101010101,34.68601010101014
37.75,-6.75,305.23698159509206,32.086981595092084
37.75,-6.5,303.63841184387616,30.48841184387618
37.75,-6.25,301.056375,27.906375000000025
37.75,-6.0,301.0917197452229,27.94171974522294
37.75,-5.75,298.9654545454545,25.815454545454543
37.75,-4.75,306.5620512820513,33.41205128205132
37.75,-4.5,309.22807894736843,36.078078947368454
37.75,-4.25,309.3542666666667,36.20426666666674
37.75,-4.0,307.1747555555556,34.0247555555556
37.75,-3.75,303.76022727272726,30.610227272727286
37.75,-3.5,300.976590389016,27.82659038901602
37.75,-3.25,302.0744640753828,28.924464075382843
37.75,-3.0,300.3722222222222,27.22222222222223
37.75,-2.75,301.0259555555555,27.87595555555555
37.75,-2.5,299.6792792792793,26.529279279279308
37.75,-2.25,300.9036888888889,27.753688888888917
37.75,-2.0,299.68427906976746,26.53427906976748
37.75,-1.75,301.2339521800281,28.08395218002812
37.75,-1.5,301.62861586314153,28.478615863141556
37.75,-1.25,301.0060186915888,27.856018691588815
37.75,-1.0,302.0770702541106,28.927070254110617
37.75,-0.75,301.2273148148148,28.077314814814827
37.75,12.5,296.6333333333333,23.48333333333335
37.75,12.75,296.496,23.346000000000004
37.75,13.0,297.5598857142857,24.409885714285736
37.75,13.25,297.6558823529412,24.505882352941228
37.75,13.5,298.3849572649573,25.234957264957302
37.75,13.75,300.0138532110092,26.8638532110092
37.75,14.0,297.44041666666664,24.29041666666666
37.75,14.25,292.168,19.01800000000003
37.75,20.5,293.84000000000003,20.690000000000055
37.75,20.75,294.7568909512761,21.606890951276114
37.75,21.0,295.10816326530613,21.958163265306155
37.75,21.25,292.68894736842105,19.538947368421077
37.75,21.5,297.09840579710146,23.948405797101486
37.75,21.75,295.3263545150502,22.176354515050207
37.75,22.0,294.00451612903225,20.854516129032277
37.75,22.25,293.4247815533981,20.2747815533981
37.75,22.5,292.5942809364549,19.444280936454902
37.75,22.75,296.8727446300716,23.722744630071645
37.75,23.0,295.33997382198953,22.189973821989554
37.75,23.25,297.5460162601626,24.39601626016264
37.75,23.5,300.50209677419355,27.35209677419357
37.75,23.75,298.5898969072165,25.439896907216507
37.75,24.0,298.5180586907449,25.36805869074493
37.75,24.25,295.65833333333336,22.508333333333383
37.75,24.5,292.6454545454545,19.49545454545455
37.75,24.75,296.04870967741937,22.89870967741939
37.75,25.0,295.9576551724138,22.80765517241383
37.75,25.25,291.1622222222222,18.01222222222225
37.75,27.75,289.82222222222225,16.672222222222274
37.75,28.0,292.6929230769231,19.542923076923103
37.75,28.25,291.06106382978726,17.91106382978728
37.75,28.5,290.9201960784314,17.77019607843141
37.75,28.75,291.30285714285714,18.152857142857158
37.75,29.0,293.2846153846154,20.134615384615415
37.75,29.25,290.60692810457516,17.456928104575184
37.75,29.5,292.61226860254084,19.46226860254086
37.75,29.75,291.30844522968204,18.15844522968206
37.75,30.0,290.12388513513514,16.973885135135163
37.75,30.25,292.25337209302324,19.103372093023268
37.75,30.5,290.8317197452229,17.68171974522295
37.75,30.75,285.40185,12.251850000000047
37.75,31.0,287.20838926174497,14.058389261744992
37.75,31.25,283.7633274336283,10.613327433628342
37.75,31.5,290.8690229885057,17.719022988505742
37.75,31.75,300.42164810690423,27.27164810690425
37.75,32.0,296.74502222222225,23.59502222222227
37.75,32.25,295.79793333333333,22.647933333333356
37.75,32.5,299.12895555555554,25.978955555555558
37.75,32.75,301.03204444444447,27.88204444444449
37.75,33.0,299.42342222222226,26.27342222222228
37.75,33.25,297.72415555555557,24.574155555555592
37.75,33.5,297.79907344632767,24.64907344632769
37.75,33.75,300.21013871374527,27.06013871374529
37.75,34.0,300.2953066666667,27.145306666666727
37.75,34.25,299.43436942675163,26.284369426751653
37.75,34.5,297.56374999999997,24.413749999999993
37.75,34.75,295.7387416331995,22.588741633199504
37.75,35.0,296.7089874857793,23.558987485779312
37.75,35.25,289.721169451074,16.571169451074013
37.75,35.5,295.3228376844495,22.17283768444952
37.75,35.75,298.43993103448275,25.289931034482777
37.75,36.0,295.48489844683394,22.33489844683396
37.75,36.25,292.69283582089554,19.54283582089556
37.75,36.5,292.9720054200542,19.82200542005421
37.75,36.75,301.332992036405,28.18299203640504
37.75,37.0,299.90391111111114,26.753911111111165
37.75,37.25,299.47721603563474,26.327216035634763
37.75,37.5,303.98195555555554,30.831955555555567
37.75,37.75,305.69764444444445,32.54764444444447
37.75,38.0,306.65654901960784,33.50654901960786
38.0,-9.0,296.25,23.100000000000023
38.0,-8.75,306.36516853932585,33.21516853932587
38.0,-8.5,308.9912676056338,35.841267605633846
38.0,-8.25,308.35334963325187,35.20334963325189
38.0,-8.0,307.58206540447503,34.432065404475054
38.0,-7.75,308.2210921501707,35.07109215017073
38.0,-7.5,307.6299864682003,34.47998646820031
38.0,-7.25,308.3676119402985,35.217611940298525
38.0,-7.0,305.80958637469587,32.65958637469589
38.0,-6.75,305.4181351981352,32.26813519813521
38.0,-6.5,303.32509907529726,30.175099075297283
38.0,-6.25,300.9235838150289,27.77358381502893
38.0,-6.0,301.31481481481484,28.16481481481486
38.0,-5.0,301.91715736040607,28.767157360406088
38.0,-4.75,305.87938461538465,32.729384615384674
38.0,-4.5,307.7955111111111,34.64551111111115
38.0,-4.25,307.0858519388954,33.93585193889544
38.0,-4.0,306.4616730038023,33.3116730038023
38.0,-3.75,305.8963930348259,32.74639303482593
38.0,-3.5,305.57793333333336,32.427933333333385
38.0,-3.25,304.47724444444447,31.32724444444449
38.0,-3.0,300.1715555555555,27.02155555555555
38.0,-2.75,297.4811555555555,24.33115555555554
38.0,-2.5,299.03273333333334,25.882733333333363
38.0,-2.25,300.42760000000004,27.277600000000064
38.0,-2.0,300.54166854565955,27.39166854565957
38.0,-1.75,298.4751054852321,25.325105485232143
38.0,-1.5,299.6156592292089,26.46565922920894
38.0,-1.25,301.032380952381,27.882380952381027
38.0,-1.0,299.0656666666667,25.91566666666671
38.0,-0.75,300.125016722408,26.975016722408043
38.0,12.25,295.02,21.870000000000005
38.0,12.5,297.4479611650485,24.297961165048548
38.0,12.75,295.08000000000004,21.930000000000064
38.0,13.0,297.23454545454547,24.08454545454549
38.0,13.25,299.2027083333333,26.052708333333328
38.0,13.5,298.44724550898206,25.297245508982087
38.0,13.75,299.2432432432432,26.09324324324325
38.0,14.0,296.6435233160622,23.493523316062237
38.0,14.25,296.2,23.05000000000001
38.0,14.5,293.89727272727276,20.747272727272787
38.0,15.0,290.96219512195125,17.812195121951277
38.0,15.25,289.81,16.660000000000025
38.0,15.5,289.74666666666667,16.596666666666692
38.0,20.5,290.14666666666665,16.99666666666667
38.0,20.75,292.0579166666667,18.907916666666722
38.0,21.0,294.64000000000004,21.490000000000066
38.0,21.25,298.10574074074077,24.955740740740794
38.0,21.5,298.7418588235294,25.591858823529435
38.0,21.75,295.3023937360179,22.152393736017927
38.0,22.0,292.73977553310885,19.589775533108877
38.0,22.25,290.0482871536524,16.898287153652404
38.0,22.5,291.641756097561,18.491756097560994
38.0,22.75,295.3180429594272,22.168042959427225
38.0,23.0,297.47076604554866,24.32076604554868
38.0,23.25,297.79921414538313,24.649214145383155
38.0,23.5,298.6317241379311,25.48172413793111
38.0,23.75,297.26267567567567,24.11267567567569
38.0,24.0,296.92104615384613,23.771046153846157
38.0,24.25,296.6644444444445,23.514444444444507
38.0,24.5,297.8314619883041,24.681461988304136
38.0,24.75,295.23,22.08000000000004
38.0,26.5,295.5314285714286,22.381428571428614
38.0,27.0,294.0728169014085,20.92281690140851
38.0,27.25,292.78668730650156,19.636687306501585
38.0,27.5,295.34621428571427,22.19621428571429
38.0,27.75,295.23581395348833,22.085813953488355
38.0,28.0,294.0148717948718,20.864871794871817
38.0,28.25,290.10615384615386,16.95615384615388
38.0,28.5,288.8351260504202,15.685126050420195
38.0,28.75,290.95617283950617,17.80617283950619
38.0,29.0,292.8833333333333,19.73333333333335
38.0,29.25,293.5781363004172,20.428136300417236
38.0,29.5,297.53373099415205,24.383730994152074
38.0,29.75,297.57382222222225,24.42382222222227
38.0,30.0,299.4158751393534,26.265875139353398
38.0,30.25,293.5020359281437,20.35203592814372
38.0,30.5,290.1299312242091,16.97993122420911
38.0,30.75,290.29832689832693,17.148326898326957
38.0,31.0,289.2519455782313,16.101945578231323
38.0,31.25,288.96683354192743,15.816833541927451
38.0,31.5,296.10340425531916,22.953404255319185
38.0,31.75,296.7126666666667,23.5626666666667
38.0,32.0,296.9918,23.841800000000035
38.0,32.25,296.3366222222222,23.18662222222224
38.0,32.5,299.73366666666664,26.58366666666666
38.0,32.75,301.8232,28.67320000000001
38.0,33.0,298.9685333333333,25.818533333333335
38.0,33.25,299.1808888888889,26.03088888888891
38.0,33.5,300.16502222222226,27.015022222222285
38.0,33.75,298.9888888888889,25.838888888888903
38.0,34.0,299.1723878787879,26.022387878787924
38.0,34.25,296.32405867970664,23.17405867970666
38.0,34.5,294.28939209726445,21.139392097264476
38.0,34.75,294.4345222929936,21.284522292993643
38.0,35.0,296.1284280936455,22.978428093645505
38.0,35.25,294.6744444444444,21.52444444444444
38.0,35.5,298.4452444444445,25.295244444444506
38.0,35.75,297.90973333333335,24.759733333333372
38.0,36.0,297.52982222222226,24.379822222222288
38.0,36.25,294.9864,21.836400000000026
38.0,36.5,295.6621452513966,22.512145251396646
38.0,36.75,297.5731333333333,24.42313333333334
38.0,37.0,299.0175919732442,25.867591973244203
38.0,37.25,297.8694666666667,24.719466666666733
38.0,37.5,296.71093333333334,23.560933333333367
38.0,37.75,299.77253333333334,26.622533333333365
38.0,38.0,297.8078431372549,24.65784313725493
38.25,-8.75,307.1379166666667,33.987916666666706
38.25,-8.5,308.6988,35.54880000000003
38.25,-8.25,307.97620294599017,34.82620294599019
38.25,-8.0,308.8163657142857,35.666365714285746
38.25,-7.75,308.1839817974972,35.03398179749723
38.25,-7.5,306.4786757990868,33.328675799086795
38.25,-7.25,308.3513698630137,35.201369863013724
38.25,-7.0,307.9092720306513,34.759272030651346
38.25,-6.75,304.7354644808743,31.58546448087435
38.25,-6.5,303.4414754098361,30.291475409836096
38.25,-5.5,304.71999999999997,31.569999999999993
38.25,-5.25,306.42261044176706,33.272610441767085
38.25,-5.0,306.3480812641084,33.198081264108396
38.25,-4.75,307.2318444444445,34.08184444444453
38.25,-4.5,306.30984374999997,33.15984374999999
