lat,lon,LST_Kelvin,LST_Celsius
37.0,31.25,293.8228888888889,20.672888888888906
37.0,31.5,289.5065551839465,16.35655518394651
37.0,31.75,287.39134894091416,14.241348940914179
37.0,32.0,275.15751789976133,2.0075178997613534
37.0,32.25,279.4454712041885,6.295471204188516
37.0,32.5,288.5464670658683,15.396467065868308
37.0,32.75,291.36188129899216,18.211881298992182
37.0,33.0,291.8407777777778,18.69077777777784
37.0,33.25,288.83315555555555,15.683155555555572
37.0,33.5,287.0139043381535,13.863904338153532
37.0,33.75,282.66103773584905,9.511037735849072
37.0,34.0,279.2284082624544,6.078408262454445
37.0,34.25,283.80394431554527,10.653944315545289
37.0,34.5,290.6043159065629,17.454315906562897
37.0,34.75,295.33348164627364,22.183481646273663
37.0,35.0,299.0156222222222,25.865622222222214
37.0,35.25,297.624,24.474000000000046
37.0,35.5,295.79122494432073,22.641224944320754
37.0,35.75,295.2709777777778,22.120977777777796
37.0,36.0,296.60755885997526,23.45755885997528
37.0,36.25,291.48977777777776,18.339777777777783
37.0,36.5,286.70187082405346,13.55187082405348
37.0,36.75,293.82633333333337,20.67633333333339
37.0,37.0,295.0077111111111,21.857711111111144
37.0,37.25,295.7203777777778,22.57037777777782
37.0,37.5,296.3929777777778,23.24297777777781
37.0,37.75,297.89317777777774,24.74317777777776
37.0,38.0,296.68101960784315,23.531019607843177
37.25,-9.0,291.42,18.27000000000004
37.25,-8.75,294.5244215938303,21.374421593830334
37.25,-8.5,295.88966101694916,22.739661016949185
37.25,-8.25,297.858410041841,24.708410041841034
37.25,-8.0,294.57405405405405,21.424054054054068
37.25,-7.75,293.8387823439879,20.688782343987896
37.25,-7.5,295.7596527777778,22.609652777777796
37.25,-7.25,294.4497267759563,21.299726775956344
37.25,-7.0,293.8442253521127,20.69422535211271
37.25,-6.75,295.22063882063884,22.070638820638862
37.25,-6.5,295.06035443037973,21.910354430379755
37.25,-6.25,295.8881422924901,22.738142292490124
37.25,-6.0,296.66794612794615,23.517946127946175
37.25,-5.75,296.3721875,23.222187500000018
37.25,-5.5,297.23833333333334,24.088333333333367
37.25,-5.25,293.236,20.086000000000013
37.25,-5.0,291.8302857142857,18.68028571428573
37.25,-4.75,294.7573633440515,21.60736334405152
37.25,-4.5,298.27804761904764,25.128047619047663
37.25,-4.25,296.89975000000004,23.749750000000063
37.25,-4.0,297.8872373540856,24.737237354085607
37.25,-3.75,298.33273552780935,25.18273552780937
37.25,-3.5,293.76971014492756,20.61971014492758
37.25,-3.25,291.9091470951792,18.75914709517923
37.25,-3.0,292.459119047619,19.30911904761905
37.25,-2.75,291.3885039370079,18.23850393700792
37.25,-2.5,291.0880310880829,17.938031088082937
37.25,-2.25,292.32745495495493,19.177454954954953
37.25,-2.0,293.1464472190693,19.996447219069296
37.25,-1.75,293.4759102244389,20.32591022443893
37.25,9.0,279.7352,6.585200000000043
37.25,9.25,289.0855696202532,15.935569620253204
37.25,9.5,289.2221090909091,16.072109090909123
37.25,9.75,290.41305509181973,17.26305509181975
37.25,10.0,291.20645833333333,18.056458333333353
37.25,10.25,290.182619047619,17.03261904761905
37.25,13.25,292.39,19.24000000000001
37.25,13.5,292.98032894736843,19.830328947368457
37.25,13.75,293.70317040951124,20.553170409511267
37.25,14.0,295.29724444444446,22.147244444444482
37.25,14.25,294.74788888888884,21.59788888888886
37.25,14.5,294.8501777777778,21.70017777777781
37.25,14.75,294.25306666666665,21.103066666666678
37.25,15.0,293.4929493087558,20.342949308755806
37.25,15.25,294.0918660287082,20.941866028708205
37.25,21.5,293.5560606060606,20.406060606060635
37.25,21.75,293.63622107969155,20.486221079691575
37.25,22.0,294.57191111111115,21.42191111111117
37.25,22.25,292.63005599104144,19.480055991041468
37.25,22.5,291.31827932960897,18.168279329608993
37.25,22.75,292.5054818523154,19.35548185231545
37.25,23.0,294.2547692307692,21.10476923076925
37.25,23.25,295.2180740740741,22.068074074074104
37.25,23.5,291.54125,18.391250000000014
37.25,24.25,290.06666666666666,16.916666666666686
37.25,24.5,292.3771612903226,19.227161290322613
37.25,25.0,290.92,17.77000000000004
37.25,25.25,290.8588235294118,17.708823529411802
37.25,25.5,290.49727272727273,17.347272727272752
37.25,25.75,291.26,18.110000000000014
37.25,26.5,292.09521739130435,18.945217391304368
37.25,26.75,291.26493827160493,18.114938271604956
37.25,27.0,290.95714285714286,17.80714285714288
37.25,27.25,292.6625,19.512500000000045
37.25,27.5,293.15790523690777,20.00790523690779
37.25,27.75,293.9517777777778,20.80177777777783
37.25,28.0,290.90628062360804,17.756280623608063
37.25,28.25,291.54944320712696,18.39944320712698
37.25,28.5,288.9156888888889,15.765688888888917
37.25,28.75,291.3208,18.170800000000042
37.25,29.0,290.6576837416481,17.507683741648123
37.25,29.25,289.4015572858732,16.25155728587322
37.25,29.5,296.0076031215162,22.857603121516206
37.25,29.75,294.2428156424581,21.092815642458106
37.25,30.0,293.1847801578354,20.034780157835428
37.25,30.25,294.78629921259846,21.636299212598487
37.25,30.5,292.8718708240535,19.721870824053497
37.25,30.75,291.89522222222223,18.745222222222253
37.25,31.0,287.8995530726257,14.749553072625702
37.25,31.25,287.4549438202247,14.304943820224707
37.25,31.5,280.86903600464575,7.719036004645773
37.25,31.75,284.02941847206387,10.87941847206389
37.25,32.0,285.69568261376895,12.545682613768975
37.25,32.25,293.4516222222222,20.30162222222225
37.25,32.5,293.86044444444445,20.710444444444477
37.25,32.75,296.81817777777775,23.66817777777777
37.25,33.0,298.06064444444445,24.910644444444472
37.25,33.25,298.7275777777778,25.577577777777833
37.25,33.5,296.47731111111113,23.327311111111158
37.25,33.75,291.59144444444445,18.44144444444447
37.25,34.0,282.88514739229026,9.735147392290287
37.25,34.25,274.1897722095672,1.039772209567218
37.25,34.5,278.6554627539503,5.505462753950326
37.25,34.75,287.27768707482994,14.127687074829964
37.25,35.0,292.22922222222223,19.079222222222256
37.25,35.25,294.4588888888889,21.30888888888893
37.25,35.5,293.61013333333335,20.460133333333374
37.25,35.75,294.53324444444445,21.383244444444472
37.25,36.0,295.12322222222224,21.97322222222226
37.25,36.25,292.8927777777778,19.742777777777803
37.25,36.5,289.96398220244714,16.813982202447164
37.25,36.75,290.55065022421525,17.40065022421527
37.25,37.0,293.46853846153846,20.31853846153848
37.25,37.25,292.6027101200686,19.452710120068616
37.25,37.5,292.85532219570405,19.70532219570407
37.25,37.75,294.7074470457079,21.55744704570793
37.25,38.0,296.27878431372545,23.128784313725475
37.5,-8.75,294.63572413793105,21.485724137931072
37.5,-8.5,295.5559482758621,22.4059482758621
37.5,-8.25,296.0285256410257,22.878525641025703
37.5,-8.0,295.0378947368421,21.8878947368421
37.5,-7.75,295.19500000000005,22.045000000000073
37.5,-7.5,296.6343703703704,23.484370370370414
37.5,-7.25,295.57379591836735,22.423795918367375
37.5,-7.0,296.04090163934427,22.890901639344293
37.5,-6.75,295.63109343936384,22.48109343936386
37.5,-6.5,295.2528292682927,22.102829268292737
37.5,-6.25,297.1507142857143,24.00071428571431
37.5,-6.0,296.2558126721763,23.10581267217634
37.5,-5.75,295.542512315271,22.392512315271006
37.5,-5.5,295.15567796610173,22.005677966101757
37.5,-5.25,295.28590909090906,22.13590909090908
37.5,-5.0,298.7501960784314,25.600196078431395
37.5,-4.75,299.037421875,25.88742187500003
37.5,-4.5,298.4980616740088,25.348061674008818
37.5,-4.25,297.5041290322581,24.35412903225813
37.5,-4.0,297.7035509736541,24.553550973654126
37.5,-3.75,294.92415795586527,21.77415795586529
37.5,-3.5,294.1756603773585,21.02566037735852
37.5,-3.25,293.8608496732026,20.71084967320263
37.5,-3.0,292.97402597402595,19.82402597402597
37.5,-2.75,292.0694434470377,18.919443447037736
37.5,-2.5,291.2242950819672,18.07429508196725
37.5,-2.25,292.13201803833147,18.98201803833149
37.5,-2.0,293.38521158129174,20.235211581291765
37.5,-1.75,293.3292505854801,20.179250585480133
37.5,-1.5,293.4211650485437,20.271165048543708
37.5,-1.25,292.88718750000004,19.73718750000006
37.5,-1.0,290.77752066115704,17.627520661157064
37.5,-0.75,290.32399999999996,17.173999999999978
37.5,9.0,287.748,14.598000000000013
37.5,12.5,292.0,18.850000000000023
37.5,12.75,294.11256097560977,20.96256097560979
37.5,13.0,293.3947692307692,20.244769230769236
37.5,13.25,292.64464589235126,19.494645892351286
37.5,13.5,293.42448888888885,20.274488888888868
37.5,13.75,293.9820222222222,20.832022222222236
37.5,14.0,295.03364444444446,21.883644444444485
37.5,14.25,293.94995555555556,20.799955555555584
37.5,14.5,294.1587777777778,21.008777777777823
37.5,14.75,295.004,21.854000000000042
37.5,15.0,295.40099273607746,22.250992736077478
37.5,15.25,295.69708333333335,22.547083333333376
37.5,21.5,295.52527607361964,22.37527607361966
37.5,21.75,293.7544535840188,20.604453584018813
37.5,22.0,293.4191071428572,20.269107142857195
37.5,22.25,291.71265969802556,18.562659698025584
37.5,22.5,293.7938222222222,20.64382222222224
37.5,22.75,295.8911029411765,22.741102941176507
37.5,23.0,295.01931034482755,21.869310344827568
37.5,23.25,294.37049562682216,21.220495626822185
37.5,23.5,294.1116894977169,20.961689497716918
37.5,24.0,291.43666666666667,18.28666666666669
37.5,24.25,292.59375,19.443750000000023
37.5,24.5,292.54383838383836,19.393838383838386
37.5,24.75,291.06387096774193,17.913870967741957
37.5,25.0,292.169625,19.01962500000002
37.5,25.25,291.6525991189427,18.502599118942726
37.5,25.5,292.1977049180328,19.04770491803282
37.5,26.0,289.0754320987654,15.925432098765441
37.5,26.25,289.12736,15.977360000000033
37.5,26.5,289.7785365853658,16.62853658536585
37.5,26.75,291.43600000000004,18.286000000000058
37.5,27.0,291.1294117647059,17.9794117647059
37.5,27.25,292.6681803005008,19.51818030050083
37.5,27.5,291.452009184845,18.30200918484502
37.5,27.75,291.96026666666666,18.810266666666678
37.5,28.0,292.5534371523915,19.40343715239152
37.5,28.25,290.8116,17.66160000000002
37.5,28.5,291.3821404682274,18.232140468227442
37.5,28.75,293.48879999999997,20.338799999999992
37.5,29.0,294.5409555555555,21.390955555555536
37.5,29.25,292.5359733036708,19.385973303670823
37.5,29.5,294.51213333333334,21.36213333333336
37.5,29.75,293.0816161616162,19.931616161616205
37.5,30.0,296.11984427141266,22.969844271412683
37.5,30.25,290.22279642058163,17.072796420581653
37.5,30.5,293.5197997775306,20.369799777530602
37.5,30.75,291.1961777777778,18.046177777777814
37.5,31.0,287.0195730337079,13.869573033707923
37.5,31.25,284.5671348940914,11.417134894091419
37.5,31.5,287.5000888888889,14.350088888888934
37.5,31.75,290.929485458613,17.77948545861301
37.5,32.0,291.6759681093394,18.52596810933943
37.5,32.25,292.22454237288133,19.074542372881353
37.5,32.5,300.4356666666667,27.285666666666714
37.5,32.75,301.0256666666667,27.875666666666746
37.5,33.0,300.47755555555557,27.32755555555559
37.5,33.25,296.4032,23.25320000000005
37.5,33.5,297.8538,24.7038
37.5,33.75,296.6978275475924,23.54782754759242
37.5,34.0,296.3144666666667,23.164466666666726
37.5,34.25,293.64051339285714,20.490513392857167
37.5,34.5,288.83684684684687,15.68684684684689
37.5,34.75,284.96286363636364,11.812863636363659
37.5,35.0,285.27173572228446,12.121735722284484
37.5,35.25,289.7114888888889,16.561488888888903
37.5,35.5,290.1384444444445,16.988444444444497
37.5,35.75,291.85731111111113,18.707311111111153
37.5,36.0,292.4629555555556,19.312955555555618
37.5,36.25,290.526,17.376000000000033
37.5,36.5,286.41393057110866,13.263930571108688
37.5,36.75,287.13800475059384,13.98800475059386
37.5,37.0,286.9242608695652,13.77426086956524
37.5,37.25,282.9951612903226,9.845161290322608
37.5,37.5,288.43701754385967,15.28701754385969
37.5,37.75,291.11121076233184,17.96121076233186
37.5,38.0,292.83076305220885,19.680763052208874
37.75,-8.75,294.1680563380282,21.018056338028202
37.75,-8.5,295.01268292682926,21.86268292682928
37.75,-8.25,296.1185152838428,22.968515283842805
37.75,-7.5,297.89384615384614,24.743846153846164
37.75,-7.25,296.32000000000005,23.170000000000073
37.75,-7.0,296.8529032258065,23.702903225806494
37.75,-6.75,296.5341081081081,23.384108108108137
37.75,-6.5,295.18956626506025,22.039566265060273
37.75,-6.25,295.78315789473686,22.633157894736883
37.75,-6.0,295.49535465924896,22.345354659248983
37.75,-5.75,295.0474063800277,21.897406380027746
37.75,-5.5,294.2444918032787,21.094491803278743
37.75,-5.25,295.3659574468085,22.215957446808545
37.75,-5.0,295.2367857142857,22.086785714285725
37.75,-4.75,297.75864864864866,24.608648648648682
37.75,-4.5,299.59800569800575,26.448005698005773
37.75,-4.25,299.1947176684881,26.044717668488147
37.75,-4.0,298.08968801313625,24.939688013136276
37.75,-3.75,296.4614717477004,23.31147174770041
37.75,-3.5,294.0204,20.870400000000018
37.75,-3.25,293.84501408450706,20.69501408450708
37.75,-3.0,292.2398522167488,19.089852216748795
37.75,-2.75,294.66038291605304,21.51038291605306
37.75,-2.5,293.1853170731707,20.035317073170745
37.75,-2.25,290.7309090909091,17.58090909090913
37.75,-2.0,291.1047965116279,17.954796511627933
37.75,-1.75,293.218219895288,20.068219895287996
37.75,-1.5,292.8284154929578,19.67841549295781
37.75,-1.25,293.19160599571734,20.04160599571736
37.75,-1.0,292.83933333333334,19.689333333333366
37.75,-0.75,292.34593220338985,19.195932203389873
37.75,12.5,294.63195789473684,21.481957894736865
37.75,12.75,295.5080222222223,22.358022222222303
37.75,13.0,295.4974222222222,22.347422222222235
37.75,13.25,293.95480000000003,20.804800000000057
37.75,13.5,293.2520888888889,20.102088888888943
37.75,13.75,293.2530888888889,20.10308888888892
37.75,14.0,293.1842117117117,20.034211711711748
37.75,14.25,292.6128,19.462800000000016
37.75,14.5,292.8242666666667,19.67426666666671
37.75,14.75,293.3306,20.180600000000027
37.75,15.0,289.6517873303167,16.501787330316745
37.75,15.25,294.5896335078534,21.439633507853443
37.75,20.75,293.59113445378154,20.441134453781558
37.75,21.0,293.2258823529412,20.07588235294122
37.75,21.25,294.6989130434782,21.54891304347825
37.75,21.5,294.97149032992036,21.82149032992038
37.75,21.75,294.2776983240223,21.127698324022333
37.75,22.0,293.0098104793757,19.85981047937571
37.75,22.25,291.632,18.482000000000028
37.75,22.5,293.7187570621469,20.568757062146915
37.75,22.75,296.0931651376147,22.9431651376147
37.75,23.0,293.64436754176614,20.494367541766167
37.75,23.25,293.87898305084747,20.72898305084749
37.75,23.5,295.38288,22.232880000000023
37.75,23.75,294.87153153153156,21.721531531531582
37.75,24.0,294.33836327345307,21.188363273453092
37.75,24.25,291.5728947368421,18.422894736842125
37.75,24.5,292.6957894736842,19.545789473684238
37.75,24.75,290.4411111111111,17.29111111111115
37.75,25.0,291.1213178294574,17.971317829457405
37.75,25.25,291.01,17.860000000000014
37.75,26.0,290.59,17.439999999999998
37.75,26.25,289.27475,16.124750000000006
37.75,26.5,289.67125,16.52125000000001
37.75,26.75,290.5689510489511,17.4189510489511
37.75,27.0,291.5795419847328,18.42954198473285
37.75,27.25,291.4796901893288,18.3296901893288
37.75,27.5,292.77580000000006,19.625800000000083
37.75,27.75,292.9238222222222,19.773822222222236
37.75,28.0,293.29195555555555,20.14195555555557
37.75,28.25,291.5449275362319,18.394927536231933
37.75,28.5,291.0833333333333,17.933333333333337
37.75,28.75,291.08320712694876,17.933207126948787
37.75,29.0,290.21242937853106,17.06242937853108
37.75,29.25,291.2867488789238,18.13674887892381
37.75,29.5,292.7003777777778,19.55037777777784
37.75,29.75,292.1868941979522,19.036894197952222
37.75,30.0,290.92607623318384,17.776076233183858
37.75,30.25,292.1559733036708,19.005973303670828
37.75,30.5,291.05668918918917,17.906689189189194
37.75,30.75,287.0141360089186,13.86413600891865
37.75,31.0,288.13246899661783,14.982468996617854
37.75,31.25,280.25648769574946,7.106487695749479
37.75,31.5,283.7484,10.598400000000026
37.75,31.75,295.93371111111117,22.783711111111188
37.75,32.0,291.15003420752566,18.000034207525687
37.75,32.25,292.75176602924637,19.60176602924639
37.75,32.5,298.42646666666667,25.276466666666693
37.75,32.75,300.75551111111116,27.605511111111184
37.75,33.0,300.8366888888889,27.68668888888891
37.75,33.25,298.8052666666667,25.655266666666705
37.75,33.5,297.48824444444443,24.338244444444456
37.75,33.75,296.5744897959184,23.42448979591842
37.75,34.0,298.78964444444443,25.639644444444457
37.75,34.25,298.70355555555557,25.55355555555559
37.75,34.5,296.0898883928571,22.939888392857142
37.75,34.75,288.6173804100228,15.467380410022827
37.75,35.0,284.5857572254335,11.43575722543352
37.75,35.25,276.5748342857143,3.4248342857143257
37.75,35.5,284.1147555555556,10.964755555555598
37.75,35.75,286.5891555555556,13.439155555555601
37.75,36.0,284.55864444444444,11.408644444444462
37.75,36.25,279.87306997742667,6.7230699774266895
37.75,36.5,279.4548723897912,6.304872389791228
37.75,36.75,284.43025974025977,11.280259740259794
37.75,37.0,280.6990689655172,7.549068965517222
37.75,37.25,279.38870967741934,6.238709677419365
37.75,37.5,286.10064102564104,12.950641025641062
37.75,37.75,289.1730303030303,16.02303030303034
37.75,38.0,290.08535031847134,16.935350318471365
38.0,-9.0,290.67,17.52000000000004
38.0,-8.75,294.7441666666667,21.594166666666695
38.0,-8.5,295.24666666666667,22.096666666666692
38.0,-8.25,296.84852941176473,23.698529411764753
38.0,-8.0,298.130303030303,24.980303030303048
38.0,-7.75,300.88,27.730000000000018
38.0,-7.5,299.19659574468085,26.04659574468087
38.0,-7.25,297.5245,24.374500000000012
38.0,-7.0,297.07866425992785,23.92866425992787
38.0,-6.75,296.1434615384615,22.99346153846153
38.0,-6.5,296.37717674970344,23.22717674970346
38.0,-6.25,296.06310654685495,22.913106546854976
38.0,-6.0,296.91501896333756,23.76501896333758
38.0,-5.75,295.6546682464455,22.504668246445533
38.0,-5.5,294.5810383747179,21.4310383747179
38.0,-5.25,294.9324330357143,21.782433035714348
38.0,-5.0,294.361001112347,21.21100111234705
