lat,lon,LST_Kelvin,LST_Celsius
38.0,-7.75,285.81162222222224,12.661622222222263
38.0,-7.5,285.5164994425864,12.366499442586417
38.0,-7.25,285.30485458612975,12.154854586129773
38.0,-7.0,283.8859764705883,10.735976470588298
38.0,-6.75,282.2642002781641,9.114200278164105
38.0,-6.5,282.6322641509434,9.482264150943422
38.0,-6.25,282.88313901345293,9.733139013452956
38.0,-6.0,284.14046875,10.990468750000048
38.0,-5.75,283.10349887133185,9.953498871331874
38.0,-5.5,284.07804444444446,10.928044444444481
38.0,-5.25,284.5606666666667,11.410666666666714
38.0,-5.0,283.4863919821826,10.336391982182647
38.0,-4.75,285.3563656884876,12.206365688487608
38.0,-4.5,286.46912359550566,13.319123595505687
38.0,-4.25,284.99461904761904,11.844619047619062
38.0,-4.0,284.694913693901,11.544913693901037
38.0,-3.75,284.18541714285715,11.03541714285717
38.0,-3.5,282.89485101311084,9.74485101311086
38.0,-3.25,282.0729166666667,8.922916666666708
38.0,-3.0,280.09696335078536,6.946963350785381
38.0,-2.75,273.32093385214006,0.17093385214008094
38.0,-2.5,273.53,0.37999999999999545
38.0,-2.25,276.54362913907283,3.393629139072857
38.0,-2.0,279.8303271028037,6.680327102803744
38.0,-1.75,281.83159117305456,8.681591173054585
38.0,-1.5,284.0144634146342,10.864463414634201
38.0,-1.25,285.995134502924,12.845134502923997
38.0,-1.0,286.2665525114155,13.116552511415534
38.0,-0.75,285.7940121580547,12.64401215805475
38.0,12.0,278.98,5.830000000000041
38.0,12.25,284.2714285714286,11.121428571428623
38.0,12.5,286.65000000000003,13.500000000000057
38.0,12.75,285.14141414141415,11.991414141414168
38.0,13.0,283.05939393939394,9.909393939393965
38.0,13.25,284.18783783783783,11.037837837837856
38.0,13.5,286.8431339031339,13.693133903133912
38.0,13.75,287.1794623655914,14.029462365591428
38.0,14.0,285.94796296296295,12.79796296296297
38.0,14.25,286.15174603174603,13.001746031746052
38.0,14.5,285.7530434782609,12.603043478260929
38.0,14.75,284.22149019607843,11.071490196078457
38.0,15.0,284.01359550561796,10.86359550561798
38.0,15.25,284.7409009009009,11.59090090090092
38.0,15.5,283.15882352941173,10.008823529411757
38.0,16.0,283.61333333333334,10.463333333333367
38.0,20.5,288.75125,15.60125000000005
38.0,20.75,287.55313725490197,14.403137254901992
38.0,21.25,288.983949579832,15.833949579831994
38.0,21.5,289.18523385300665,16.035233853006673
38.0,21.75,286.64139372822297,13.491393728222988
38.0,22.0,283.4341298701299,10.284129870129902
38.0,22.25,280.6497919556172,7.4997919556172405
38.0,22.5,278.1265263157895,4.976526315789499
38.0,22.75,281.62374149659865,8.473741496598677
38.0,23.0,281.45428571428573,8.304285714285754
38.0,23.25,277.2551724137931,4.105172413793127
38.0,23.5,273.7,0.5500000000000114
38.0,23.75,281.62,8.470000000000027
38.0,24.0,283.9310447761194,10.781044776119415
38.0,24.25,286.882718446602,13.732718446602007
38.0,24.5,288.312,15.162000000000035
38.0,24.75,289.1641666666667,16.01416666666671
38.0,30.75,271.26,-1.8899999999999864
38.0,31.25,279.34000000000003,6.190000000000055
38.0,31.5,279.90000000000003,6.750000000000057
38.0,31.75,282.5816,9.431600000000003
38.0,32.0,279.5072307692308,6.357230769230796
38.0,32.25,278.86468085106384,5.714680851063861
38.0,32.5,279.8923595505618,6.742359550561844
38.0,33.0,281.65000000000003,8.500000000000057
38.0,33.25,285.32977099236643,12.179770992366457
38.25,-8.75,284.73375394321766,11.583753943217687
38.25,-8.5,284.96277699859746,11.812776998597485
38.25,-8.25,285.194954954955,12.044954954955017
38.25,-8.0,285.10820451843045,11.958204518430477
38.25,-7.75,284.9679910213244,11.817991021324417
38.25,-7.5,285.5940546697039,12.444054669703917
38.25,-7.25,285.2816209476309,12.13162094763095
38.25,-7.0,284.10078431372546,10.950784313725478
38.25,-6.75,282.82112125162973,9.671121251629756
38.25,-6.5,283.0741435185185,9.92414351851852
38.25,-6.25,282.3406844106464,9.19068441064644
38.25,-6.0,282.43994160583946,9.289941605839488
38.25,-5.75,283.114325,9.96432500000003
38.25,-5.5,283.55676367869614,10.406763678696166
38.25,-5.25,283.0750688360451,9.925068836045114
38.25,-5.0,283.09797909407666,9.947979094076686
38.25,-4.75,283.3227394209354,10.172739420935443
38.25,-4.5,282.1461401557286,8.996140155728597
38.25,-4.25,282.6830269058296,9.533026905829615
38.25,-4.0,283.5904932735426,10.440493273542643
38.25,-3.75,284.18531214528946,11.035312145289481
38.25,-3.5,283.92606538895154,10.776065388951565
38.25,-3.25,282.7555885714286,9.605588571428598
38.25,-3.0,280.0078181818182,6.8578181818182316
38.25,-2.75,276.79837499999996,3.6483749999999873
38.25,-2.5,273.83537777777775,0.6853777777777736
38.25,-2.25,276.93697270471466,3.7869727047146853
38.25,-2.0,278.589349112426,5.439349112426044
38.25,-1.75,283.61403416557164,10.464034165571661
38.25,-1.5,283.4787105624143,10.328710562414301
38.25,-1.25,283.37696453900713,10.226964539007156
38.25,-1.0,283.83212258796823,10.682122587968252
38.25,-0.75,285.1807251461988,12.030725146198847
38.25,-0.5,285.66819787985867,12.51819787985869
38.25,13.25,283.31083333333333,10.160833333333358
38.25,14.75,286.52555555555557,13.375555555555593
38.25,15.0,286.9041463414634,13.75414634146341
38.25,15.25,288.58366863905326,15.43366863905328
38.25,15.5,286.40572289156626,13.255722891566279
38.25,15.75,283.9087248322148,10.758724832214796
38.25,16.0,284.55677581863984,11.406775818639858
38.25,16.25,284.9029702970297,11.75297029702972
38.25,16.5,281.28434782608696,8.13434782608698
38.25,20.25,289.3154285714286,16.165428571428606
38.25,20.5,287.3443902439024,14.194390243902433
38.25,20.75,287.1084472049689,13.958447204968934
38.25,21.0,288.9088888888889,15.758888888888919
38.25,21.25,288.5733333333333,15.423333333333346
38.25,21.5,289.68007017543863,16.530070175438652
38.25,21.75,287.7365601965602,14.586560196560242
38.25,22.0,282.7665441176471,9.616544117647095
38.25,22.25,287.14256,13.992560000000026
38.25,22.5,287.02357894736843,13.873578947368458
38.25,22.75,282.9693992932862,9.81939929328621
38.25,23.0,284.2380634390651,11.088063439065138
38.25,23.25,284.03973333333334,10.889733333333368
38.25,23.5,277.75428571428574,4.604285714285766
38.25,23.75,278.5656603773585,5.415660377358506
38.25,24.25,282.39875,9.24875000000003
38.25,30.75,275.356,2.2060000000000173
38.25,31.0,276.94,3.7900000000000205
38.25,31.25,277.5549019607843,4.404901960784343
38.25,31.5,282.85878453038674,9.708784530386765
38.25,31.75,283.448650137741,10.298650137741049
38.25,32.0,283.91662962962965,10.766629629629676
38.25,32.25,284.41997518610424,11.269975186104261
38.25,32.5,282.8142771084337,9.664277108433737
38.25,32.75,282.9063354037267,9.756335403726723
38.25,33.0,284.4688721804511,11.318872180451137
38.25,33.25,285.7395675675676,12.589567567567599
38.25,34.5,285.63851851851854,12.48851851851856
38.5,-9.25,284.03046728971964,10.880467289719661
38.5,-9.0,284.1601126760563,11.010112676056337
38.5,-8.75,284.39312849162013,11.243128491620155
38.5,-8.5,283.61565693430657,10.465656934306594
38.5,-8.25,284.2191052631579,11.069105263157951
38.5,-8.0,283.61875173370316,10.468751733703186
38.5,-7.75,283.98155294117646,10.831552941176483
38.5,-7.5,284.3119817767654,11.161981776765401
38.5,-7.25,284.5146755407654,11.364675540765404
38.5,-7.0,282.84133333333335,9.691333333333375
38.5,-6.75,281.99479784366576,8.844797843665788
38.5,-6.5,283.3618421052632,10.211842105263202
38.5,-6.25,283.8518687589158,10.70186875891585
38.5,-6.0,283.2224464831804,10.072446483180443
38.5,-5.75,282.8778450363196,9.72784503631965
38.5,-5.5,282.41819262782406,9.268192627824078
38.5,-5.25,282.9960061443932,9.846006144393243
38.5,-5.0,283.67645945945947,10.526459459459488
38.5,-4.75,283.499,10.349000000000046
38.5,-4.5,281.19790382244145,8.04790382244147
38.5,-4.25,280.88272108843535,7.732721088435369
38.5,-4.0,282.3208744394619,9.170874439461898
38.5,-3.75,280.97178970917224,7.821789709172265
38.5,-3.5,280.9237904124861,7.7737904124861075
38.5,-3.25,282.18051282051283,9.030512820512854
38.5,-3.0,281.4205287356322,8.27052873563224
38.5,-2.75,280.05578947368423,6.905789473684251
38.5,-2.5,275.4273684210526,2.2773684210526426
38.5,-2.25,278.8549059334298,5.704905933429814
38.5,-2.0,280.5268932038835,7.376893203883526
38.5,-1.75,282.0727675276753,8.922767527675319
38.5,-1.5,282.64817432273264,9.498174322732666
38.5,-1.25,281.9115862068966,8.761586206896595
38.5,-1.0,281.30661835748793,8.156618357487957
38.5,-0.75,281.3911855670103,8.241185567010348
38.5,-0.5,282.8375757575758,9.687575757575814
38.5,-0.25,284.51469387755105,11.364693877551076
38.5,-0.0,286.0152083333333,12.865208333333328
38.5,14.25,288.7,15.550000000000011
38.5,14.5,287.36153846153843,14.211538461538453
38.5,14.75,287.77037037037036,14.620370370370381
38.5,15.0,285.43025641025645,12.28025641025647
38.5,15.75,288.055,14.90500000000003
38.5,16.0,288.1598449612403,15.009844961240333
38.5,16.25,285.08128256513027,11.931282565130289
38.5,16.5,282.52084210526317,9.370842105263193
38.5,20.5,288.4701176470588,15.32011764705885
38.5,20.75,288.01710144927534,14.867101449275367
38.5,21.0,287.42296296296297,14.272962962962993
38.5,21.25,288.5055207026349,15.35552070263492
38.5,21.5,287.4826568265683,14.332656826568325
38.5,21.75,285.5431435079727,12.393143507972695
38.5,22.0,284.906164874552,11.756164874552042
38.5,22.25,283.9588311688312,10.808831168831205
38.5,22.5,284.64264432029796,11.492644320297984
38.5,22.75,285.2044855491329,12.054485549132949
38.5,23.0,288.21713963963964,15.067139639639663
38.5,23.25,287.3519402985075,14.201940298507509
38.5,23.5,282.2231067961165,9.07310679611652
38.5,23.75,282.4222727272727,9.272272727272707
38.5,24.0,280.9918771331058,7.841877133105811
38.5,24.25,280.6,7.4500000000000455
38.5,30.5,274.5,1.3500000000000227
38.5,30.75,279.37192307692305,6.221923076923076
38.5,31.0,279.1021052631579,5.952105263157932
38.5,31.25,282.47325174825176,9.323251748251778
38.5,31.5,282.4057286432161,9.255728643216116
38.5,31.75,284.8283870967742,11.678387096774202
38.5,32.0,283.8044547563805,10.654454756380517
38.5,32.25,285.2048198757764,12.054819875776445
38.5,32.5,284.2101675977654,11.060167597765428
38.5,32.75,282.56026086956524,9.410260869565263
38.5,33.0,282.5763909774436,9.426390977443646
38.5,33.25,276.22,3.07000000000005
38.5,34.0,284.1517142857143,11.001714285714343
38.5,34.25,285.6154666666667,12.465466666666714
38.5,34.5,285.15521739130435,12.00521739130437
38.75,-9.5,283.11833333333334,9.968333333333362
38.75,-9.25,285.15061855670103,12.000618556701056
38.75,-9.0,284.68483333333336,11.534833333333381
38.75,-8.75,284.06173333333334,10.911733333333359
38.75,-8.5,284.3436474908201,11.193647490820126
38.75,-8.25,284.37095857988163,11.220958579881653
38.75,-8.0,283.3499096385542,10.199909638554232
38.75,-7.75,282.65973174366616,9.50973174366618
38.75,-7.5,283.03477832512317,9.884778325123193
38.75,-7.25,284.02925972396486,10.879259723964879
38.75,-7.0,283.6550224215247,10.5050224215247
38.75,-6.75,283.02207317073174,9.872073170731767
38.75,-6.5,284.20083916083917,11.050839160839189
38.75,-6.25,284.6257337883959,11.475733788395928
38.75,-6.0,283.18870478413066,10.038704784130687
38.75,-5.75,282.9821796759941,9.832179675994098
38.75,-5.5,283.7201718213059,10.570171821305905
38.75,-5.25,283.9583823529412,10.808382352941237
38.75,-5.0,284.0055292652553,10.855529265255313
38.75,-4.75,283.0987244283995,9.948724428399544
38.75,-4.5,281.52685990338165,8.376859903381671
38.75,-4.25,281.4288056206089,8.278805620608921
38.75,-4.0,281.80128668171557,8.65128668171559
38.75,-3.75,282.05879818594104,8.908798185941066
38.75,-3.5,281.5591422121896,8.409142212189636
38.75,-3.25,281.5040909090909,8.354090909090928
38.75,-3.0,280.49115566037733,7.341155660377353
38.75,-2.75,278.8313529411765,5.681352941176499
38.75,-2.5,276.2440531561462,3.0940531561462308
38.75,-2.25,275.32895061728397,2.178950617283988
38.75,-2.0,278.43919799498747,5.289197994987489
38.75,-1.75,278.60801444043324,5.45801444043326
38.75,-1.5,278.6119492502884,5.461949250288399
38.75,-1.25,279.1106726457399,5.960672645739919
38.75,-1.0,280.1334712643678,6.983471264367836
38.75,-0.75,280.37143198090695,7.221431980906971
38.75,-0.5,280.6671541057368,7.517154105736836
38.75,-0.25,280.6244177671069,7.4744177671069
38.75,-0.0,283.9649734042553,10.81497340425534
38.75,0.25,284.7569230769231,11.606923076923124
38.75,1.25,286.1,12.950000000000045
38.75,1.5,286.1820833333333,13.032083333333333
38.75,15.75,288.08285714285716,14.932857142857188
38.75,16.0,287.0255892255893,13.875589225589295
38.75,16.25,286.96701001430614,13.817010014306163
38.75,16.5,287.04368715083797,13.89368715083799
38.75,16.75,288.68540540540545,15.53540540540547
38.75,20.5,285.7458823529412,12.595882352941203
38.75,20.75,285.75370967741935,12.603709677419374
38.75,21.0,285.6885897435897,12.538589743589739
38.75,21.25,286.8983430232558,13.748343023255813
38.75,21.5,286.4436111111111,13.293611111111147
38.75,21.75,283.2683333333334,10.118333333333396
38.75,22.0,280.6008695652174,7.450869565217431
38.75,22.25,279.5392073170732,6.389207317073215
38.75,22.5,285.7071562082777,12.557156208277718
38.75,22.75,287.2148936170213,14.064893617021312
38.75,23.0,287.9776470588235,14.827647058823516
38.75,23.25,286.4114074074074,13.261407407407432
38.75,23.5,281.01014354066984,7.860143540669867
38.75,23.75,280.68532663316586,7.53532663316588
38.75,24.0,284.24,11.090000000000032
38.75,24.5,285.4434090909091,12.293409090909108
38.75,24.75,286.31653846153847,13.166538461538494
38.75,30.5,276.66,3.5100000000000477
38.75,30.75,279.141875,5.99187500000005
38.75,31.0,279.9452941176471,6.795294117647131
38.75,31.25,283.32956175298807,10.179561752988093
38.75,31.5,282.78748344370865,9.637483443708675
38.75,31.75,282.05757575757576,8.907575757575785
38.75,32.0,284.53921568627453,11.389215686274554
38.75,32.25,284.80901033973413,11.659010339734152
38.75,32.5,284.2082608695652,11.058260869565231
38.75,32.75,282.00247252747255,8.852472527472571
38.75,33.0,282.89473118279574,9.74473118279576
38.75,33.25,275.54324324324324,2.393243243243262
38.75,33.5,273.84181818181816,0.6918181818181779
38.75,34.0,283.3447058823529,10.194705882352935
38.75,34.25,285.1453846153846,11.995384615384637
39.0,-9.5,281.13733333333334,7.987333333333368
39.0,-9.25,281.52016393442625,8.370163934426273
39.0,-9.0,283.72818923327895,10.578189233278977
39.0,-8.75,284.82092838196286,11.67092838196288
39.0,-8.5,284.3320661157025,11.182066115702526
39.0,-8.25,284.0834986225895,10.933498622589525
39.0,-8.0,281.6643989769821,8.514398976982136
39.0,-7.75,283.04896836313617,9.898968363136191
39.0,-7.5,283.30204899777283,10.152048997772852
39.0,-7.25,282.75084033613444,9.600840336134468
39.0,-7.0,280.7339837398374,7.583983739837436
39.0,-6.5,281.09465346534654,7.944653465346562
39.0,-6.25,283.662460496614,10.51246049661404
39.0,-6.0,283.81276255707763,10.662762557077656
39.0,-5.75,283.90131791907515,10.751317919075177
39.0,-5.5,284.16194125159643,11.011941251596454
39.0,-5.25,284.6729396662388,11.522939666238813
39.0,-5.0,282.49632098765437,9.346320987654394
39.0,-4.75,281.45797807551764,8.307978075517667
39.0,-4.5,281.48467052023125,8.33467052023127
39.0,-4.25,281.8112028301887,8.6612028301887
39.0,-4.0,282.821351981352,9.671351981352018
39.0,-3.75,281.6442559109875,8.494255910987533
39.0,-3.5,281.5009828009828,8.35098280098282
39.0,-3.25,281.6527659574468,8.502765957446798
39.0,-3.0,281.0541463414634,7.904146341463445
39.0,-2.75,278.1619303797468,5.011930379746843
39.0,-2.5,274.7543269230769,1.6043269230769397
39.0,-2.25,278.44541899441344,5.295418994413467
39.0,-2.0,279.34949267192786,6.199492671927885
39.0,-1.75,278.64733254994127,5.497332549941291
39.0,-1.5,277.01043478260874,3.8604347826087633
39.0,-1.25,277.7632901554404,4.613290155440438
39.0,-1.0,279.11118644067795,5.961186440677977
39.0,-0.75,281.72962222222225,8.57962222222227
39.0,-0.5,284.5388801791713,11.388880179171338
39.0,-0.25,283.4856458055925,10.335645805592549
39.0,-0.0,284.84517241379314,11.69517241379316
39.0,1.25,283.31027932960893,10.160279329608954
39.0,1.5,282.2283157894737,9.07831578947372
39.0,8.25,282.97538461538466,9.825384615384678
39.0,9.0,286.19125,13.041250000000048
39.0,16.0,288.6148,15.464800000000025
39.0,16.25,286.34058737151247,13.190587371512493
39.0,16.5,284.95937823834197,11.809378238341992
39.0,16.75,286.60658892128276,13.456588921282787
39.0,17.0,287.8776258992806,14.72762589928061
39.0,17.25,283.568,10.418000000000006
39.0,20.75,285.09925925925927,11.949259259259293
39.0,21.0,273.92,0.7700000000000387
39.0,21.5,282.29807228915666,9.148072289156687
39.0,21.75,281.2086684073107,8.058668407310734
39.0,22.0,284.0435294117647,10.893529411764746
39.0,22.25,287.81921962095873,14.669219620958756
39.0,22.5,286.9720594965675,13.822059496567533
39.0,22.75,286.19495798319326,13.044957983193285
39.0,23.0,288.17885714285717,15.028857142857191
39.0,23.25,287.27099811676084,14.120998116760859
39.0,23.5,286.24296296296296,13.092962962962986
39.0,24.5,283.464,10.314000000000021
39.0,26.5,281.98,8.830000000000041
39.0,30.75,277.12,3.9700000000000273
39.0,31.0,279.0540425531915,5.904042553191516
39.0,31.25,279.9371428571429,6.7871428571428964
39.0,31.5,281.2083333333333,8.058333333333337
39.0,31.75,280.38881355932205,7.238813559322068
39.0,32.0,282.89142857142855,9.741428571428571
39.0,32.25,283.82800000000003,10.678000000000054
39.0,32.75,283.15846153846155,10.008461538461574
39.0,33.0,283.1933333333333,10.04333333333335
39.0,33.5,281.1621848739496,8.01218487394965
39.0,33.75,280.2027586206897,7.052758620689701
39.0,34.0,282.7368281938326,9.586828193832616
39.0,34.25,281.84000000000003,8.690000000000055
39.0,34.75,282.7940350877193,9.644035087719317
39.0,35.0,283.40250000000003,10.252500000000055
39.25,-9.5,276.8,3.650000000000034
39.25,-9.25,283.918185483871,10.768185483871036
39.25,-9.0,284.01054205607477,10.860542056074792
39.25,-8.75,284.8834669811321,11.733466981132096
39.25,-8.5,284.4479819616686,11.297981961668597
