lat,lon,LST_Kelvin,LST_Celsius
37.25,15.0,293.622534562212,20.472534562212047
37.25,15.25,293.4272906403941,20.277290640394142
37.25,24.5,290.22985074626865,17.079850746268676
37.25,25.0,290.16,17.010000000000048
37.25,25.25,289.4709090909091,16.32090909090914
37.25,25.5,288.9047368421053,15.75473684210533
37.25,26.5,291.0278947368421,17.87789473684211
37.25,26.75,291.148,17.998000000000047
37.25,27.0,290.30285714285714,17.152857142857158
37.25,27.25,293.0657575757576,19.915757575757596
37.25,27.5,293.32267990074445,20.17267990074447
37.25,27.75,294.58439241917506,21.434392419175083
37.25,28.0,292.08544431946007,18.93544431946009
37.25,28.25,292.31647191011234,19.166471910112364
37.25,28.5,290.9028794642857,17.75287946428574
37.25,28.75,293.8297555555556,20.67975555555563
37.25,29.0,293.0686292134832,19.9186292134832
37.25,29.25,293.15275088547816,20.00275088547818
37.25,29.5,297.8243526785714,24.674352678571438
37.25,29.75,298.2575227272727,25.107522727272737
37.25,30.0,296.9302197802198,23.780219780219795
37.25,30.25,296.5053273137698,23.355327313769806
37.25,30.5,294.78678774120317,21.636787741203193
37.25,30.75,293.92448113207547,20.774481132075493
37.25,31.0,290.84617848970254,17.69617848970256
37.25,31.25,291.5933718244804,18.443371824480437
37.25,31.5,285.9173007712082,12.767300771208227
37.25,31.75,290.0359716312057,16.885971631205734
37.25,32.0,292.14684684684687,18.996846846846893
37.25,32.25,297.22253101736976,24.072531017369784
37.25,32.5,295.37436807095344,22.22436807095346
37.25,32.75,298.4847887323944,25.33478873239443
37.25,33.0,298.3565467625899,25.206546762589937
37.25,33.25,299.64510739856803,26.495107398568052
37.25,33.5,298.8769253731343,25.72692537313435
37.25,33.75,298.50401836969,25.35401836969004
37.25,34.0,290.1839893617022,17.033989361702197
37.25,34.25,279.2227659574468,6.0727659574468476
37.25,34.5,282.58936542669585,9.439365426695872
37.25,34.75,289.8024637681159,16.652463768115922
37.25,35.0,295.382905982906,22.232905982906004
37.25,35.25,292.7720056100982,19.6220056100982
37.25,35.5,289.9325541125541,16.782554112554124
37.25,36.0,290.1523076923077,17.00230769230774
37.5,-4.25,290.2764102564103,17.126410256410338
37.5,-3.75,287.2490797546012,14.099079754601235
37.5,-3.5,287.7806060606061,14.630606060606112
37.5,12.75,297.40710843373495,24.25710843373497
37.5,13.0,294.99322784810124,21.843227848101264
37.5,13.25,295.38289772727273,22.232897727272757
37.5,13.5,295.6224888888889,22.472488888888904
37.5,13.75,295.2944071588367,22.144407158836714
37.5,14.0,295.50902411021815,22.359024110218172
37.5,14.25,294.3544675925926,21.204467592592607
37.5,14.5,295.646,22.496000000000038
37.5,14.75,295.0559526627219,21.905952662721916
37.5,15.0,295.43717444717447,22.287174447174493
37.5,15.25,293.2310638297873,20.081063829787297
37.5,21.75,288.3784615384615,15.228461538461545
37.5,24.5,290.07659090909095,16.926590909090976
37.5,24.75,289.798,16.648000000000025
37.5,25.0,290.0768932038835,16.926893203883537
37.5,25.25,287.6321951219512,14.482195121951236
37.5,25.5,288.1372,14.98720000000003
37.5,26.0,287.86421052631584,14.714210526315867
37.5,26.25,289.3013114754099,16.151311475409898
37.5,26.5,289.0225641025641,15.872564102564127
37.5,26.75,290.14000000000004,16.990000000000066
37.5,27.0,290.3255555555555,17.175555555555547
37.5,27.25,293.1882910321489,20.038291032148948
37.5,27.5,292.58957617411227,19.43957617411229
37.5,27.75,294.0264666666667,20.876466666666715
37.5,28.0,294.07915178571426,20.929151785714282
37.5,28.25,292.2877094972067,19.137709497206743
37.5,28.5,292.8403019744483,19.690301974448346
37.5,28.75,295.28181200453,22.131812004530047
37.5,29.0,297.80616306954437,24.65616306954439
37.5,29.25,294.84948539638384,21.699485396383864
37.5,29.5,296.58722783389453,23.437227833894553
37.5,29.75,295.0335831381733,21.88358313817332
37.5,30.0,298.64458757062147,25.49458757062149
37.5,30.25,292.9206787878788,19.770678787878808
37.5,30.5,294.2476747141042,21.097674714104244
37.5,30.75,292.99693194925027,19.84693194925029
37.5,31.0,290.6867675378267,17.536767537826734
37.5,31.25,287.729140461216,14.579140461216014
37.5,31.5,291.4021563981043,18.25215639810432
37.5,31.75,294.0149885057471,20.864988505747135
37.5,32.0,296.5367231638418,23.38672316384185
37.5,32.25,291.2608810572687,18.110881057268728
37.5,33.0,295.3666666666667,22.216666666666697
37.5,33.25,294.17319148936167,21.023191489361693
37.5,33.5,297.39619537275064,24.246195372750663
37.5,33.75,297.067619047619,23.91761904761904
37.5,34.0,292.4448648648649,19.294864864864905
37.5,34.25,288.9273684210526,15.777368421052643
37.5,34.5,280.3054945054945,7.1554945054945165
37.5,34.75,284.26952380952383,11.119523809523855
37.5,35.0,286.20778242677824,13.05778242677826
37.5,35.25,290.0552282157676,16.905228215767636
37.5,35.5,287.9186877828054,14.768687782805443
37.5,35.75,288.0432380952381,14.893238095238132
37.5,36.0,287.21257142857144,14.06257142857146
37.75,-5.25,287.15840000000003,14.008400000000051
37.75,12.5,297.52771134020617,24.37771134020619
37.75,12.75,296.46852348993286,23.318523489932886
37.75,13.0,295.57296424452136,22.42296424452138
37.75,13.25,294.42039488966316,21.27039488966318
37.75,13.5,294.7426222222222,21.592622222222246
37.75,13.75,294.61461024498885,21.464610244988876
37.75,14.0,295.47094036697246,22.32094036697248
37.75,14.25,292.88799531066826,19.737995310668282
37.75,14.5,292.6982054309327,19.54820543093274
37.75,14.75,293.15583617747444,20.005836177474464
37.75,15.0,289.25531855955677,16.105318559556792
37.75,15.25,291.7244025157233,18.574402515723307
37.75,20.75,288.27395744680854,15.12395744680856
37.75,21.0,288.901935483871,15.751935483871023
37.75,22.25,280.593,7.4430000000000405
37.75,24.0,286.32,13.170000000000016
37.75,24.75,289.0,15.850000000000023
37.75,25.0,285.2425,12.09250000000003
37.75,25.25,286.84,13.689999999999998
37.75,26.0,289.2866666666667,16.136666666666713
37.75,26.25,288.62128205128204,15.47128205128206
37.75,26.5,288.86,15.710000000000036
37.75,26.75,289.8583255813954,16.7083255813954
37.75,27.0,290.68480620155043,17.534806201550452
37.75,27.25,291.29154782608697,18.141547826086992
37.75,27.5,293.1905499438833,20.04054994388332
37.75,27.75,294.2194196428572,21.069419642857213
37.75,28.0,294.7571332586786,21.60713325867863
37.75,28.25,293.4195264937993,20.269526493799333
37.75,28.5,292.50133786848073,19.351337868480755
37.75,28.75,292.948785046729,19.798785046728995
37.75,29.0,291.4464566929134,18.29645669291341
37.75,29.25,291.62606741573035,18.47606741573037
37.75,29.5,293.1610859728507,20.011085972850708
37.75,29.75,293.34667571234735,20.19667571234737
37.75,30.0,292.34648780487805,19.196487804878075
37.75,30.25,292.89519112207154,19.74519112207156
37.75,30.5,293.4831513647643,20.33315136476432
37.75,30.75,290.2156862745098,17.0656862745098
37.75,31.0,290.5656921086675,17.415692108667542
37.75,31.25,285.04778571428574,11.89778571428576
37.75,31.5,284.92242510699003,11.772425106990056
37.75,31.75,296.46027261462206,23.31027261462208
37.75,32.0,292.3409455587393,19.190945558739315
37.75,32.25,289.0918644067797,15.9418644067797
37.75,32.5,292.40000000000003,19.250000000000057
37.75,33.0,291.78000000000003,18.630000000000052
37.75,33.25,289.59379310344826,16.443793103448286
37.75,33.5,296.32,23.170000000000016
37.75,33.75,298.2989071038252,25.148907103825195
37.75,34.0,290.7138888888889,17.563888888888926
37.75,34.25,290.356875,17.206875000000025
37.75,34.75,289.78241758241757,16.632417582417588
37.75,35.0,285.68206896551726,12.532068965517283
37.75,35.25,278.6955849056604,5.545584905660405
37.75,35.5,284.1613627254509,11.011362725450908
37.75,35.75,287.56315352697095,14.413153526970973
37.75,36.0,284.89242819843344,11.742428198433458
37.75,36.25,280.4544,7.304400000000044
37.75,36.5,283.03385826771654,9.883858267716562
37.75,36.75,283.4659574468085,10.315957446808511
37.75,37.0,282.32,9.170000000000016
37.75,37.25,280.4407843137255,7.29078431372551
37.75,37.5,284.10910714285717,10.959107142857192
38.0,-5.25,285.09933333333333,11.949333333333357
38.0,-5.0,287.08456233421754,13.93456233421756
38.0,-4.75,282.36,9.210000000000036
38.0,12.0,289.9757142857143,16.825714285714298
38.0,12.25,290.7834285714286,17.633428571428624
38.0,12.5,294.6866055045872,21.536605504587214
38.0,12.75,293.96894428152495,20.818944281524978
38.0,13.0,292.2029147286822,19.052914728682197
38.0,13.25,291.8508023952096,18.70080239520962
38.0,13.5,292.3248707482993,19.174870748299327
38.0,13.75,291.33739612188367,18.187396121883694
38.0,14.0,289.74112840466927,16.59112840466929
38.0,14.25,289.2138157894737,16.063815789473722
38.0,14.5,287.43872881355935,14.288728813559374
38.0,14.75,288.20010191082804,15.050101910828062
38.0,15.0,289.74274065685165,16.592740656851674
38.0,15.25,290.37766203703706,17.227662037037078
38.0,15.5,290.1695287958115,17.01952879581154
38.0,15.75,290.70594936708864,17.555949367088658
38.0,16.0,290.51004366812225,17.360043668122273
38.0,16.25,293.258,20.108000000000004
38.0,20.75,286.3177777777778,13.167777777777815
38.0,21.25,289.78000000000003,16.630000000000052
38.0,22.25,281.2730555555556,8.123055555555595
38.0,22.5,284.60814814814813,11.458148148148155
38.0,26.5,288.2885714285714,15.138571428571424
38.0,26.75,290.4823076923077,17.332307692307722
38.0,27.0,290.9159695817491,17.76596958174912
38.0,27.25,291.5985928143713,18.448592814371295
38.0,27.5,292.9299111111111,19.77991111111112
38.0,27.75,293.3505895439377,20.200589543937724
38.0,28.0,292.8218262806236,19.671826280623634
38.0,28.25,293.7553023255814,20.60530232558142
38.0,28.5,293.25335172413793,20.10335172413795
38.0,28.75,292.1593619972261,19.009361997226108
38.0,29.0,294.26119512195123,21.111195121951255
38.0,29.25,293.82218421052636,20.67218421052638
38.0,29.5,296.4922309711286,23.34223097112863
38.0,29.75,293.0730303030303,19.923030303030316
38.0,30.0,293.9783838383838,20.828383838383843
38.0,30.25,290.7518,17.601800000000026
38.0,30.5,292.3923323615161,19.242332361516105
38.0,30.75,286.91460674157304,13.764606741573061
38.0,31.0,285.9643516483516,12.814351648351646
38.0,31.25,289.4059459459459,16.25594594594594
38.0,31.5,288.6828703703704,15.532870370370404
38.0,31.75,288.83740740740745,15.687407407407477
38.0,32.0,288.8903355704698,15.740335570469824
38.0,32.25,287.1245255474452,13.97452554744524
38.0,32.5,286.9844444444445,13.8344444444445
38.0,33.0,288.5688,15.418800000000033
38.0,34.0,288.3425,15.192499999999995
38.0,34.25,283.44870967741934,10.298709677419367
38.0,34.5,270.0592307692308,-3.090769230769183
38.0,35.0,281.66114285714286,8.511142857142886
38.0,35.25,271.2122077922078,-1.9377922077921994
38.0,35.5,284.40391304347827,11.253913043478292
38.0,35.75,284.3184,11.16840000000002
38.0,36.0,284.0563800904977,10.906380090497748
38.0,36.25,281.843125,8.693125000000009
38.0,36.5,284.8084745762712,11.658474576271203
38.0,36.75,282.98842105263157,9.838421052631588
38.0,37.25,282.63375,9.483750000000043
38.0,37.5,286.2467870036101,13.096787003610132
38.0,37.75,286.4636734693878,13.313673469387822
38.0,38.0,284.6372727272728,11.487272727272796
38.25,-5.0,285.28000000000003,12.130000000000052
38.25,-4.0,287.4678911564626,14.317891156462622
38.25,-3.75,287.0878481012659,13.9378481012659
38.25,12.75,286.88666666666666,13.736666666666679
38.25,13.0,290.45644444444446,17.30644444444448
38.25,13.25,290.1245493562232,16.974549356223235
38.25,14.75,284.56115942028987,11.411159420289891
38.25,15.0,285.14022727272726,11.990227272727282
38.25,15.25,288.3777966101695,15.227796610169548
38.25,15.5,289.34928205128205,16.19928205128207
38.25,15.75,289.73428571428576,16.584285714285784
38.25,16.0,289.1227333333333,15.972733333333338
38.25,16.25,292.0546714031972,18.9046714031972
38.25,16.5,293.1484210526316,19.998421052631613
38.25,20.25,287.48470588235296,14.334705882352978
38.25,20.5,288.7192356687898,15.569235668789815
38.25,20.75,287.3535294117647,14.203529411764748
38.25,25.75,290.88,17.730000000000018
38.25,26.0,291.7547368421053,18.604736842105297
38.25,26.25,291.44,18.29000000000002
38.25,26.5,289.55110429447853,16.401104294478557
38.25,26.75,289.30221859706364,16.152218597063666
38.25,27.0,290.0760446927374,16.926044692737435
38.25,27.25,292.29412311265975,19.14412311265977
38.25,27.5,291.1219799777531,17.971979977753108
38.25,27.75,292.10198660714286,18.951986607142885
38.25,28.0,293.3917814726841,20.241781472684124
38.25,28.25,292.0976184032476,18.947618403247645
38.25,28.5,288.76878980891723,15.618789808917256
38.25,28.75,290.38901408450704,17.239014084507062
38.25,29.0,295.05453149001534,21.90453149001536
38.25,29.25,293.6267302452316,20.476730245231636
38.25,29.5,294.81310344827585,21.663103448275876
38.25,29.75,294.1595158850227,21.009515885022722
38.25,30.0,288.16097053726173,15.010970537261755
38.25,30.25,291.00457831325303,17.854578313253057
38.25,30.5,289.6429154518951,16.4929154518951
38.25,30.75,287.91286274509804,14.762862745098062
38.25,31.0,291.48197932053176,18.331979320531786
38.25,31.25,290.6955263157895,17.545526315789516
38.25,31.5,285.26,12.110000000000014
38.25,34.25,268.73692307692306,-4.413076923076915
38.25,35.25,282.74,9.590000000000032
38.25,35.5,282.1244444444444,8.97444444444443
38.25,36.0,282.4563025210084,9.306302521008433
38.25,36.25,283.5251982378855,10.375198237885513
38.25,36.5,281.6926666666667,8.542666666666719
38.25,37.0,288.0854545454545,14.935454545454547
38.5,-4.0,288.9953284671533,15.845328467153308
38.5,-3.75,289.3571028037383,16.207102803738337
38.5,14.25,284.06,10.910000000000025
38.5,14.5,288.72,15.57000000000005
38.5,14.75,287.7910526315789,14.64105263157893
38.5,15.0,289.45723076923076,16.307230769230785
38.5,15.75,289.9894736842105,16.83947368421053
38.5,16.0,291.85699876998774,18.706998769987763
38.5,16.25,290.6763555555556,17.526355555555597
38.5,16.5,291.51739884393066,18.367398843930687
38.5,20.75,286.54,13.390000000000043
38.5,21.0,286.78666666666663,13.636666666666656
38.5,25.5,287.392,14.242000000000019
38.5,25.75,290.9827777777778,17.832777777777835
38.5,26.0,290.3856026058632,17.23560260586322
38.5,26.25,289.3727272727273,16.222727272727298
38.5,26.5,288.83887096774197,15.688870967741991
38.5,26.75,289.46521739130435,16.315217391304373
38.5,27.0,291.40249084249086,18.252490842490886
38.5,27.25,289.5437962962963,16.39379629629633
38.5,27.5,290.02405152224827,16.874051522248294
38.5,27.75,291.5854977375566,18.435497737556602
38.5,28.0,291.4415937149271,18.291593714927103
38.5,28.25,292.7177150192555,19.567715019255502
38.5,28.5,292.7859620596206,19.635962059620624
38.5,28.75,293.2825,20.13250000000005
38.5,29.0,292.76591150442476,19.615911504424787
38.5,29.25,293.81101604278075,20.661016042780773
38.5,29.5,294.02811359026373,20.87811359026375
38.5,29.75,287.4956923076923,14.345692307692332
38.5,30.0,290.48201550387597,17.332015503875994
38.5,30.25,289.9427713625866,16.79277136258662
38.5,30.5,284.5442718446602,11.394271844660238
38.5,30.75,288.1352380952381,14.985238095238117
38.5,31.0,287.06,13.910000000000025
38.5,31.25,286.18110344827585,13.031103448275871
38.5,31.5,285.88907216494846,12.739072164948482
38.5,31.75,287.5425,14.392500000000041
38.5,33.25,280.24,7.090000000000032
38.5,33.5,286.1245283018868,12.974528301886835
38.5,33.75,289.4477165354331,16.297716535433096
38.5,34.25,286.5672727272727,13.417272727272746
38.5,35.0,283.73238095238094,10.582380952380959
38.5,35.25,285.8089830508475,12.658983050847496
38.5,35.5,267.2023076923077,-5.94769230769225
38.5,36.25,273.4142857142857,0.2642857142857338
38.5,36.5,277.83584415584414,4.6858441558441655
38.5,36.75,270.76,-2.3899999999999864
38.75,-4.0,291.2009649122807,18.050964912280733
38.75,-3.75,292.50157303370787,19.351573033707894
38.75,-3.5,291.0106451612903,17.860645161290336
38.75,-3.25,290.58,17.430000000000007
38.75,8.75,288.16,15.010000000000048
38.75,13.25,292.016,18.866000000000042
38.75,15.0,287.94,14.79000000000002
38.75,15.25,289.54125,16.391250000000014
38.75,15.75,291.0190476190476,17.86904761904765
38.75,16.0,291.3627152317881,18.21271523178814
38.75,16.25,291.6145730027548,18.464573002754832
38.75,16.5,292.85056551724136,19.700565517241387
38.75,16.75,294.6928205128205,21.542820512820526
38.75,20.5,287.13236842105266,13.982368421052684
38.75,20.75,289.44505494505495,16.29505494505497
38.75,21.0,288.1741573033708,15.024157303370828
38.75,26.25,287.6511111111111,14.501111111111129
38.75,26.5,287.6068817204301,14.456881720430147
38.75,26.75,290.24286995515695,17.09286995515697
38.75,27.0,291.76504178272984,18.61504178272986
38.75,27.25,291.4956433408578,18.345643340857805
38.75,27.5,293.0309743589744,19.880974358974413
38.75,27.75,293.30527075812273,20.155270758122754
38.75,28.0,291.9187976878613,18.76879768786131
38.75,28.25,293.17421545667446,20.024215456674483
38.75,28.5,292.7036759371221,19.553675937122136
38.75,28.75,292.8213215859031,19.671321585903115
38.75,29.0,291.37471365638766,18.224713656387678
38.75,29.25,291.7226779252111,18.57267792521111
38.75,29.5,290.1244167610419,16.974416761041937
38.75,29.75,289.67340579710145,16.523405797101475
38.75,30.0,287.0685815602837,13.918581560283712
38.75,30.25,288.93338762214984,15.78338762214986
38.75,30.5,288.20442231075697,15.05442231075699
38.75,30.75,289.8245208845209,16.674520884520916
38.75,31.0,288.0514070351759,14.901407035175907
38.75,31.25,283.33401459854014,10.18401459854016
38.75,31.5,286.05485714285714,12.904857142857168
38.75,31.75,287.85411764705884,14.704117647058865
38.75,32.0,287.48,14.330000000000041
38.75,32.25,286.12625,12.97625000000005
38.75,32.5,287.948125,14.798125000000027
38.75,33.0,289.57789473684215,16.427894736842177
