lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.0,307.3870975918885,34.23709759188853
37.0,-1.75,305.35125,32.201250000000016
37.0,3.75,300.71054545454547,27.56054545454549
37.0,4.0,299.2418823529412,26.09188235294124
37.0,4.25,301.0131506849315,27.863150684931497
37.0,4.5,302.61310344827587,29.463103448275888
37.0,4.75,301.1276923076923,27.977692307692337
37.0,6.0,305.03,31.879999999999995
37.0,6.25,300.3524293785311,27.20242937853112
37.0,6.5,302.498624,29.34862400000003
37.0,6.75,302.5208823529412,29.370882352941237
37.0,7.0,306.0644705882353,32.914470588235304
37.0,7.25,305.53300813008127,32.38300813008129
37.0,7.5,303.7849056603774,30.6349056603774
37.0,7.75,301.6035483870968,28.453548387096816
37.0,8.0,303.28210526315786,30.132105263157882
37.0,8.25,304.12814371257485,30.978143712574877
37.0,8.5,303.3177777777778,30.167777777777815
37.0,8.75,302.6972990353698,29.547299035369804
37.0,9.0,303.1663446475196,30.016344647519645
37.0,9.25,307.0682,33.91820000000001
37.0,9.5,307.4241777777778,34.27417777777782
37.0,9.75,308.85751111111114,35.70751111111116
37.0,10.0,309.26615555555554,36.116155555555565
37.0,10.25,309.45589403973514,36.305894039735165
37.0,10.5,300.96,27.810000000000002
37.0,10.75,304.55897810218977,31.408978102189792
37.0,11.0,305.74265654648957,32.59265654648959
37.0,13.75,299.57000000000005,26.420000000000073
37.0,14.0,304.4457142857143,31.295714285714325
37.0,14.25,306.8836947791165,33.73369477911655
37.0,14.5,307.37644705882354,34.22644705882357
37.0,14.75,305.8609621993127,32.710962199312746
37.0,15.0,304.36288984263234,31.212889842632364
37.0,15.25,305.70014634146344,32.55014634146346
37.0,21.5,300.6447619047619,27.4947619047619
37.0,21.75,300.82113924050634,27.671139240506363
37.0,22.0,303.44013651877134,30.290136518771362
37.0,22.25,298.0175671406003,24.86756714060033
37.0,22.5,304.3024498886415,31.152449888641513
37.0,22.75,305.1076444444445,31.957644444444497
37.0,23.0,303.46214123006837,30.31214123006839
37.0,24.5,303.48,30.33000000000004
37.0,24.75,304.0788888888889,30.928888888888935
37.0,25.0,300.40557377049186,27.25557377049188
37.0,25.25,305.55267759562844,32.40267759562846
37.0,25.5,304.94010000000003,31.790100000000052
37.0,25.75,302.4241025641026,29.274102564102634
37.0,26.0,301.0340425531915,27.884042553191534
37.0,26.25,299.3228571428572,26.172857142857197
37.0,26.5,301.43666666666667,28.28666666666669
37.0,26.75,306.22727272727275,33.07727272727277
37.0,27.0,307.32414634146346,34.174146341463484
37.0,27.25,310.50458904109587,37.35458904109589
37.0,27.5,308.5769156626506,35.42691566265063
37.0,27.75,307.44896396396393,34.298963963963956
37.0,28.0,306.05413145539904,32.90413145539907
37.0,28.25,306.21102384291726,33.06102384291728
37.0,28.5,306.61309576837414,33.46309576837416
37.0,28.75,305.20022222222224,32.05022222222226
37.0,29.0,305.2718888888889,32.12188888888892
37.0,29.25,304.8178888888889,31.66788888888891
37.0,29.5,304.9482,31.79820000000001
37.0,29.75,307.1363777777778,33.98637777777782
37.0,30.0,307.4589555555556,34.3089555555556
37.0,30.25,310.23013333333336,37.08013333333338
37.0,30.5,306.5733111111111,33.423311111111104
37.0,30.75,311.15863687150835,38.00863687150837
37.0,31.0,309.8870888888889,36.737088888888934
37.0,31.25,306.3257111111111,33.17571111111113
37.0,31.5,302.3251333333333,29.17513333333335
37.0,31.75,302.42435555555556,29.274355555555587
37.0,32.0,297.1148888888889,23.964888888888936
37.0,32.25,304.0752888888889,30.92528888888893
37.0,32.5,308.3394222222222,35.18942222222222
37.0,32.75,310.56046875,37.41046875000001
37.0,33.0,311.4766666666667,38.32666666666671
37.0,33.25,311.48657777777777,38.33657777777779
37.0,33.5,312.3361777777778,39.1861777777778
37.0,33.75,307.9572888888889,34.807288888888934
37.0,34.0,302.84715555555556,29.697155555555582
37.0,34.25,300.19744444444444,27.047444444444466
37.0,34.5,302.6880444444444,29.538044444444438
37.0,34.75,309.93600000000004,36.78600000000006
37.0,35.0,311.8641777777778,38.71417777777782
37.0,35.25,308.73973333333333,35.589733333333356
37.0,35.5,312.8491333333334,39.69913333333341
37.0,35.75,312.6723111111111,39.52231111111115
37.0,36.0,311.9198760842627,38.769876084262705
37.0,36.25,306.6923076923077,33.5423076923077
37.0,36.5,302.53062222222223,29.380622222222257
37.0,36.75,314.3180888888889,41.16808888888892
37.0,37.0,314.9830666666667,41.833066666666696
37.0,37.25,315.69862222222224,42.548622222222264
37.0,37.5,315.0149333333333,41.86493333333334
37.0,37.75,314.38155555555556,41.23155555555559
37.0,38.0,314.18898039215685,41.03898039215687
37.25,-9.0,298.5019512195122,25.351951219512216
37.25,-8.75,303.80214199759325,30.652141997593276
37.25,-8.5,305.6934602463606,32.54346024636061
37.25,-8.25,307.72597777777776,34.57597777777778
37.25,-8.0,307.6661555555555,34.51615555555554
37.25,-7.75,306.3900888888889,33.24008888888892
37.25,-7.5,309.1482305630027,35.99823056300272
37.25,-7.25,306.3095652173913,33.15956521739133
37.25,-7.0,305.2452173913043,32.095217391304345
37.25,-6.75,307.68970654627543,34.539706546275454
37.25,-6.5,309.0973971078977,35.9473971078977
37.25,-6.25,309.02793686583993,35.877936865839956
37.25,-6.0,308.8220342857143,35.672034285714346
37.25,-5.75,313.2584,40.10840000000002
37.25,-5.5,315.81215555555553,42.66215555555556
37.25,-5.25,313.9137822671156,40.76378226711563
37.25,-5.0,309.6323777777778,36.4823777777778
37.25,-4.75,309.89725752508366,36.74725752508368
37.25,-4.5,313.7145777777778,40.5645777777778
37.25,-4.25,313.42800889877645,40.27800889877648
37.25,-4.0,314.05215555555554,40.90215555555557
37.25,-3.75,313.75691111111115,40.606911111111174
37.25,-3.5,310.52482222222227,37.37482222222229
37.25,-3.25,309.8564888888889,36.70648888888894
37.25,-3.0,309.6367333333333,36.48673333333335
37.25,-2.75,307.2210666666667,34.071066666666695
37.25,-2.5,306.32706666666667,33.17706666666669
37.25,-2.25,307.4770222222222,34.32702222222224
37.25,-2.0,308.2114666666667,35.06146666666672
37.25,-1.75,308.2953995157385,35.14539951573852
37.25,9.0,299.38146341463414,26.231463414634163
37.25,9.25,304.1693215339233,31.019321533923346
37.25,9.5,303.5722695035461,30.422269503546147
37.25,9.75,303.750347107438,30.60034710743804
37.25,10.0,306.455717884131,33.30571788413101
37.25,10.25,306.42567901234565,33.27567901234568
37.25,10.75,295.14000000000004,21.990000000000066
37.25,13.25,304.41555555555556,31.26555555555558
37.25,13.5,305.97762376237625,32.82762376237628
37.25,13.75,305.82492021276596,32.67492021276598
37.25,14.0,308.19326666666666,35.04326666666668
37.25,14.25,307.8600888888889,34.71008888888895
37.25,14.5,307.55462222222224,34.40462222222226
37.25,14.75,307.8800444444444,34.730044444444445
37.25,15.0,306.06186274509804,32.91186274509806
37.25,15.25,305.5963106796117,32.44631067961171
37.25,21.5,302.4227118644068,29.2727118644068
37.25,21.75,301.1443729903537,27.994372990353725
37.25,22.0,301.31725,28.167250000000024
37.25,22.25,300.18361142857145,27.033611428571476
37.25,22.5,301.0907555555556,27.940755555555597
37.25,22.75,304.55262376237624,31.402623762376265
37.25,23.0,305.44456140350877,32.294561403508794
37.25,23.25,306.70277372262774,33.55277372262776
37.25,23.5,303.16,30.010000000000048
37.25,24.25,301.95000000000005,28.800000000000068
37.25,24.5,303.9724822695036,30.82248226950361
37.25,25.0,303.74,30.590000000000032
37.25,25.25,304.19466666666665,31.04466666666667
37.25,25.5,306.1314545454545,32.98145454545454
37.25,25.75,298.64,25.49000000000001
37.25,26.5,305.62444444444446,32.47444444444449
37.25,26.75,306.767012987013,33.61701298701303
37.25,27.0,303.38,30.230000000000018
37.25,27.25,310.06,36.910000000000025
37.25,27.5,309.3318811881188,36.18188118811884
37.25,27.75,311.5733111111111,38.423311111111104
37.25,28.0,306.20835555555556,33.05835555555558
37.25,28.25,307.65944444444443,34.509444444444455
37.25,28.5,304.7236888888889,31.57368888888891
37.25,28.75,308.9596,35.809600000000046
37.25,29.0,307.8536,34.703599999999994
37.25,29.25,306.90900000000005,33.75900000000007
37.25,29.5,310.7626,37.61260000000004
37.25,29.75,311.1089333333333,37.958933333333334
37.25,30.0,307.45666666666665,34.30666666666667
37.25,30.25,308.10653333333335,34.95653333333337
37.25,30.5,305.82397777777777,32.67397777777779
37.25,30.75,305.65055555555557,32.50055555555559
37.25,31.0,301.86004444444444,28.710044444444463
37.25,31.25,302.526,29.376000000000033
37.25,31.5,299.5126222222222,26.362622222222228
37.25,31.75,301.56064444444445,28.410644444444472
37.25,32.0,304.2543526785715,31.1043526785715
37.25,32.25,310.84113333333335,37.69113333333337
37.25,32.5,313.1780867630701,40.02808676307012
37.25,32.75,315.89886666666666,42.748866666666686
37.25,33.0,314.8748888888889,41.72488888888893
37.25,33.25,314.97920000000005,41.82920000000007
37.25,33.5,317.4226666666667,44.27266666666674
37.25,33.75,315.9166666666667,42.76666666666671
37.25,34.0,307.38284444444446,34.23284444444448
37.25,34.25,299.84,26.689999999999998
37.25,34.5,297.51781493868447,24.36781493868449
37.25,34.75,300.87108138238574,27.721081382385762
37.25,35.0,306.29794642857144,33.14794642857146
37.25,35.25,308.2017333333333,35.051733333333345
37.25,35.5,309.46793333333335,36.31793333333337
37.25,35.75,312.24122222222223,39.09122222222226
37.25,36.0,311.7658,38.615800000000036
37.25,36.25,308.7321777777778,35.582177777777815
37.25,36.5,303.47463963963963,30.324639639639656
37.25,36.75,309.6842888888889,36.53428888888891
37.25,37.0,312.17502222222225,39.025022222222276
37.25,37.25,312.6793333333334,39.5293333333334
37.25,37.5,314.40535555555556,41.25535555555558
37.25,37.75,312.7815111111111,39.63151111111114
37.25,38.0,315.2108235294118,42.060823529411834
37.5,-8.75,305.2605329153605,32.11053291536052
37.5,-8.5,310.1610974244121,37.01109742441213
37.5,-8.25,312.1998662207358,39.04986622073585
37.5,-8.0,315.65275555555553,42.50275555555555
37.5,-7.75,313.322,40.172000000000025
37.5,-7.5,311.1243449048152,37.97434490481521
37.5,-7.25,311.4320535714286,38.282053571428605
37.5,-7.0,310.3109454949944,37.16094549499445
37.5,-6.75,309.5386222222222,36.38862222222224
37.5,-6.5,308.9641333333334,35.814133333333416
37.5,-6.25,311.4548222222223,38.3048222222223
37.5,-6.0,309.9058928571429,36.755892857142896
37.5,-5.75,310.18326666666667,37.03326666666669
37.5,-5.5,311.89560758082496,38.74560758082498
37.5,-5.25,312.05820022497187,38.90820022497189
37.5,-5.0,313.7169333333333,40.56693333333334
37.5,-4.75,313.412,40.262
37.5,-4.5,314.3348222222223,41.184822222222294
37.5,-4.25,313.5158666666667,40.365866666666705
37.5,-4.0,314.3110888888889,41.16108888888891
37.5,-3.75,311.9915111111111,38.84151111111112
37.5,-3.5,311.13573333333335,37.98573333333337
37.5,-3.25,310.54584444444447,37.39584444444449
37.5,-3.0,311.51767756482525,38.36767756482527
37.5,-2.75,307.66076749435666,34.510767494356685
37.5,-2.5,306.78355704697987,33.63355704697989
37.5,-2.25,308.9570444444445,35.8070444444445
37.5,-2.0,310.6822888888889,37.5322888888889
37.5,-1.75,310.40335555555555,37.25335555555557
37.5,-1.5,309.08528481012655,35.935284810126575
37.5,-1.25,308.6331623931624,35.483162393162445
37.5,-1.0,305.70552147239266,32.555521472392684
37.5,-0.75,304.89714285714285,31.747142857142876
37.5,9.0,297.15777777777777,24.00777777777779
37.5,12.5,298.66,25.510000000000048
37.5,12.75,304.15533742331286,31.00533742331288
37.5,13.0,304.5973476702509,31.447347670250906
37.5,13.25,305.63795093795096,32.487950937950984
37.5,13.5,306.2491657397108,33.09916573971083
37.5,13.75,306.5665730994152,33.416573099415245
37.5,14.0,306.9658222222222,33.81582222222221
37.5,14.25,307.26980000000003,34.119800000000055
37.5,14.5,309.2516444444444,36.101644444444446
37.5,14.75,309.42277777777775,36.272777777777776
37.5,15.0,306.5572572815534,33.40725728155343
37.5,15.25,303.748,30.598000000000013
37.5,21.5,302.9405479452055,29.790547945205503
37.5,21.75,300.52040302267005,27.370403022670075
37.5,22.0,298.96970588235297,25.81970588235299
37.5,22.25,299.0420299500832,25.892029950083213
37.5,22.5,303.1573094170404,30.007309417040403
37.5,22.75,307.77759562841527,34.62759562841529
37.5,23.0,307.9289068825911,34.778906882591116
37.5,23.25,308.5856976744186,35.435697674418634
37.5,23.5,306.1974429223745,33.0474429223745
37.5,24.0,300.16,27.010000000000048
37.5,24.25,305.8070909090909,32.657090909090925
37.5,24.5,305.9252,32.77520000000004
37.5,24.75,301.6096551724138,28.459655172413818
37.5,25.0,305.6358139534884,32.485813953488446
37.5,25.25,304.9410152284264,31.79101522842643
37.5,25.5,306.7927868852459,33.642786885245926
37.5,26.0,305.4092592592593,32.259259259259295
37.5,26.25,306.30533333333335,33.155333333333374
37.5,26.5,302.187,29.037000000000035
37.5,26.75,304.19428571428574,31.044285714285763
37.5,27.0,305.59473684210525,32.44473684210527
37.5,27.25,312.1953355704698,39.04533557046983
37.5,27.5,310.059128440367,36.909128440367
37.5,27.75,311.3768888888889,38.226888888888936
37.5,28.0,313.3805333333333,40.23053333333331
37.5,28.25,309.25264444444446,36.10264444444448
37.5,28.5,310.2748,37.12480000000005
37.5,28.75,311.50693333333334,38.35693333333336
37.5,29.0,311.7027111111111,38.55271111111114
37.5,29.25,308.8756648044693,35.72566480446932
37.5,29.5,312.3805333333333,39.23053333333331
37.5,29.75,310.0953503893215,36.945350389321504
37.5,30.0,312.39355555555557,39.24355555555559
37.5,30.25,306.227530726257,33.07753072625701
37.5,30.5,306.62624444444447,33.47624444444449
37.5,30.75,305.0975333333334,31.94753333333341
37.5,31.0,302.4176957494407,29.267695749440747
37.5,31.25,301.64182831661094,28.491828316610963
37.5,31.5,305.3069555555556,32.15695555555561
37.5,31.75,306.31112347052283,33.16112347052285
37.5,32.0,308.6935555555556,35.5435555555556
37.5,32.25,310.8054565701559,37.655456570155934
37.5,32.5,315.40384615384613,42.253846153846155
37.5,32.75,313.1792222222222,40.029222222222245
37.5,33.0,315.9344888888889,42.784488888888916
37.5,33.25,315.17057906458797,42.02057906458799
37.5,33.5,318.62566666666663,45.475666666666655
37.5,33.75,317.58222222222224,44.432222222222265
37.5,34.0,312.8481777777778,39.6981777777778
37.5,34.25,309.33115555555554,36.18115555555556
37.5,34.5,306.96464285714285,33.81464285714287
37.5,34.75,304.7512026726058,31.601202672605837
37.5,35.0,302.3703678929766,29.22036789297664
37.5,35.25,303.469252013809,30.319252013809034
37.5,35.5,304.35285077951,31.202850779510015
37.5,35.75,307.8623111111111,34.71231111111115
37.5,36.0,306.6132666666667,33.4632666666667
37.5,36.25,302.89757777777777,29.747577777777792
37.5,36.5,300.69631111111113,27.54631111111115
37.5,36.75,307.92293333333333,34.772933333333356
37.5,37.0,312.4979111111111,39.3479111111111
37.5,37.25,310.86342222222225,37.71342222222228
37.5,37.5,314.33391111111115,41.18391111111117
37.5,37.75,313.6062222222222,40.45622222222221
37.5,38.0,313.1,39.950000000000045
37.75,-8.75,308.8123902439024,35.66239024390245
37.75,-8.5,314.02304444444445,40.873044444444474
37.75,-8.25,316.461425389755,43.311425389755016
37.75,-8.0,316.7958222222222,43.64582222222225
37.75,-7.75,315.2694888888889,42.119488888888895
37.75,-7.5,314.3401333333333,41.190133333333335
37.75,-7.25,312.41268888888885,39.262688888888874
37.75,-7.0,310.25533333333334,37.10533333333336
37.75,-6.75,310.3230222222223,37.1730222222223
37.75,-6.5,309.90153503893214,36.75153503893216
37.75,-6.25,311.23008888888893,38.08008888888895
37.75,-6.0,311.4144,38.26440000000002
37.75,-5.75,311.0059176863181,37.85591768631815
37.75,-5.5,310.20222717149215,37.05222717149218
37.75,-5.25,310.20964444444445,37.05964444444447
37.75,-5.0,311.63,38.48000000000002
37.75,-4.75,312.8284444444445,39.678444444444494
37.75,-4.5,315.4890888888889,42.33908888888891
37.75,-4.25,316.0085777777778,42.85857777777784
37.75,-4.0,314.4113777777778,41.261377777777795
37.75,-3.75,312.7359777777778,39.58597777777783
37.75,-3.5,310.9348,37.78480000000002
37.75,-3.25,311.2348,38.08480000000003
37.75,-3.0,308.4741777777778,35.324177777777834
37.75,-2.75,309.8617555555556,36.71175555555561
37.75,-2.5,309.7858064516129,36.63580645161295
37.75,-2.25,306.55450500556174,33.40450500556176
37.75,-2.0,306.72524444444446,33.57524444444448
37.75,-1.75,308.8238,35.67380000000003
37.75,-1.5,308.00468888888895,34.85468888888897
37.75,-1.25,309.5070888888889,36.35708888888894
37.75,-1.0,308.6562277580071,35.50622775800713
37.75,-0.75,306.762,33.61200000000002
37.75,12.5,302.35818181818183,29.208181818181856
37.75,12.75,304.07335329341316,30.923353293413186
37.75,13.0,303.7530700179533,30.603070017953314
37.75,13.25,302.2569710982659,29.106971098265944
37.75,13.5,301.79487179487177,28.64487179487179
37.75,13.75,302.84553293413177,29.69553293413179
37.75,14.0,302.08946892655365,28.939468926553673
37.75,14.25,301.5921824907522,28.442182490752202
37.75,14.5,302.82362222222224,29.673622222222264
37.75,14.75,304.4305895439377,31.280589543937708
37.75,15.0,299.2634414668547,26.113441466854738
37.75,15.25,300.8285026737968,27.6785026737968
37.75,21.25,300.44952380952384,27.299523809523862
37.75,21.5,303.05695652173915,29.906956521739176
37.75,21.75,300.32721804511283,27.177218045112852
37.75,22.0,298.3517910447761,25.201791044776144
37.75,22.25,299.7304984423676,26.580498442367627
37.75,22.5,303.4555454545455,30.305545454545495
37.75,22.75,309.1018222222222,35.95182222222223
37.75,23.0,306.3660570071259,33.216057007125926
37.75,23.25,304.53142857142853,31.381428571428557
37.75,23.5,307.7474603174603,34.59746031746033
37.75,23.75,308.06954128440367,34.91954128440369
37.75,24.0,309.0555911823647,35.90559118236473
37.75,24.25,305.79833333333335,32.64833333333337
37.75,24.5,307.5021052631579,34.35210526315791
37.75,24.75,303.72967741935486,30.57967741935488
37.75,25.0,304.36818565400847,31.218185654008494
37.75,25.25,302.60769230769233,29.457692307692355
37.75,26.0,306.7,33.55000000000001
37.75,26.25,303.7935,30.643500000000017
37.75,26.5,302.4145454545455,29.264545454545498
